Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
583.343,397.104,567.438,408.398,512.398,462.265,484.629,478.093,457.187,487.681,422.111,465.915,398.491,406.486,663.244,375.624,636.911,383.796,604.944,445.117,555.564,429.91,536.561,455.016,479.078,499.093,472.786,500.428,495.292,480.779,381.7,445.159,424.183,470.942,443.758,506.728,466.776,489.512
585.366,397.399,568.945,408.46,514.605,462.786,486.735,479.415,459.572,488.289,425.141,467.698,399.189,407.845,663.835,376.029,638.842,384.126,605.919,445.507,556.899,429.912,540.023,454.909,480.067,499.251,474.609,500.836,497.517,481.144,384.12,445.022,425.484,470.942,446.257,507.205,467.965,491.26
586.753,397.727,570.666,408.788,515.603,462.869,488.213,479.472,460.517,488.763,426.798,469.058,400.296,409.032,665.453,377.144,639.91,384.267,606.635,445.719,558.955,429.913,543.622,454.318,480.785,500.153,477.806,501.342,498.75,481.707,384.12,445.022,427.27,470.942,449.636,507.66,469.753,492.124
587.99,397.767,572.278,409.203,517.276,463.172,489.451,480.177,461.418,489.233,427.395,469.359,401.889,410.147,665.738,377.57,640.867,385.019,608.226,445.928,560.686,430.131,546.24,454.178,481.717,501.003,478.854,501.891,499.869,482.342,384.12,445.022,428.672,470.947,451.136,508.724,470.614,492.33
589.291,397.782,573.886,409.25,518.685,463.649,490.787,480.835,462.083,490.989,427.466,470.578,403.774,410.854,666.893,378.479,642.451,386.018,609.996,445.928,561.839,430.131,549.995,452.367,482.564,503.691,481.1,502.367,502.738,482.571,359.548,459.115,431.51,471.256,452.27,509.793,472.504,494.411
590.324,398.3,574.47,409.857,520.28,464.108,491.93,480.971,463.573,492.036,427.654,470.578,404.622,412.38,668.335,379.828,642.653,387.335,611.97,446.182,563.461,430.356,553.38,451.587,482.954,503.691,482.792,502.949,503.815,483.018,359.548,460.016,434.108,471.643,454.496,510.933,474.061,494.925
592.007,398.767,575.941,410.49,521.887,464.662,495.364,481.141,465.669,493.398,428.446,470.578,405.928,414.613,669.247,381.19,643.734,390.849,613.6,447.315,565.168,430.364,556.076,451.441,483.653,503.724,485.495,503.176,505.301,484.096,359.548,460.701,435.183,472.718,455.867,511.904,475.382,496.26
593.822,399.56,577.468,410.994,522.161,466.406,496.869,482.178,467.266,494.323,432.255,472.333,406.661,416.455,670.303,384.138,644.067,391.247,615.018,447.669,565.352,431.67,559.267,451.132,488.392,503.724,488.13,504.999,506.473,485.361,363.614,462.985,437.073,473.119,457.087,513.744,476.15,497.637
595.587,399.598,579.16,411.456,524.676,466.859,498.862,482.998,469.727,495.061,432.729,472.923,408.149,417.286,670.924,385.776,645.1,392.749,616.609,448.067,566.652,432.295,562.263,451.441,489.647,504.396,488.39,506.223,508.467,485.593,366.124,463.113,438.563,473.247,459.657,514.245,480.744,497.762
596.806,399.741,580.579,411.748,525.762,466.971,499.861,483.761,470.829,495.622,433.563,473.367,408.59,418.007,671.707,386.632,646.112,392.807,617.685,449.231,568.077,432.812,563.896,451.587,490.088,505.874,489.808,507.904,509.337,486.024,367.84,463.886,441.728,473.75,461.118,514.773,481.543,499.07
597.876,400.231,581.935,411.814,528.147,467.855,500.703,484.22,474.3,496.538,434.54,473.367,409.443,419.532,673.653,387.337,648.333,393.388,619.298,449.792,570.215,433.048,566.173,452.374,493.126,505.874,490.789,509.62,510.445,486.886,369.203,465.516,443.337,474.042,463.142,515.901,482.868,500.387
599.529,400.26,583.561,411.851,530.595,468.464,502.101,485.255,475.585,497.34,435.57,473.367,409.919,420.899,674.94,388.261,649.949,393.627,620.305,450.883,572.013,433.048,567.021,452.663,496.049,505.874,494.089,509.65,512.88,487.48,371.42,467.103,445.474,474.763,465.793,517.333,484.574,500.419
601.079,401.177,585.034,413.34,531.9,469.668,503.942,486.445,476.763,498.59,438.843,477.07,411.35,422.331,676.479,389.122,651.429,393.627,621.289,451.518,573.656,433.087,570.91,452.663,498.886,505.547,495.543,510.779,515.125,488.062,374.92,467.934,448.139,475.463,467.361,517.841,485.599,501.705
602.681,401.638,586.849,413.6,532.813,470.09,505.588,487.342,478.228,500.721,439.659,478.218,411.812,423.499,677.144,389.693,651.992,394.853,622.253,451.987,576.628,433.087,574.121,452.663,500.77,505.324,496.873,511.837,516.834,488.841,377.224,469.548,450.001,476.45,468.686,519.006,486.726,502.706
603.715,401.653,588.106,413.977,534.544,470.272,508.151,488.3,480.077,502.293,440.062,478.556,413.617,424.875,677.663,390.191,653.823,394.997,623.854,452.66,577.941,434.983,577.443,451.457,504.513,504.922,499.569,511.954,518.269,490.442,379.925,471.581,452.327,478.898,470.361,520.916,487.335,504.287
605.325,402.165,589.673,414.468,536.574,470.453,510.652,488.302,482.12,502.349,440.958,479.746,415.157,425.768,678.158,390.352,654.296,396.158,625.531,453.401,578.904,435.088,581.039,451.457,541.467,470.253,501.296,512.2,519.631,491.748,381.769,473.03,455.467,480.943,471.836,522.016,489.285,504.564
606.757,402.468,591.139,414.706,537.942,471.026,512.062,488.827,483.978,503.019,441.99,481.73,415.334,426.921,678.265,391.212,655.955,398.274,626.751,454.007,580.327,435.614,583.506,451.457,541.467,470.253,504.19,512.357,520.724,492.242,384.721,475.508,456.176,481.808,474.629,522.23,492.917,505.149
608.568,403.075,592.582,415.261,539.284,472.051,514.099,489.205,485.165,504.367,443.298,482.92,417.283,428.978,678.347,391.82,656.616,399.333,628.46,454.916,581.824,436.12,583.877,454.134,541.467,470.253,505.226,512.991,521.518,492.752,386.511,477.995,456.742,482.887,477.561,523.822,494.207,506.576
610.229,403.837,593.958,415.428,541.872,472.158,515.222,489.826,486.877,504.968,443.914,483.223,418.711,430.548,678.899,392.99,657.565,399.839,629.559,456.137,582.859,436.494,584.968,454.88,543.269,470.253,507.02,514.4,524.765,492.861,387.932,479.894,457.65,483.155,480.861,523.868,496.561,506.589
612.125,404.706,595.763,415.752,544.141,472.573,516.272,490.035,488.993,505.287,446.841,483.815,420.004,432.109,682.924,393.897,658.805,401.351,630.617,456.231,584.393,436.935,590.706,454.945,544.36,471.723,508.449,515.242,527.116,493.723,388.703,481.941,459.553,484.269,481.895,524.561,498.277,506.634
613.099,404.828,597.267,416.271,544.551,472.574,519.017,490.035,491.248,505.574,448.56,484.98,420.194,433.725,684.427,393.897,659.733,402.787,631.845,457.564,586.439,436.935,592.018,455.408,550.326,472.621,512.019,515.916,529.968,493.723,393.572,483.669,462.492,484.843,483.414,525.633,500.641,507.258
614.385,405.271,598.788,416.48,546.112,473.744,521.197,493.033,492.601,506.115,450.387,486.698,421.534,435.076,684.797,393.897,660.729,404.19,633.239,458.578,587.971,437.365,593.802,457.233,553.372,472.621,513.204,516.209,531.507,495.37,395.316,485.601,466.074,485.74,484.272,528.306,501.742,508.074
615.774,405.995,599.287,417.241,548.183,473.783,523.003,493.751,494.483,508.563,451.418,488.599,423.064,436.636,686.609,395.073,660.951,404.836,633.73,459.528,589.437,437.699,595.915,458.654,554.248,472.621,514.743,517.064,533.541,495.633,398.232,487.068,467.147,487.721,486.078,529.582,503.764,510.346
617.314,406.173,600.183,417.839,549.281,474.273,524.616,494.427,495.959,508.984,452.14,489.407,424.627,437.413,687.38,396.038,664.422,405.282,635.846,460.922,591.253,439.341,597.742,460.18,557.329,472.841,516.494,518.277,535.598,495.748,399.455,489.767,467.407,489.743,487.178,530.2,505.093,511.023
618.648,406.914,601.805,418.634,550.529,474.93,526.962,494.843,498.196,510.39,455.386,492.25,425.535,438.682,690.525,398.994,666.346,405.733,637.662,461.248,592.149,439.442,599.663,461.569,558.311,474.073,519.27,518.691,536.229,497.25,402.525,493.793,469.606,491.715,490.819,531.129,506.913,512.558
620.09,407.217,603.249,419.311,551.547,476.221,527.896,496.475,499.953,510.43,456.159,493.423,426.751,440.75,690.525,401.039,667.583,406.596,638.688,461.546,593.289,440.067,600.763,462.342,558.869,474.951,521.518,520.078,536.666,499.277,403.835,495.851,472.149,493.965,492.68,532.459,508.559,513.396
620.818,407.467,605.028,419.489,554.071,477.19,529.68,497.585,501.522,512.233,457.763,493.712,428.067,442.161,690.525,401.039,667.842,407.586,640.279,461.603,595.028,440.46,601.306,462.53,561.123,476.249,523.763,521.439,538.855,499.679,405.102,497.826,472.549,494.662,495.001,532.685,510.039,514.332
621.969,407.506,607.1,419.906,555.726,477.272,531.031,498.382,503.947,512.63,460.128,494.909,429.643,443.52,691.474,401.039,668.776,408.828,641.935,461.906,596.62,441.091,602.211,462.75,562.848,476.289,525.43,523.241,540.705,499.971,409.908,500.963,474.098,495.715,496.778,532.977,513.612,515.25
623.666,408.049,608.656,420.673,558.199,478.023,532.447,499.072,506.048,513.452,462.093,496.438,431.33,445.59,718.073,373.641,672.357,409.248,643.418,462.64,597.774,442.276,603.888,463.012,565.295,476.633,526.605,523.886,542.923,500.181,412.019,502.873,474.364,496.473,498.946,533.68,515.944,515.761
625.412,408.853,609.167,421.664,560.151,478.704,533.893,499.406,507.594,515.45,462.264,497.87,432.173,447.097,719.646,373.641,672.673,410.724,644.291,463.933,599.119,442.687,607.649,463.853,567.907,476.771,527.711,524.856,545.147,501.137,414.432,504.901,478.936,496.758,501.013,535.782,517.126,517.848
627.383,410.257,610.686,421.822,560.87,479.73,535.602,500.564,509.368,516.658,464.359,499.256,433.351,448.373,721.073,373.641,672.982,411.739,645.649,464.311,600.496,443.654,609.877,463.853,568.698,477.467,528.909,525.834,546.559,501.395,417.728,509.234,479.674,499.155,502.662,537.204,518.726,517.87
628.31,410.468,611.471,422.64,562.504,480.008,537.456,500.599,510.619,517.369,465.536,500.825,433.931,449.803,723.407,374.551,674.072,413.124,646.592,464.906,601.343,444.414,612.694,464.055,570.033,478.637,531.08,527.28,549.044,502.011,418.952,512.688,481.809,501.332,505.211,538.918,519.575,519.041
629.889,411.046,613.791,423.362,563.544,480.741,538.817,501.13,512.95,519.318,467.766,501.74,435.15,450.669,725.326,375.082,674.089,415.734,649.244,466.075,602.48,445.363,615.213,464.352,570.266,479.872,534.596,528.228,550.472,502.801,420.473,514.779,484.07,503.414,508.476,541.191,521.694,520.697
631.268,411.473,615.278,423.653,563.752,482.836,540.289,502.889,515.047,519.865,469.61,502.572,437.062,452.596,726.45,375.656,676.048,416.543,650.657,466.395,603.602,445.777,616.99,464.513,572.983,481.205,536.471,528.731,551.53,503.443,423.257,517.998,485.108,505.036,509.93,541.379,524.009,521.284
632.493,412.231,616.849,424.32,565.514,483.168,542.188,503.696,517.196,520.673,472.403,503.095,438.765,454.693,728.243,376.853,678.232,417.934,651.992,467.032,604.92,446.009,617.272,465.608,574.618,481.688,537.891,528.79,553.777,503.94,427.875,520.121,487.494,507.087,512.912,543.068,525.357,521.472
634.17,413.115,618.788,424.992,567.594,484.163,544.06,503.922,518.856,520.793,475.28,504.721,440.481,455.965,729.588,377.583,679.644,418.918,652.984,467.76,607.308,446.013,618.265,469.047,575.792,482.658,539.712,530.299,555.187,504.02,432.03,522.739,489.756,509.599,513.292,543.414,528.503,521.539
635.429,413.722,620.18,425.02,569.445,484.506,545.589,504.248,520.886,521.442,476.826,510.306,440.909,457.763,733.131,378.058,680.806,419.761,654.453,468.93,608.744,446.077,618.472,469.268,578.257,483.394,543.643,530.301,556.174,504.869,433.912,527.299,491.644,510.099,515.677,544.98,530.477,521.539
636.208,414.324,621.383,426.042,570.908,484.63,547.655,505.099,522.336,522.215,479.252,511.105,442.45,459.288,735.009,378.571,682.37,420.194,656.576,469.992,610.183,446.985,621.787,469.342,580.664,483.481,545.777,531.196,557.978,506.053,435.776,527.299,491.701,510.116,517.978,545.897,532.147,522.63
636.968,415.073,622.441,427.196,572.515,485.597,549.237,505.594,525.084,523.021,480.698,511.808,444.317,460.282,735.84,380.002,683.41,420.596,656.956,471.119,611.99,447.677,623.187,471.174,581.019,484.425,547.72,531.539,561.891,506.45,437.7,529.597,493.688,511.796,519.453,547.325,534.841,523.345
638.216,416.044,623.182,428.219,574.469,487.401,550.616,508.999,526.259,525.299,480.94,512.677,445.671,462.205,736.731,381.408,686.339,421.302,658.294,471.689,612.987,448.741,628.012,471.546,583.772,485.769,550.082,532.616,563.494,507.583,447.321,533.838,496.524,512.636,522.862,549.066,536.965,525.625
639.761,416.381,624.638,429.456,576.864,487.862,551.421,509.897,527.593,526.423,482.4,513.627,446.807,463.582,738.599,382.477,687.058,423.134,660.391,472.136,614.674,449.889,629.086,472.021,586.587,487.202,551.953,534.151,564.815,508.677,449.174,538.129,498.424,516.146,525.195,550.184,538.576,526.473
641.614,417.581,625.882,430.118,577.955,488.035,554.623,511.12,528.981,527.704,484.421,514.073,448.002,464.665,739.629,383.75,688.396,425.14,661.949,473.202,616.158,450.159,630.359,472.753,587.805,488.034,553.868,536.104,565.482,509.635,451.334,541.98,501.116,518.505,526.588,551.185,539.628,528.045
643.185,418.538,626.962,431.038,579.783,489.057,555.954,511.874,529.569,530.229,486.394,515.451,448.966,466.53,739.734,385.188,689.094,425.206,662.701,474.846,616.238,451.632,630.359,474.27,590.479,488.217,556.068,537.773,566.426,511.002,451.334,545.381,501.325,519.577,528.312,552.61,539.727,530.123
644.083,418.688,628.373,431.245,580.921,490.228,556.735,513.306,531.219,530.723,489.466,517.624,450.741,467.72,741.157,387.806,693.137,426.208,663.417,476.018,618.448,452.031,630.359,477.546,590.479,490.191,558.629,538.846,567.077,513.275,452.622,549.463,503.85,524.266,531.185,554.243,541.708,530.576
645.244,419.006,629.658,431.598,580.969,491.669,557.712,513.65,534.687,532.549,491.077,517.908,452.599,469.392,744.672,388.253,693.795,426.497,664.542,477.18,619.945,453.182,631.432,479.827,590.479,490.435,560.873,540.438,568.102,513.752,456.838,552.289,504.401,525.821,533.748,555.873,545.946,532.07
646.847,420.189,631.157,432.033,582.276,493.226,559.356,514.025,536.064,533.396,493.604,519.404,454.307,471.074,746.156,389.068,694.491,429.483,665.646,478.079,621.293,453.908,632.135,481.121,577.985,511.035,562.7,541.425,570.367,514.612,460.762,556.144,506.66,527.258,535.293,556.419,547.398,533.044
648.445,421.243,631.748,433.599,583.721,494.925,561.139,515.886,538.75,534.3,494.744,524.155,455.692,472.073,747.289,390.017,696.386,431.262,667.274,479.334,622.128,454.872,636.09,481.829,577.985,511.428,565.159,542.122,572.082,514.675,464.717,558.216,509.175,530.63,537.59,558.883,549.506,533.62
649.168,421.887,633.123,434.367,585.912,495.461,562.545,517.535,540.992,535.852,496.161,525.407,457.486,474.103,750.34,390.395,697.079,434.485,669.526,480.058,623.345,455.502,636.09,481.829,577.985,511.817,567.273,542.326,575.151,515.143,466.477,561.187,512.61,532.669,539.674,560.272,551.835,533.638
650.539,422.823,635.311,434.529,586.68,496.594,564.222,517.697,543.44,537.26,497.739,525.44,459.248,475.301,751.404,391.679,697.537,435.17,670.731,480.654,624.883,456.801,637.579,481.829,579.197,511.999,569.741,543.282,576.234,515.466,467.982,566.41,514.338,534.227,541.622,560.56,554.166,534.444
651.751,423.292,636.041,435.881,587.624,498.616,565.385,518.673,545.291,538.157,499.315,525.969,461.046,477.244,753.397,392.614,700.618,435.249,672.457,481.161,626.47,457.743,639.149,481.969,579.335,512.968,571.392,545.005,577.29,516.665,471.809,570.115,514.709,536.738,543.217,562.687,554.803,536.825
652.68,424.061,637.437,436.839,589.396,498.695,566.113,521.49,545.348,539.415,500.718,527.305,462.48,478.685,754.404,393.436,702.626,435.777,672.759,481.624,628.148,458.267,645.153,483.171,582.471,513.479,572.979,545.616,578.884,517.429,475.968,573.617,517.601,540.472,544.723,563.979,555.871,537.759
654.087,424.817,638.674,437.616,590.476,499.061,567.361,522.707,547.501,540.976,503.427,528.828,463.525,479.84,756.021,394.201,703.395,437.17,674.684,481.857,629.406,459.247,645.153,484.495,584.951,514.218,574.605,547.286,580.984,517.944,478.148,577.302,520.913,541.054,546.358,564.676,557.434,538.954
655.346,425.126,639.701,438.999,592.549,500.774,568.526,523.902,547.953,541.945,503.503,529.035,464.024,482.165,757.863,395.72,705.344,438.126,677.712,483.359,629.869,460.735,645.153,484.495,587.815,515.985,577.256,547.826,583.406,519.583,479.627,579.5,521.926,544.369,548.29,566.273,559.845,540.144
656.637,426.024,640.907,440.079,594.044,502.245,569.935,525.149,548.358,544.111,505.304,530.826,465.396,483.699,758.607,397.525,708.243,440.285,678.994,484.307,630.841,462.281,599.501,530.39,588.372,517.259,579.118,549.43,583.684,520.694,483.172,585.552,524.461,546.623,550.931,568.139,560.42,542.563
658.201,427.13,642.811,440.701,596.321,502.906,573.752,525.353,551.57,546.544,508.226,533.2,467.756,485.11,758.607,398.621,708.805,441.875,679.213,486.207,631.791,463.213,599.501,540.587,591.357,518.086,581.238,550.384,584.993,521.804,485.656,588.815,528.754,547.496,553.166,569.249,563.333,544.431
659.458,428.091,644.721,441.009,597.086,503.199,575.147,526.946,552.656,548.293,510.621,536.133,469.9,486.177,761.514,399.917,710.274,444.267,680.441,486.918,633.083,464.453,599.501,542.264,594.663,524.535,584.128,552.0,586.34,523.92,489.08,592.303,530.732,548.23,554.846,571.88,564.984,545.277
660.193,429.029,645.55,441.901,599.236,503.728,576.202,528.12,554.852,548.823,511.938,536.748,471.807,487.59,762.652,401.187,712.003,449.24,682.619,486.948,635.719,465.229,604.291,543.978,595.814,524.701,585.788,554.461,590.343,525.186,490.612,596.325,532.02,549.699,557.896,572.984,566.462,546.044
661.128,430.173,646.381,442.917,600.11,504.717,577.292,529.589,557.759,550.232,512.162,538.103,473.525,489.52,766.184,402.963,712.755,451.291,684.078,488.572,637.807,466.309,605.699,544.276,598.694,525.356,587.245,555.818,591.405,526.094,494.536,599.218,532.578,553.694,559.191,575.23,567.932,546.859
662.779,431.149,647.331,443.927,601.749,506.607,579.154,530.548,558.784,551.149,513.186,538.559,474.971,490.942,766.184,404.181,715.847,452.455,685.777,489.988,638.686,467.462,607.495,544.731,600.884,528.286,588.248,557.303,593.168,526.986,496.228,605.071,533.982,554.639,560.825,576.486,570.083,548.423
663.459,432.264,648.632,445.911,603.139,506.998,580.625,531.941,560.178,552.657,514.42,539.457,476.403,492.92,766.184,404.181,718.439,452.871,687.92,491.206,639.575,468.145,610.208,545.273,601.36,528.928,589.076,557.607,594.81,527.483,498.316,607.917,535.046,558.052,562.738,577.158,571.524,549.836
665.033,433.292,649.968,446.444,604.584,508.411,582.892,532.737,561.35,552.962,516.135,540.9,478.047,494.924,753.651,451.147,719.884,453.699,688.681,492.301,640.285,468.589,611.973,545.518,603.132,529.649,590.621,558.907,595.806,528.404,499.885,612.949,535.702,561.59,564.762,577.749,573.263,551.119
666.066,433.944,651.036,447.528,605.642,509.829,585.151,533.718,562.994,554.405,517.411,542.501,479.616,496.712,753.651,452.619,721.746,454.573,689.729,493.292,641.448,469.396,616.21,546.41,604.834,530.523,594.361,560.787,596.671,529.708,501.669,615.582,540.633,561.908,567.628,579.574,574.979,551.82
