Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1018.627,349.126,1002.961,352.854,933.391,388.466,903.164,403.647,872.663,417.145,829.776,416.018,775.223,400.759,1102.62,441.833,1073.543,413.48,1014.068,413.247,984.75,370.049,945.032,516.718,934.75,437.209,907.178,429.911,915.124,406.228,1120.587,471.511,830.352,445.462,863.937,437.472,882.535,420.082
1020.695,351.3,1004.054,354.654,934.604,389.03,904.627,403.485,873.865,416.455,831.914,414.601,776.712,399.438,1102.62,445.487,1073.751,414.389,1014.377,415.505,986.12,372.156,944.93,516.638,935.04,437.209,907.634,429.911,916.279,406.305,1120.587,477.16,831.164,446.269,865.539,437.441,883.584,419.837
1023.135,353.402,1005.883,356.891,935.507,390.21,906.243,403.484,874.574,416.173,832.645,413.861,778.87,399.432,1099.64,448.092,1075.188,418.953,1014.507,417.287,987.93,374.398,944.266,516.638,935.636,437.564,908.117,429.911,917.549,406.359,1118.5,483.613,831.641,446.269,865.792,437.158,883.948,419.645
1024.181,355.207,1007.621,358.98,936.958,390.48,907.229,403.484,875.535,416.016,833.481,413.523,781.205,397.851,1099.39,451.417,1075.188,428.188,1016.353,420.032,989.748,374.67,943.94,516.638,936.106,437.564,908.646,429.921,918.152,406.495,1118.5,483.613,832.468,446.269,866.213,437.041,885.834,419.209
1026.008,356.433,1009.113,360.591,938.366,390.793,908.239,403.484,876.34,416.005,834.628,412.649,782.668,395.131,1098.308,457.954,1074.284,430.131,1016.75,422.875,991.987,375.525,941.396,516.722,936.278,437.564,908.684,430.055,919.135,406.576,1118.5,489.739,833.264,446.269,867.34,436.698,886.968,418.965
1027.96,358.406,1010.692,361.616,938.997,392.001,909.283,404.02,876.726,416.002,835.14,411.505,783.025,393.769,1097.389,457.954,1073.751,430.75,1016.807,424.922,992.643,376.775,939.082,517.363,937.608,434.997,908.802,430.575,919.937,407.162,1118.205,494.004,835.027,445.928,867.538,436.393,887.316,418.779
1030.183,360.953,1012.049,362.81,940.26,392.461,910.27,404.226,877.904,415.976,835.656,410.526,783.629,391.401,1096.948,457.954,1073.688,430.75,1016.807,426.239,993.823,378.362,938.146,518.732,937.695,434.997,908.85,430.692,920.771,407.265,1117.573,495.259,835.941,445.903,869.244,436.387,888.276,418.73
1031.686,361.588,1013.719,363.978,941.391,392.463,911.129,404.36,878.944,415.685,835.81,409.15,785.07,388.684,1096.948,457.509,1073.501,430.75,1016.75,426.781,994.966,378.919,935.695,518.932,937.929,434.997,909.55,430.755,921.516,407.422,1111.159,496.191,839.067,445.188,870.553,436.308,888.886,418.594
1032.417,362.367,1014.82,365.026,942.5,392.463,912.156,404.414,880.631,415.549,836.244,408.365,785.325,388.679,1096.948,456.203,1073.108,430.418,1016.807,429.724,995.683,379.823,933.283,519.634,938.088,435.345,909.746,430.823,923.915,408.166,935.192,522.333,840.844,443.93,872.768,435.746,890.542,418.042
1032.728,363.167,1015.751,365.518,943.446,392.463,912.637,404.414,881.683,415.466,836.357,407.077,786.169,386.829,1097.687,453.62,1073.108,429.053,1016.928,431.189,996.273,380.194,930.358,519.71,938.088,435.349,910.137,430.873,924.916,408.166,933.303,522.598,842.02,443.892,874.16,435.281,891.836,417.672
1033.565,364.423,1016.442,365.604,944.995,392.328,913.018,404.414,882.298,415.223,837.252,406.342,787.242,384.378,1098.501,452.298,1073.108,428.101,1016.928,431.293,997.085,380.722,929.676,519.926,938.108,435.351,910.369,431.004,925.348,408.166,932.352,522.73,842.854,443.804,874.691,434.533,892.706,417.396
1034.462,364.927,1018.079,365.817,945.773,392.328,913.371,404.337,882.954,415.066,838.405,405.764,788.002,382.434,1098.661,450.709,1073.356,427.039,1017.321,431.792,997.618,381.315,929.073,520.398,938.167,435.637,910.601,431.158,925.436,408.104,932.352,522.598,842.955,443.528,875.444,434.342,893.698,417.077
1035.204,365.588,1018.753,366.118,946.203,392.328,913.763,404.337,884.043,414.682,839.446,404.582,790.713,380.462,1099.697,448.643,1074.353,425.598,1018.224,431.85,997.897,382.039,928.256,520.644,938.167,435.751,910.697,431.379,925.869,407.586,932.352,522.333,843.114,443.121,876.064,434.265,894.516,416.848
1035.988,365.853,1019.618,366.529,946.65,392.551,914.599,404.326,884.487,413.722,839.675,403.213,791.82,377.673,1100.316,448.35,1075.016,423.718,1018.224,432.083,998.238,382.796,927.081,520.928,938.404,435.814,912.628,431.481,925.944,407.576,1118.556,480.397,843.267,442.934,876.491,432.601,895.104,416.503
1036.394,366.097,1019.696,366.917,946.909,392.745,915.086,404.326,885.271,413.245,840.96,401.46,792.253,375.794,1100.539,448.256,1075.054,419.07,1018.224,432.083,998.323,383.337,925.864,520.644,938.408,435.903,912.861,431.481,926.281,407.569,1119.309,475.532,843.576,442.699,876.777,432.365,895.647,416.289
1037.037,366.426,1019.86,366.917,947.352,392.945,915.618,404.284,885.771,412.853,841.067,400.215,792.502,373.593,1100.924,448.237,1075.118,418.611,1018.217,432.109,998.362,383.394,924.647,520.465,938.469,435.903,913.238,431.481,926.777,407.513,1123.564,473.381,844.156,442.536,877.439,432.284,896.059,416.096
1037.79,366.534,1020.178,366.917,947.87,392.96,916.4,404.145,885.875,412.717,841.24,398.752,793.961,371.686,1100.924,448.093,1075.201,418.611,1018.217,432.109,998.441,383.394,922.46,520.465,938.573,435.913,913.625,431.27,927.199,407.383,1123.775,472.15,844.619,441.802,877.713,432.038,896.405,416.006
1037.887,366.602,1020.369,366.82,948.219,393.043,916.716,404.145,886.295,412.6,841.539,397.905,794.911,370.254,1100.924,448.093,1075.201,418.611,1018.217,432.109,998.647,383.394,922.4,520.286,938.717,435.913,913.876,431.071,927.544,407.377,1123.775,472.15,844.739,441.566,878.339,431.987,896.63,415.99
1037.887,366.666,1020.519,366.676,948.479,393.043,916.84,404.104,886.666,412.241,842.528,397.076,795.67,367.616,1100.632,448.093,1075.313,418.929,1018.26,432.103,998.857,383.26,921.748,520.286,938.747,435.924,914.016,430.913,927.712,407.374,1123.775,472.15,845.062,441.178,878.349,431.856,896.951,415.865
1037.974,366.602,1020.648,366.555,948.479,393.043,916.989,404.078,886.759,412.093,843.118,396.048,796.892,365.983,1100.283,448.285,1075.201,419.269,1018.407,432.1,998.903,383.12,921.705,520.197,938.757,436.052,914.156,430.903,927.821,407.304,1123.127,474.358,845.12,440.84,878.508,431.85,897.033,415.859
1037.887,366.534,1020.674,366.499,948.479,392.86,916.995,404.043,887.729,411.916,843.228,395.145,798.867,363.052,1100.212,448.956,1075.142,419.656,1018.584,431.842,999.079,382.793,921.548,520.172,938.757,436.093,914.364,430.843,927.873,407.252,1121.749,475.862,845.315,439.667,878.543,431.561,897.033,415.753
1037.795,366.247,1020.674,366.207,948.382,392.747,916.995,404.031,887.776,411.884,843.932,394.276,799.31,361.383,1099.657,449.245,1075.142,422.778,1018.584,431.842,999.173,382.478,921.098,520.051,938.86,436.093,914.392,430.743,927.873,407.136,1119.901,476.285,845.757,439.048,878.543,431.484,897.033,415.703
1037.73,365.851,1020.674,366.078,948.332,392.553,916.995,404.023,887.776,411.84,844.005,393.27,799.78,360.159,1099.657,450.111,1075.465,423.175,1018.584,431.842,999.519,382.23,920.902,519.919,938.864,436.064,914.393,430.528,927.873,407.105,1116.559,478.601,845.769,438.446,878.543,431.313,897.029,415.617
1037.365,365.29,1020.644,365.88,948.316,392.378,916.911,403.969,887.776,411.414,844.391,392.334,800.154,358.09,1099.426,450.597,1075.465,423.342,1018.436,431.861,999.674,381.924,920.737,519.862,938.927,436.064,914.392,430.461,927.713,407.105,1115.727,479.471,847.6,436.937,878.465,431.294,897.01,415.493
1037.192,364.727,1020.385,365.693,948.074,392.119,916.889,403.85,887.401,411.244,844.819,391.161,801.818,356.421,1099.414,450.803,1075.465,424.195,1018.391,431.861,999.983,381.514,920.735,519.673,938.927,436.093,914.392,430.387,927.707,407.136,1115.727,480.705,847.6,436.555,878.355,431.143,896.966,415.342
1036.898,364.057,1019.941,364.975,948.059,391.921,916.876,403.677,887.195,411.217,845.467,390.494,802.531,353.907,1099.241,451.15,1075.465,425.059,1018.374,431.861,999.983,381.267,920.68,519.6,938.927,436.064,914.325,430.269,927.707,407.136,1115.727,482.286,847.6,436.521,878.155,431.128,896.966,415.327
1036.536,363.6,1019.91,364.582,947.864,391.895,916.731,403.544,887.191,411.089,845.929,389.064,802.976,352.084,1099.048,451.532,1075.023,425.764,1018.335,431.239,999.983,380.753,920.633,519.524,938.955,436.092,914.212,430.16,927.635,407.067,1117.135,483.263,847.284,436.199,878.127,431.109,896.91,415.184
1036.526,362.515,1019.821,363.807,947.363,391.641,916.384,403.473,886.769,411.088,846.048,388.682,804.179,350.312,1098.94,451.784,1074.833,426.784,1018.119,430.509,999.78,380.001,920.475,519.474,938.962,436.092,914.007,430.142,927.617,407.067,1117.135,485.04,846.984,435.775,877.867,430.956,896.486,415.184
1036.265,362.067,1019.268,363.654,947.234,391.393,916.282,403.322,886.279,410.993,846.048,387.852,805.36,347.762,1098.389,453.26,1074.833,427.73,1018.103,430.358,999.546,379.559,920.386,519.235,938.912,436.092,913.862,430.088,927.617,406.905,1117.135,487.048,846.712,435.441,877.702,430.869,896.0,415.184
1035.906,361.56,1018.661,363.387,947.18,391.347,916.197,403.233,885.952,410.889,846.365,386.221,806.032,346.185,1096.425,456.379,1074.833,428.431,1018.038,429.901,999.085,378.599,920.306,519.127,938.983,436.092,913.64,430.088,927.617,406.813,1116.228,488.938,846.655,435.101,877.455,430.724,895.675,415.231
1035.725,361.028,1018.279,362.956,947.023,391.347,915.496,402.887,885.699,410.791,846.365,385.223,807.494,344.714,1095.557,457.683,1075.071,429.07,1017.751,429.284,998.749,378.087,920.302,519.123,938.983,436.146,913.45,430.082,927.268,406.813,1113.113,492.502,846.506,434.76,877.194,430.724,895.258,415.305
1035.094,360.512,1017.411,362.505,946.597,391.347,915.04,402.887,885.577,410.782,846.271,384.367,808.433,342.998,1095.146,458.348,1075.225,429.664,1017.494,428.475,998.254,377.779,920.257,519.083,938.912,436.195,913.141,430.082,926.929,406.813,1112.277,494.134,846.447,434.417,876.862,430.724,894.918,415.347
1034.403,359.974,1016.945,362.367,946.349,391.501,914.749,402.887,885.298,410.616,846.323,383.728,809.603,341.443,1095.146,458.462,1075.282,430.03,1017.494,427.914,997.845,377.569,920.271,519.063,938.907,436.212,912.984,430.112,926.699,406.839,1109.422,495.393,846.259,434.118,876.485,432.979,894.625,415.5
1033.961,359.744,1016.661,362.15,946.034,391.62,914.336,402.985,885.188,410.485,846.365,383.167,810.117,339.92,1095.012,458.462,1075.366,430.21,1017.494,427.806,997.715,377.406,920.271,519.057,938.659,436.328,912.763,430.233,926.368,407.032,1106.5,495.393,846.196,433.987,876.013,433.159,894.293,415.633
1033.6,359.36,1016.496,361.966,945.866,391.668,914.117,403.063,885.028,410.485,846.428,383.01,810.605,338.735,1095.012,458.462,1075.303,430.235,1017.577,427.673,997.428,377.127,920.254,519.052,938.621,436.404,912.659,430.26,926.226,407.06,1104.4,495.393,845.995,433.874,875.626,433.276,894.024,415.841
1033.277,359.16,1016.426,361.632,945.598,391.726,913.923,403.104,884.914,410.485,846.428,382.645,811.892,337.511,1095.133,458.415,1075.303,430.281,1017.577,427.673,997.16,377.127,920.254,519.029,938.276,436.478,912.442,430.311,926.002,407.168,1104.4,495.619,845.616,433.657,875.441,433.397,893.765,415.965
1033.058,358.945,1016.148,361.587,945.405,391.796,913.647,403.223,884.792,410.732,846.715,382.15,813.284,335.39,1095.133,458.333,1075.303,430.281,1017.577,427.678,996.803,377.127,919.966,519.023,938.096,436.478,912.114,430.518,925.774,407.376,1104.4,495.619,845.445,433.631,875.251,433.497,893.487,416.256
1032.731,358.93,1015.749,361.577,945.253,391.944,913.441,403.408,884.754,410.737,847.046,381.935,814.43,334.054,1095.133,458.322,1075.233,430.281,1017.491,427.678,996.521,377.255,919.966,518.995,938.041,436.765,912.005,430.696,925.67,407.645,1105.019,495.619,845.238,433.341,874.989,433.751,893.356,416.394
1032.383,358.853,1015.445,361.577,945.04,392.156,913.249,403.568,884.638,410.794,847.231,381.935,815.278,332.831,1095.141,458.234,1074.785,430.243,1017.483,427.695,996.406,377.329,919.966,518.991,938.031,436.98,911.786,430.696,925.403,407.908,1106.335,495.628,845.208,433.207,874.609,433.776,893.045,416.51
1032.359,358.853,1015.167,361.587,944.871,392.253,913.031,403.614,884.551,410.794,847.619,381.393,816.556,332.022,1095.141,458.052,1074.601,430.035,1017.456,427.782,996.287,377.393,919.966,518.987,938.009,436.986,911.544,430.825,925.11,408.116,1107.56,495.628,845.208,433.207,874.454,433.978,892.594,416.766
1032.155,358.853,1014.946,361.78,944.857,392.512,912.995,403.758,884.477,410.794,847.79,380.696,816.583,330.547,1095.126,457.639,1074.504,430.029,1017.208,427.986,996.182,377.596,919.923,518.961,937.86,437.02,911.441,430.825,925.069,408.25,1107.668,495.628,845.238,433.118,874.2,434.002,892.352,416.85
1032.089,358.955,1014.759,362.063,944.857,392.611,912.975,403.887,884.455,410.909,848.354,380.378,817.33,329.657,1095.126,457.343,1074.187,430.01,1016.973,428.693,996.166,377.81,919.923,518.936,937.86,437.02,909.741,431.086,925.069,408.444,1107.785,495.601,845.32,433.184,873.929,434.081,892.124,416.97
1032.089,359.043,1014.698,362.289,944.871,392.721,912.975,404.075,884.305,410.93,848.728,379.8,818.156,328.675,1095.001,457.275,1073.997,429.914,1016.72,428.693,996.158,377.891,919.923,518.936,937.86,437.02,909.74,431.086,925.069,408.489,1107.785,495.595,845.348,433.184,873.905,434.231,892.124,417.104
1032.089,359.212,1014.698,362.449,945.181,392.845,912.995,404.173,884.281,410.94,849.209,379.485,819.252,328.38,1095.001,457.168,1073.733,429.907,1016.304,428.693,996.145,378.167,919.996,518.961,939.4,438.79,909.74,431.302,925.075,408.585,1107.785,495.575,845.553,433.116,873.785,434.439,892.124,417.221
1032.18,359.432,1014.737,362.71,945.207,392.93,913.059,404.318,884.276,411.106,849.279,378.977,820.431,327.874,1094.922,457.008,1073.733,429.907,1016.031,428.575,996.166,378.35,920.227,519.0,939.4,438.79,909.736,431.302,925.189,408.679,1107.601,495.564,845.622,432.877,873.648,434.599,892.14,417.36
1032.225,359.717,1014.737,363.0,945.207,393.035,913.15,404.472,884.276,411.359,849.727,378.574,821.374,326.978,1094.865,456.971,1073.711,429.907,1015.962,428.575,996.166,378.563,920.325,519.0,939.4,438.79,909.734,431.422,925.189,408.771,1107.601,495.53,845.834,432.855,873.648,434.796,892.156,417.669
1032.256,359.86,1014.799,363.13,945.207,393.416,913.161,404.596,884.276,411.701,850.058,378.459,822.544,326.645,1094.865,456.965,1073.73,429.907,1015.645,428.575,996.174,378.774,920.349,519.0,939.203,438.582,909.451,431.533,925.189,408.816,1107.561,495.512,845.863,432.855,873.648,434.886,892.222,417.674
1032.295,359.923,1014.814,363.207,945.265,393.625,913.186,404.734,884.348,411.771,850.259,378.167,823.318,325.967,1095.288,455.814,1073.73,429.932,1015.612,428.635,996.245,378.983,920.349,518.984,939.114,438.454,909.297,431.739,924.212,409.373,1107.559,495.512,845.966,432.855,873.652,435.009,892.308,417.923
1032.323,359.923,1014.866,363.207,945.265,393.681,913.186,404.891,884.424,412.195,850.649,378.153,824.397,325.68,1095.288,455.615,1073.73,429.932,1015.595,428.868,996.253,378.983,920.35,518.98,939.071,438.417,909.262,431.852,924.212,409.648,1107.552,495.463,846.006,433.07,874.115,435.364,892.42,418.139
1032.344,359.923,1014.866,363.207,945.327,393.699,913.239,404.962,884.447,412.521,850.913,378.087,825.114,325.162,1095.309,455.615,1073.71,429.905,1015.561,429.023,996.258,378.983,920.349,518.976,939.047,438.417,909.246,432.039,924.212,409.693,1107.329,495.371,846.169,433.322,874.601,435.722,892.461,418.387
1032.379,359.868,1014.873,363.183,945.382,393.75,913.399,405.003,884.447,412.816,851.036,378.081,825.866,324.746,1095.342,455.603,1073.73,429.799,1015.561,429.072,996.287,378.964,920.349,518.976,938.991,438.417,909.246,432.264,924.332,409.745,1107.045,495.409,846.214,433.342,874.791,436.203,892.461,418.821
1032.407,359.79,1014.911,363.156,945.393,393.882,913.47,405.191,884.489,412.987,851.433,378.081,826.416,324.732,1095.421,455.603,1073.743,429.756,1015.561,429.072,996.295,378.959,920.344,518.984,938.991,438.468,909.262,432.488,924.394,410.047,1106.751,495.409,846.604,433.404,874.879,436.261,892.507,418.97
1032.407,359.594,1014.925,363.025,945.503,393.953,913.584,405.35,884.607,413.415,851.812,378.081,827.168,324.732,1095.583,455.424,1073.784,429.386,1015.622,429.023,996.313,378.902,920.337,519.104,939.047,438.711,910.939,433.483,924.502,410.094,1106.539,495.371,847.189,433.508,874.982,436.68,892.507,419.454
1032.43,359.385,1015.072,362.723,945.751,394.069,913.977,405.413,884.64,413.648,852.217,378.274,827.853,324.746,1095.629,455.409,1073.786,429.32,1015.665,428.931,996.47,378.818,920.337,519.188,939.047,438.959,910.953,433.485,924.789,410.336,1106.539,495.371,847.56,433.54,875.588,436.927,892.637,419.543
1032.443,359.126,1015.224,362.493,945.884,394.096,914.209,405.496,884.837,414.027,852.727,378.378,828.59,324.749,1095.776,455.345,1073.919,429.153,1015.703,428.917,996.651,378.723,920.296,519.305,939.009,439.045,911.168,433.49,924.929,410.338,1106.331,495.3,847.882,433.508,876.013,437.228,892.877,419.874
1032.443,358.967,1015.224,362.456,945.91,394.131,914.388,405.632,884.879,414.401,852.792,378.444,829.311,324.826,1095.887,455.345,1073.954,429.089,1015.751,428.908,996.653,378.698,920.293,519.336,939.057,439.091,911.173,433.49,924.984,410.429,1106.287,495.28,848.357,433.524,876.415,437.381,892.919,420.378
1032.679,358.79,1015.336,362.404,946.209,394.275,914.499,405.81,884.911,414.774,852.949,378.952,829.995,324.846,1095.955,455.239,1073.96,428.933,1015.782,428.868,996.689,378.601,920.282,519.359,939.098,439.144,911.415,433.483,925.044,410.429,1106.171,495.244,848.822,433.547,876.796,437.769,893.034,420.591
1032.816,358.675,1015.471,362.278,946.562,394.37,914.786,405.845,885.051,414.915,853.372,379.075,830.57,324.846,1095.955,455.239,1073.973,428.933,1015.861,428.771,996.827,378.441,920.275,519.375,939.009,439.264,911.755,433.453,925.315,410.432,1106.148,495.214,848.824,433.547,879.219,438.004,893.215,420.922
1032.999,358.54,1015.657,362.165,946.722,394.454,915.171,405.904,885.263,415.057,853.615,379.285,831.162,325.122,1095.955,455.239,1073.973,428.933,1015.936,428.71,997.015,378.342,920.268,519.383,938.96,439.365,911.985,433.453,925.586,410.432,1106.113,495.214,851.443,436.939,879.455,438.248,893.617,420.986
1033.125,358.431,1015.7,361.888,946.767,394.455,915.427,405.992,885.384,415.077,853.874,379.329,831.32,325.162,1095.668,456.271,1074.049,428.965,1016.034,428.71,997.167,378.128,920.258,519.398,937.504,440.001,912.008,433.453,925.67,410.432,1106.113,495.177,851.706,436.939,879.455,438.422,893.688,421.09
