Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
708.929,405.133,697.088,407.549,665.488,424.722,655.786,432.335,647.614,438.157,624.038,439.081,600.316,429.597,737.561,450.595,728.275,439.81,695.055,440.779,689.384,413.687,722.809,463.301,671.817,432.583,657.812,440.779,658.757,432.088,615.018,470.661,660.54,412.234,646.84,446.226,650.226,437.592
709.271,405.029,697.317,407.419,665.716,424.722,655.753,432.313,647.559,438.018,624.166,438.797,600.67,429.424,737.647,450.561,728.391,439.81,695.121,440.779,689.54,413.687,722.809,463.299,671.57,432.929,657.591,440.86,658.757,432.082,615.422,470.515,660.54,412.234,646.54,446.215,650.185,437.553
709.317,404.927,697.405,407.357,665.741,424.722,655.752,432.313,647.554,437.979,624.166,438.741,600.854,429.358,737.561,450.561,728.538,439.81,695.138,440.891,689.604,413.687,722.809,463.217,671.504,433.134,657.555,440.928,658.746,432.082,615.494,470.488,660.54,412.234,646.502,446.215,650.165,437.539
709.415,404.84,697.409,407.346,665.971,424.697,655.752,432.157,647.405,437.742,624.217,438.647,601.006,429.184,737.499,450.561,728.59,439.878,695.296,441.01,689.608,413.712,722.685,462.987,671.283,433.179,657.336,440.928,658.758,431.865,615.56,470.363,636.181,454.416,646.201,446.176,650.165,437.221
709.44,404.771,697.469,407.318,665.983,424.69,655.752,432.157,647.234,437.715,624.262,438.6,601.234,428.896,737.494,450.59,728.546,440.038,695.343,441.021,689.657,413.724,722.673,462.882,671.085,433.34,657.217,440.928,658.812,431.85,615.62,468.304,635.934,454.74,646.126,445.896,650.185,437.187
709.561,404.678,697.665,407.286,666.281,424.69,655.886,432.157,647.165,437.715,624.262,438.585,601.441,428.686,737.499,450.715,728.591,440.083,695.368,441.09,689.795,413.724,722.673,462.786,671.033,433.478,657.145,440.928,658.845,431.85,615.643,468.155,634.713,460.165,646.105,445.73,650.217,437.108
709.687,404.621,697.834,407.235,666.668,424.69,655.971,432.157,647.165,437.742,624.39,438.469,601.559,428.609,737.494,450.715,728.591,440.083,695.385,441.09,689.931,413.724,722.673,462.786,671.033,433.478,657.145,440.928,659.054,431.85,615.689,468.15,634.585,460.204,646.105,445.593,650.286,437.102
709.996,404.499,698.17,407.098,666.714,424.755,655.982,432.134,647.234,437.752,624.54,438.315,601.782,428.544,737.435,450.715,728.635,440.038,695.449,441.09,690.125,413.677,722.746,462.786,671.033,433.478,657.217,440.899,659.067,431.831,615.823,468.123,634.585,460.323,646.126,445.585,650.395,437.002
710.018,404.481,698.269,407.047,666.775,424.767,656.098,432.028,647.274,437.752,624.696,438.038,601.94,428.472,737.426,450.369,728.638,439.835,695.613,440.905,690.222,413.653,722.905,462.876,671.117,433.099,657.5,440.965,659.223,431.557,615.968,467.897,634.585,460.388,646.309,445.557,650.447,436.95
710.288,404.401,698.465,406.838,667.287,424.767,656.579,432.021,647.656,437.752,625.005,438.008,602.16,428.384,737.435,450.351,728.679,439.813,695.679,440.663,690.52,413.482,723.086,462.92,671.269,433.001,657.651,440.965,659.609,431.551,616.204,467.879,634.585,460.415,646.671,445.526,650.709,436.75
710.302,404.342,698.546,406.834,667.533,424.755,656.77,432.003,647.843,437.665,625.012,437.962,602.219,428.122,737.435,450.301,728.953,439.802,695.796,440.623,690.642,413.464,723.107,462.92,671.274,432.925,657.708,440.899,659.814,431.54,616.241,467.729,634.585,460.422,646.813,445.435,650.88,436.6
710.498,404.279,698.712,406.709,667.839,424.642,656.972,431.937,647.878,437.621,625.215,437.962,602.478,428.087,737.548,450.293,729.069,439.802,695.933,440.554,690.756,413.432,723.212,462.902,671.297,432.872,657.795,440.878,659.988,431.414,616.44,467.609,634.351,460.422,646.872,445.371,650.953,436.565
710.677,404.273,698.868,406.667,668.047,424.642,657.172,431.822,648.024,437.472,625.37,437.962,602.661,427.909,737.63,450.293,729.265,439.802,695.944,440.518,690.869,413.43,723.268,462.902,671.297,432.765,658.005,440.878,660.218,431.165,616.498,467.372,634.306,460.596,647.016,445.35,651.089,436.377
710.967,404.231,699.178,406.627,668.125,424.642,657.327,431.774,648.187,437.452,625.53,437.962,602.9,427.62,737.673,450.292,729.415,439.802,696.004,440.344,691.104,413.426,723.324,462.902,671.269,432.725,658.005,440.755,660.336,431.06,616.533,467.083,634.272,460.607,647.08,445.329,651.23,436.215
711.048,404.223,699.274,406.621,668.158,424.714,657.401,431.753,648.235,437.401,625.668,437.959,602.994,427.338,737.673,450.293,729.415,439.802,696.006,440.335,691.181,413.399,723.351,462.902,671.19,432.725,658.005,440.709,660.34,430.999,616.533,466.68,634.272,460.713,647.101,445.321,651.243,436.111
711.056,404.155,699.376,406.586,668.176,424.714,657.468,431.736,648.239,437.333,625.682,437.88,603.228,427.194,737.673,450.38,729.415,439.823,696.004,440.335,691.281,413.367,723.523,462.919,670.811,432.718,658.031,440.635,660.464,430.993,616.54,466.563,634.272,460.754,647.119,445.195,651.323,435.99
711.092,404.135,699.426,406.513,668.408,424.72,657.582,431.672,648.414,437.177,625.721,437.819,603.281,426.968,737.566,450.395,729.382,439.803,696.004,440.335,691.315,413.363,723.54,462.919,670.811,432.665,658.065,440.5,660.539,430.984,616.54,466.183,634.272,460.807,647.146,444.945,651.375,435.837
711.385,404.135,699.711,406.509,668.552,424.72,657.859,431.603,648.52,437.133,625.773,437.628,603.418,426.827,737.566,450.38,729.377,439.772,695.156,440.662,691.569,413.356,723.626,462.919,670.811,432.667,658.065,440.477,660.813,430.937,616.621,466.064,634.222,460.862,647.346,444.872,651.519,435.49
711.442,404.155,699.843,406.501,668.603,424.694,657.881,431.504,648.569,437.029,625.824,437.479,603.478,426.82,737.566,450.38,729.377,439.803,695.143,440.662,691.628,413.356,723.635,462.909,670.825,432.667,658.105,440.317,660.871,430.854,616.66,466.054,634.566,461.1,647.408,444.844,651.618,435.444
711.712,404.214,700.156,406.498,668.988,424.664,658.158,431.419,648.81,436.984,625.92,437.479,603.521,426.797,737.573,450.349,729.382,439.823,695.143,440.662,691.828,413.356,723.666,462.893,670.859,432.665,658.29,440.286,661.2,430.83,616.677,465.942,634.769,461.263,647.448,444.844,651.803,435.4
711.976,404.214,700.461,406.465,669.24,424.48,658.572,431.073,649.491,436.76,626.44,437.468,603.837,426.762,737.613,450.344,729.418,439.959,695.156,440.646,692.074,413.356,723.765,462.839,671.173,432.376,658.779,440.163,661.626,430.566,616.789,465.765,634.952,461.263,647.799,444.844,652.405,435.239
712.031,404.214,700.626,406.449,669.327,424.435,658.756,431.004,649.696,436.705,626.652,437.438,604.134,426.652,737.613,450.31,729.418,439.959,695.209,440.637,692.17,413.356,723.853,462.793,671.331,432.324,658.987,440.151,661.788,430.56,616.789,465.731,634.997,461.263,647.985,444.82,652.542,435.232
712.089,404.198,700.641,406.425,669.327,424.274,658.954,430.909,649.894,436.566,626.905,437.438,604.286,426.652,737.613,450.298,729.508,439.959,695.26,440.587,692.278,413.298,723.971,462.793,671.562,432.324,659.059,440.139,661.938,430.517,616.789,465.572,635.001,461.263,648.056,444.789,652.648,435.224
712.175,404.198,700.668,406.425,669.327,424.081,659.054,430.543,649.894,436.255,627.15,437.366,604.293,426.381,737.579,450.156,729.449,439.969,695.459,440.491,692.378,413.298,724.007,462.793,671.649,432.376,659.266,439.713,661.995,430.042,616.789,465.568,635.265,461.559,648.365,444.654,652.905,435.152
712.496,404.144,700.789,406.405,668.986,422.726,659.433,430.507,649.894,436.231,627.514,437.298,604.305,426.345,737.531,449.911,729.449,439.903,695.547,440.491,692.481,413.284,724.018,462.793,671.854,432.442,659.592,439.643,662.329,429.973,616.848,465.371,635.583,461.584,648.726,444.549,653.321,435.081
712.659,404.198,700.976,406.405,668.986,422.661,659.741,430.37,649.806,436.133,627.766,437.291,604.561,426.17,737.531,449.908,729.463,439.89,695.57,440.469,692.568,413.284,724.037,462.798,671.854,432.487,659.763,439.572,662.685,429.85,616.848,465.176,635.583,461.738,649.005,444.416,653.65,435.011
712.746,404.224,701.004,406.404,668.986,422.656,659.949,430.357,649.806,436.012,627.857,437.153,604.728,425.961,737.531,449.844,729.55,439.89,695.705,440.466,692.63,413.284,724.053,462.799,671.884,432.697,659.819,439.475,662.872,429.832,617.004,465.048,635.583,461.803,649.071,444.402,653.747,434.962
712.774,404.224,701.154,406.389,669.161,422.561,660.16,430.346,649.806,435.876,628.087,437.119,604.774,425.828,737.578,449.799,729.55,439.833,695.8,440.466,692.79,413.294,724.064,462.808,671.884,432.718,659.886,439.401,663.164,429.802,617.123,464.944,635.558,462.17,649.365,444.39,653.982,434.939
712.941,404.218,701.363,406.37,669.395,422.361,660.531,430.17,650.414,435.521,628.54,437.104,604.93,425.828,737.578,449.671,730.497,436.542,695.894,440.456,692.996,413.294,724.109,462.814,671.884,432.84,660.09,439.08,663.506,429.578,617.194,464.916,635.556,462.17,649.646,444.191,654.301,434.771
713.041,404.218,701.526,406.389,669.415,422.258,660.62,429.903,650.54,435.507,628.78,436.973,605.291,425.791,737.777,449.528,730.823,436.522,695.997,440.443,693.079,413.313,724.121,462.916,672.898,433.277,660.288,438.841,663.601,429.264,617.336,464.916,635.518,462.17,649.646,443.983,654.359,434.712
713.232,404.209,701.707,406.404,669.47,422.17,660.791,429.846,650.758,435.446,629.104,436.927,605.644,425.791,737.777,449.449,730.915,436.25,696.007,440.417,693.2,413.313,724.141,462.972,673.194,433.328,660.607,438.778,663.82,429.093,617.47,464.916,635.44,462.129,649.824,443.603,654.55,434.631
713.309,404.177,701.867,406.777,669.64,422.092,660.836,429.784,650.792,435.391,629.144,436.877,605.703,425.791,737.56,448.803,730.947,435.376,696.075,440.348,693.369,413.313,724.263,462.982,673.299,433.328,660.693,438.73,663.941,428.926,617.505,464.998,635.106,462.129,649.824,443.49,654.6,434.592
714.08,403.977,702.114,406.831,669.799,421.908,660.927,429.664,650.912,435.342,629.19,436.861,605.741,425.656,737.56,448.628,730.986,435.316,696.124,440.214,693.477,413.304,724.316,462.984,673.345,433.319,660.757,438.664,664.042,428.703,617.576,464.998,635.106,462.129,649.824,443.394,654.77,434.495
714.385,403.977,702.357,406.834,670.147,421.645,661.162,429.498,651.157,435.259,629.472,436.705,605.951,425.576,737.601,448.628,730.991,435.316,696.144,439.863,693.702,413.173,724.316,463.072,673.366,433.277,660.922,438.405,664.311,428.436,617.58,464.998,635.086,462.191,650.133,443.226,654.962,434.373
714.442,403.977,702.365,406.831,670.34,421.559,661.37,429.452,651.489,435.145,629.851,436.678,606.146,425.556,737.601,448.628,731.162,435.316,696.191,439.813,693.755,413.173,724.332,463.072,673.474,432.943,661.189,438.185,664.5,428.214,618.076,463.917,634.997,462.191,650.546,443.106,655.227,434.262
714.593,403.977,702.631,406.777,670.404,421.511,661.447,429.452,651.694,435.145,630.05,436.676,606.204,425.406,737.683,449.036,731.212,435.515,696.304,439.755,693.949,413.152,724.332,463.072,673.64,432.704,661.333,438.065,664.694,428.195,618.079,463.678,634.827,462.2,650.973,443.106,655.429,434.253
714.847,403.977,702.862,406.723,670.545,421.508,661.505,429.411,651.864,435.145,630.053,436.648,606.265,425.132,737.683,449.036,731.497,435.515,696.324,439.647,694.144,413.146,724.292,463.022,673.907,432.665,661.515,438.015,664.694,428.195,618.134,463.587,634.599,462.2,651.095,443.106,655.574,434.189
714.955,403.948,702.981,406.655,670.625,421.469,661.565,429.411,651.939,435.123,630.15,436.561,606.502,425.114,737.683,449.036,731.524,435.515,696.349,439.543,694.234,413.146,724.292,463.022,673.917,432.573,661.562,437.976,664.694,428.195,618.134,463.193,634.599,462.191,651.182,443.136,655.647,434.163
715.07,403.919,703.108,406.582,670.848,421.255,661.77,429.411,652.275,435.123,630.29,436.545,606.645,425.072,737.67,449.012,731.605,435.199,696.369,439.486,694.443,413.121,724.309,463.022,674.139,432.423,661.954,437.976,664.301,429.441,618.134,463.057,634.599,462.047,651.496,443.136,655.992,434.163
715.193,403.89,703.279,406.533,670.891,421.214,661.955,429.387,652.507,435.022,630.675,436.348,606.952,424.815,737.63,448.933,731.729,435.199,696.465,439.4,694.588,413.064,724.309,463.238,674.237,432.269,662.083,437.871,664.301,429.441,618.128,463.015,634.613,461.989,651.686,443.16,656.224,434.098
715.271,403.89,703.454,406.433,671.006,421.209,662.055,429.377,652.61,434.992,630.775,436.323,607.049,424.799,737.569,448.639,731.849,435.032,696.599,439.362,694.748,412.988,724.321,463.238,674.458,432.209,662.174,437.784,664.301,429.441,618.12,462.853,634.613,461.976,651.84,443.136,656.354,434.098
715.335,403.886,703.621,406.385,671.268,421.158,662.409,429.322,652.975,434.968,630.921,436.191,607.057,424.71,737.63,448.639,732.037,434.673,696.599,439.287,694.9,412.941,724.428,463.238,674.787,432.07,662.533,437.771,664.507,429.416,618.12,462.72,634.613,461.945,652.24,443.106,656.741,434.098
715.458,403.842,703.834,406.38,671.497,421.027,662.609,429.125,653.277,434.88,631.118,436.039,607.222,424.551,737.63,448.639,732.056,434.615,696.665,439.249,695.163,412.903,724.441,463.238,675.047,431.888,662.763,437.57,664.677,429.107,618.128,462.52,634.474,461.908,652.57,443.07,657.029,434.439
715.459,403.842,703.903,406.308,671.587,420.995,662.805,428.993,653.515,434.841,631.292,435.926,607.333,424.53,737.814,448.652,732.064,434.615,696.707,439.114,695.278,412.803,724.508,463.22,675.643,427.778,663.058,437.302,664.831,428.943,618.202,462.48,634.22,461.863,652.838,442.962,657.371,434.439
715.6,403.701,704.081,406.218,671.766,420.97,663.002,428.775,653.759,434.71,631.406,435.897,607.436,424.507,737.923,448.761,732.19,434.673,696.765,439.103,695.5,412.771,724.565,463.197,675.792,427.656,663.24,437.211,665.038,428.593,618.202,462.445,634.082,461.863,653.203,442.805,657.646,434.439
715.898,403.473,704.281,406.099,671.839,420.97,663.124,428.775,653.759,434.698,631.6,435.804,607.571,424.497,737.923,448.819,732.19,434.811,696.825,439.069,695.543,412.701,724.565,463.197,675.828,427.656,663.24,437.211,665.072,428.593,618.202,462.315,634.069,461.908,653.203,442.737,657.646,434.439
715.917,403.435,704.336,406.072,671.895,420.97,663.132,428.775,653.759,434.659,631.741,435.662,607.571,424.412,737.923,448.819,732.19,434.813,696.825,439.066,695.642,412.7,724.599,463.18,675.831,427.656,663.24,437.211,665.168,428.593,618.199,462.227,633.995,461.958,653.203,442.705,657.72,434.439
716.075,403.298,704.348,406.064,671.901,421.103,663.187,428.775,653.818,434.645,631.746,435.66,607.571,424.303,737.725,448.819,732.11,434.835,696.825,439.052,695.681,412.654,724.626,463.18,675.859,427.752,663.231,437.211,665.172,428.638,618.199,462.209,633.927,462.033,653.162,442.695,657.781,434.372
716.383,403.175,704.445,405.922,671.953,421.103,663.336,428.775,653.818,434.63,631.782,435.483,607.744,424.056,737.641,448.659,732.11,434.835,696.708,438.786,695.73,412.581,724.666,463.159,675.974,427.752,663.231,437.211,665.288,428.638,618.199,462.12,633.927,462.033,653.162,442.693,657.788,434.364
716.654,403.038,704.734,405.913,671.967,421.103,663.408,428.756,653.818,434.587,631.927,435.378,607.744,424.048,737.641,448.607,732.11,434.835,696.686,438.67,695.864,412.505,724.666,463.141,676.156,427.752,663.231,437.169,665.3,428.638,618.215,462.026,633.897,462.033,653.162,442.686,657.872,434.364
716.807,402.893,705.013,405.706,672.242,421.09,663.733,428.616,653.921,434.391,632.105,435.119,607.744,423.981,737.641,448.597,732.253,434.834,696.686,438.509,696.304,412.428,724.706,463.052,676.271,427.68,663.254,437.136,665.609,428.535,618.3,462.004,633.897,461.918,653.176,442.542,658.035,434.179
716.918,402.884,705.1,405.691,672.393,421.075,663.901,428.474,654.029,434.24,632.304,435.005,607.851,423.981,738.004,448.569,732.433,434.514,696.686,438.48,696.484,412.428,724.717,462.905,676.394,427.543,663.36,437.005,665.791,428.429,618.366,461.99,633.895,461.74,653.246,442.347,658.227,434.046
717.058,402.767,705.1,405.677,672.433,420.974,663.974,428.185,654.114,434.105,632.407,434.962,607.978,423.835,738.158,448.597,732.435,434.432,696.742,438.407,696.49,412.428,724.706,462.822,676.508,427.54,663.422,436.837,665.881,428.153,618.366,461.97,633.81,461.699,653.36,442.24,658.327,433.871
717.248,402.694,705.292,405.576,672.58,420.974,664.172,428.185,654.147,434.105,632.567,434.837,608.3,423.739,738.418,448.597,732.495,434.432,696.843,438.407,697.221,412.687,724.646,462.819,676.525,427.543,663.511,436.837,666.08,428.153,618.383,461.964,633.81,461.612,653.406,442.237,658.41,433.837
717.47,402.595,705.459,405.45,672.702,420.974,664.314,428.185,654.147,434.091,632.612,434.795,608.303,423.634,738.48,448.638,732.495,434.432,696.843,438.411,697.51,412.715,724.567,462.657,676.394,427.543,663.511,436.837,666.185,428.153,618.39,461.962,633.757,461.612,653.406,442.211,658.441,433.775
717.566,402.514,705.655,405.37,672.779,421.016,664.358,428.177,654.195,434.055,632.683,434.748,608.476,423.425,738.62,448.639,732.495,434.519,696.917,438.402,697.543,412.724,724.289,462.341,676.574,427.612,663.513,436.878,666.206,428.307,618.383,461.898,633.692,461.612,653.47,442.141,658.452,433.773
717.619,402.469,705.836,405.301,672.96,421.016,664.394,428.177,654.269,434.055,632.771,434.556,608.577,423.417,738.748,448.639,732.496,434.519,696.93,438.402,697.803,412.724,724.289,462.277,676.624,427.612,663.609,436.878,666.251,428.307,618.345,461.785,633.629,461.835,653.47,442.06,658.501,433.745
717.865,402.294,705.971,405.2,673.166,421.016,664.692,428.149,654.344,433.975,632.923,434.417,608.791,423.327,738.757,448.638,732.496,434.519,696.93,438.34,697.857,412.724,724.289,462.277,676.729,427.612,663.675,436.878,666.503,428.307,618.323,461.735,633.435,461.847,653.568,442.024,658.773,433.665
717.945,402.257,706.066,405.121,673.273,420.956,664.835,428.074,654.505,433.911,632.923,434.311,608.805,423.172,738.785,448.586,732.477,434.369,697.072,438.284,697.986,412.683,724.402,462.277,676.937,427.527,663.868,436.749,666.586,428.182,618.236,461.683,633.414,461.858,653.757,441.972,658.979,433.544
718.06,402.247,706.171,405.094,673.389,420.922,664.993,428.065,654.511,433.891,632.923,434.221,608.896,423.057,738.834,448.309,732.516,434.369,697.092,438.211,698.081,412.617,724.407,462.32,676.942,427.448,663.914,436.691,666.697,428.169,618.218,461.605,633.289,461.899,653.809,441.929,659.102,433.465
718.258,402.247,706.356,405.069,673.633,420.68,665.335,427.718,654.905,433.621,632.888,433.516,608.903,422.893,738.921,448.096,732.562,434.332,697.104,438.044,698.261,412.549,724.41,462.32,677.064,427.369,664.254,436.393,666.945,427.796,618.175,461.566,633.247,461.899,654.271,441.729,659.492,433.173
718.389,402.257,706.537,405.031,673.777,420.585,665.521,427.659,655.099,433.574,632.888,433.5,608.951,422.893,738.929,448.015,732.562,434.319,697.105,438.003,698.485,412.528,724.427,462.355,677.277,427.354,665.974,436.049,666.999,427.671,618.175,461.582,632.976,461.899,654.399,441.678,659.715,433.097
