Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
751.095,242.738,749.871,254.34,756.475,350.506,764.985,375.991,771.888,386.314,764.248,444.422,750.211,480.891,887.584,248.416,855.983,242.297,804.461,279.351,753.514,271.553,815.875,286.225,809.908,286.952,783.859,366.987,769.323,364.012,750.365,490.324,822.96,393.96,784.83,386.992,772.682,382.934
751.346,242.412,749.884,253.895,756.478,350.55,764.768,375.755,771.888,386.314,764.363,444.643,751.432,481.119,887.584,248.241,855.983,242.297,804.484,279.351,753.778,271.198,815.681,286.474,809.908,286.968,783.859,366.298,769.323,363.926,750.688,490.324,822.91,392.738,784.737,386.383,772.682,382.532
751.608,242.366,750.193,253.618,756.545,350.55,764.536,375.406,771.888,386.314,764.363,454.179,752.223,481.263,887.584,248.22,854.519,243.715,804.484,279.378,754.026,270.85,815.667,286.642,810.032,287.032,783.761,365.879,769.33,358.31,751.502,489.02,822.96,391.89,784.543,386.034,772.601,382.074
751.904,242.158,750.33,253.442,756.56,350.735,764.536,375.285,772.221,387.015,764.8,454.295,754.004,481.133,884.95,247.813,852.764,243.715,804.461,279.378,754.373,270.576,814.985,286.836,810.303,287.38,783.469,365.59,769.289,358.08,751.586,488.684,822.961,391.875,784.347,385.66,772.396,381.628
752.098,242.146,750.688,253.371,756.828,350.896,764.536,375.057,772.221,387.015,764.8,454.295,755.883,481.16,884.743,247.61,852.097,243.842,804.442,280.104,754.54,270.521,814.925,287.992,810.33,287.907,783.201,365.576,769.232,357.937,752.839,488.655,822.961,391.521,784.344,385.409,772.346,381.624
752.747,242.111,751.081,253.329,756.833,350.896,764.658,371.338,772.221,387.015,764.8,454.295,757.271,481.16,884.743,247.554,852.097,244.057,804.422,280.22,754.681,270.521,814.925,288.901,810.46,288.565,782.941,365.184,769.232,357.622,755.582,488.655,822.961,391.036,784.289,385.094,772.273,381.076
753.432,241.735,751.456,253.239,756.847,350.896,764.734,371.019,772.185,386.603,764.94,445.04,758.665,481.16,884.269,246.945,852.097,244.129,803.731,280.287,754.714,270.521,814.925,289.814,810.921,289.334,782.739,364.584,769.221,357.192,756.664,488.655,823.029,390.785,784.289,384.619,772.235,380.959
753.525,241.724,751.732,253.217,756.982,349.807,764.734,370.602,772.014,386.034,764.94,444.982,760.001,481.133,884.269,246.945,852.205,245.358,803.283,280.371,755.012,270.524,815.845,290.296,810.97,289.91,782.4,363.996,769.183,356.928,758.094,488.902,825.842,389.696,784.344,383.99,772.096,380.646
754.226,241.505,752.045,253.134,756.982,349.448,764.734,370.32,771.896,385.864,765.097,444.982,760.603,480.805,883.892,246.945,852.564,245.848,803.283,280.468,755.216,270.524,815.845,290.874,811.0,290.074,782.383,363.759,768.959,356.676,759.676,489.439,826.071,389.485,786.451,380.638,772.021,380.407
754.73,241.497,752.359,253.024,756.982,349.146,764.734,369.711,771.879,385.146,765.211,444.982,762.034,480.688,883.627,247.394,852.564,247.436,803.319,280.495,755.551,270.524,815.845,291.285,811.0,290.202,781.932,363.269,768.471,356.286,760.357,489.439,826.878,389.215,786.451,379.602,771.728,379.906
755.084,241.34,752.72,252.986,749.409,313.775,764.744,369.488,771.879,384.856,769.17,452.57,763.474,480.688,882.326,249.827,852.205,247.873,803.319,280.781,755.789,270.51,815.275,291.731,810.921,290.216,781.789,363.161,768.471,356.099,762.234,489.439,827.23,389.119,786.451,379.411,771.728,379.715
755.475,241.199,752.946,252.975,749.409,313.503,764.868,369.081,771.879,384.144,769.599,453.483,764.417,480.688,877.034,258.513,850.428,249.712,803.863,281.184,755.88,270.245,815.11,291.785,810.664,290.465,781.593,362.842,768.471,355.813,766.006,488.652,827.699,389.119,786.343,378.905,771.728,379.259
755.522,240.925,753.227,252.488,749.409,313.417,824.688,268.642,772.392,383.569,770.19,453.483,765.7,481.012,877.034,260.454,850.381,251.266,803.945,281.293,756.08,270.009,814.991,292.134,810.494,290.671,781.544,362.808,833.476,267.533,766.096,488.615,827.699,389.119,786.267,378.706,771.801,378.95
755.76,240.872,753.447,252.294,749.409,313.004,824.895,268.558,807.234,277.024,770.197,453.483,766.897,481.394,877.034,260.454,850.381,252.335,803.97,281.344,756.266,269.876,815.11,292.226,810.347,291.153,781.048,362.378,833.599,267.438,766.668,487.066,827.699,389.119,785.689,377.893,812.049,278.021
756.211,240.819,753.796,252.057,749.446,312.846,825.247,268.337,807.526,276.875,873.697,410.092,768.312,481.417,877.569,260.454,850.425,252.335,803.998,281.436,756.328,269.876,815.11,292.8,810.347,291.612,781.048,362.039,834.077,267.146,767.145,486.956,827.694,389.119,784.926,377.043,812.18,277.903
756.446,240.669,754.008,251.94,749.446,312.472,825.965,268.337,808.018,276.864,873.697,409.806,769.019,481.394,884.166,249.824,850.428,252.335,804.04,281.436,756.378,269.864,815.195,293.486,810.347,291.918,781.048,361.969,834.077,267.146,768.117,486.834,827.543,389.101,784.491,376.566,812.6,277.865
756.878,240.65,754.461,251.857,749.406,312.472,826.383,268.558,809.101,276.875,873.697,409.18,770.513,481.394,884.166,247.695,858.036,241.813,804.587,281.436,756.608,269.801,815.195,294.39,810.377,292.052,825.728,279.68,834.406,266.968,769.164,486.62,827.543,389.101,784.491,376.064,817.242,275.117
757.128,240.446,754.461,251.515,749.386,312.354,826.634,268.558,809.41,276.875,873.427,408.887,771.662,481.065,884.166,246.732,858.092,241.813,804.911,281.325,756.666,269.801,815.343,294.39,810.377,292.068,826.042,279.611,834.657,266.968,771.625,486.208,827.543,389.092,784.491,375.755,817.835,275.117
757.128,240.446,754.461,251.364,749.377,312.206,826.652,268.815,809.667,277.161,873.294,408.56,772.598,480.527,883.472,245.621,858.092,241.813,805.197,281.24,756.666,269.687,815.682,294.39,810.377,292.068,826.508,279.472,835.21,266.968,772.604,485.887,827.999,389.092,803.723,286.129,818.467,275.117
757.128,240.403,754.357,251.326,749.355,312.201,826.652,268.815,809.709,277.654,873.287,408.214,773.324,480.233,883.426,245.517,858.036,241.96,805.29,281.049,756.666,269.645,818.67,293.84,810.271,292.079,827.138,279.472,835.493,266.968,773.097,485.862,828.208,389.075,803.938,286.129,818.522,275.622
757.022,240.403,754.357,251.274,749.355,312.201,826.892,268.815,810.185,277.93,872.597,408.15,773.968,479.884,883.096,245.49,858.018,241.96,806.036,280.867,756.666,269.645,818.709,293.84,810.155,292.353,827.492,279.472,835.808,266.968,903.347,402.421,828.216,389.049,804.63,286.129,818.865,275.719
756.878,240.406,754.357,251.22,749.355,312.201,826.903,268.77,810.289,278.001,872.285,407.934,775.311,479.178,883.096,245.49,858.018,241.96,806.109,280.782,756.678,269.645,818.751,293.84,809.831,292.353,827.492,279.472,835.817,266.919,903.347,401.58,828.606,389.049,804.688,286.183,818.875,275.719
756.776,240.406,754.419,251.185,875.664,407.229,826.903,268.654,810.325,278.001,872.207,407.8,776.593,478.92,883.096,245.29,857.992,241.869,806.349,280.751,756.701,269.645,818.861,294.555,809.585,292.353,827.492,279.392,835.817,266.891,903.347,401.492,829.104,389.075,804.84,286.183,818.875,275.719
756.765,240.403,754.537,251.106,875.664,407.379,826.903,268.521,810.41,278.001,872.124,407.319,776.89,478.92,883.176,245.49,858.018,241.657,806.507,280.722,756.757,269.645,818.892,295.154,802.756,292.145,827.419,279.361,835.808,266.887,901.527,401.492,829.422,389.388,805.076,286.183,818.865,275.687
756.765,240.374,754.701,250.926,875.664,407.67,826.909,268.457,810.573,277.98,872.124,407.259,778.5,479.178,883.208,245.49,858.018,241.545,806.525,280.722,756.884,269.628,818.963,295.783,802.706,292.067,827.091,279.258,835.515,266.736,901.232,401.58,829.543,389.388,805.141,286.161,818.694,275.628
756.776,240.185,754.736,250.663,875.688,407.708,826.909,268.391,810.573,277.859,872.124,407.254,779.84,479.192,883.473,245.492,858.094,241.525,806.67,280.722,756.984,269.482,819.034,295.841,802.642,291.672,826.971,279.224,835.436,266.691,781.054,485.556,829.639,389.427,805.203,286.161,818.683,275.432
756.892,240.11,754.874,250.388,875.658,407.708,826.909,268.273,810.573,277.859,872.196,406.971,780.309,479.254,883.474,245.565,858.131,241.253,806.704,280.722,757.037,269.266,819.676,296.29,802.443,291.535,826.764,279.207,835.436,266.564,781.054,485.768,829.942,389.444,805.335,286.161,818.677,275.388
756.961,240.103,755.02,250.304,875.507,407.67,826.918,268.247,810.642,277.859,872.281,406.899,780.807,479.254,883.612,245.604,858.17,241.243,806.846,280.764,757.128,269.225,819.814,296.469,802.443,291.535,826.696,279.207,835.399,266.563,781.054,485.768,829.942,389.388,805.446,286.188,818.642,275.388
757.094,240.075,755.175,250.148,861.004,406.046,827.025,268.117,810.642,277.941,872.281,406.743,781.414,479.192,883.769,245.637,858.17,241.22,806.96,280.877,757.169,269.223,819.92,296.502,802.443,291.535,826.679,279.224,835.399,266.563,781.789,485.665,830.108,389.265,805.527,286.295,818.603,275.388
757.133,240.075,755.351,250.029,844.264,259.153,827.214,267.972,810.62,278.021,872.281,406.694,781.544,478.554,883.959,245.695,858.199,241.204,807.006,280.99,757.298,269.223,820.374,296.763,810.042,291.654,826.409,279.247,835.27,266.564,782.718,485.556,865.141,240.428,805.572,286.539,818.237,275.679
757.341,240.075,755.559,249.831,844.248,259.153,827.25,267.956,810.717,278.199,859.817,400.361,782.593,478.473,883.997,245.718,858.207,241.179,807.124,281.195,757.318,269.223,820.393,296.817,810.449,291.747,826.27,279.295,835.137,266.617,783.696,485.477,865.155,240.428,805.628,286.767,818.129,275.688
758.137,240.941,755.721,249.727,840.75,259.153,827.321,267.946,810.671,278.333,859.482,400.285,783.1,478.397,884.079,245.786,858.351,241.173,807.302,281.349,757.423,269.222,820.848,296.862,810.532,291.747,826.128,279.361,834.81,266.725,785.167,485.477,865.169,240.428,808.668,288.166,818.046,275.932
758.431,240.941,755.841,249.639,840.27,259.419,827.379,267.956,810.671,278.498,859.2,400.285,783.405,478.473,884.162,245.824,858.467,241.157,807.663,281.499,757.505,269.222,821.092,296.922,810.695,291.654,826.016,279.484,834.62,266.814,786.903,485.608,865.169,240.473,809.201,288.412,818.025,276.14
758.486,240.941,755.927,249.553,840.081,259.527,827.413,267.961,810.671,278.91,858.773,400.285,784.267,478.502,884.177,246.0,858.469,241.153,807.663,281.628,757.505,269.09,821.196,296.928,810.754,291.606,825.697,279.739,834.443,266.909,787.186,485.608,865.169,240.477,809.283,288.839,817.783,276.384
758.735,240.923,756.084,249.458,839.87,259.828,827.413,267.961,810.671,279.1,858.643,400.481,785.186,478.502,884.33,246.226,858.534,241.109,807.663,281.782,757.505,269.002,821.196,297.291,810.754,291.606,825.608,279.787,834.442,266.995,787.186,485.63,865.169,240.493,809.411,288.968,817.705,276.463
759.008,240.77,756.211,249.265,839.583,259.972,827.379,268.036,810.514,279.256,858.256,400.566,786.025,478.579,884.33,246.453,858.563,241.022,807.635,282.025,757.505,269.002,821.416,297.361,810.754,291.606,825.41,280.102,834.37,267.114,787.38,486.673,865.156,240.509,809.525,289.126,817.51,276.607
759.076,240.756,756.388,249.26,838.775,261.44,827.308,268.202,810.4,279.401,857.973,400.566,786.858,478.823,884.347,246.543,858.57,240.928,807.635,282.025,757.505,269.002,821.499,297.511,802.292,291.717,825.19,280.281,834.11,267.372,788.055,486.85,830.245,388.55,809.525,289.234,817.361,276.817
759.565,239.176,756.523,249.245,838.666,261.468,827.303,268.284,810.308,279.5,857.973,400.566,787.797,478.877,884.347,246.673,858.684,240.76,807.635,282.025,757.582,269.01,821.769,297.623,802.065,291.752,825.088,280.408,834.04,267.52,788.602,486.85,830.221,388.589,809.525,289.234,817.272,276.912
759.928,239.176,756.684,249.226,838.399,261.59,827.208,268.398,810.222,279.583,857.973,400.612,788.462,478.974,884.453,246.673,858.694,240.664,807.633,282.067,757.69,269.109,822.293,297.953,795.453,298.415,825.084,280.435,833.817,267.679,789.565,486.673,830.033,388.962,809.583,289.27,817.232,277.011
760.187,239.176,756.868,249.223,838.085,261.746,827.007,268.719,809.976,279.679,857.973,400.667,788.887,478.994,884.549,246.673,858.694,240.612,807.633,282.067,757.931,269.109,822.84,298.519,795.453,298.522,825.009,280.588,833.603,267.979,790.007,486.462,829.793,389.032,810.354,289.313,817.04,277.14
761.566,241.242,756.986,249.089,838.054,261.763,826.845,268.893,809.821,279.767,857.973,407.951,789.427,479.413,884.549,246.596,858.694,240.606,809.745,282.078,758.099,269.109,822.923,298.789,795.476,298.639,824.873,280.606,833.47,268.158,790.439,486.22,829.704,389.417,864.45,401.485,816.88,277.288
761.728,241.261,757.156,249.088,838.034,261.766,826.699,268.99,809.77,279.831,857.974,407.951,789.62,479.53,884.549,246.315,858.571,240.457,809.63,282.17,758.231,269.109,823.004,298.906,795.476,298.639,824.801,280.606,833.376,268.415,790.777,485.953,829.371,389.468,864.45,401.485,816.788,277.433
761.966,241.261,757.396,249.071,837.978,261.766,826.586,269.097,809.696,280.088,857.845,407.951,790.087,479.756,884.256,246.163,858.402,240.413,807.367,282.199,758.327,269.004,823.006,304.36,795.476,298.639,824.608,280.588,833.296,268.532,791.221,485.946,829.291,389.492,864.45,401.485,816.686,277.522
762.036,241.261,757.588,249.065,837.886,261.766,826.349,269.314,809.526,280.336,857.845,407.775,790.78,479.806,884.252,246.163,858.382,240.392,809.63,282.215,758.419,268.9,823.024,304.36,795.579,298.638,824.419,280.524,833.003,268.751,792.03,485.946,829.165,389.702,806.24,288.276,816.57,277.527
762.4,241.261,757.744,248.932,837.878,261.797,826.303,269.322,809.526,280.438,857.974,407.775,790.786,479.898,884.252,246.163,858.369,240.311,809.745,282.384,758.483,268.873,823.024,304.477,796.055,298.484,824.414,280.441,832.963,268.756,792.289,485.822,829.165,389.702,806.24,288.276,816.53,277.533
762.481,241.276,757.84,248.921,837.857,261.817,826.147,269.567,809.526,280.487,858.027,407.775,790.952,480.117,884.206,246.163,858.369,240.252,809.821,282.402,758.524,268.803,823.254,304.83,796.088,298.387,824.414,280.391,832.82,269.045,792.32,485.61,829.165,389.702,806.24,288.276,816.53,277.563
762.649,241.276,758.024,248.914,837.85,261.843,826.085,269.567,809.545,280.504,858.073,407.795,791.045,480.338,884.206,246.039,858.359,240.214,809.917,282.494,758.627,268.802,823.258,304.995,801.998,291.915,824.419,280.391,832.806,269.105,792.703,485.61,829.161,389.802,809.66,289.324,816.57,277.654
762.668,241.314,758.144,248.889,837.829,261.915,826.047,269.654,810.948,280.554,858.073,407.795,791.282,480.399,884.188,246.009,858.359,240.204,810.268,282.494,758.745,268.738,823.648,304.995,802.293,291.915,824.429,280.391,830.035,271.423,792.77,485.61,864.163,240.276,809.816,289.526,816.576,277.765
762.8,241.314,758.349,248.889,837.654,261.915,826.004,269.708,811.156,280.625,858.073,407.795,791.754,480.399,884.132,245.807,858.359,240.214,810.31,282.576,758.766,268.667,823.648,304.995,803.168,291.686,824.59,280.547,830.035,271.451,793.129,485.61,864.287,240.257,809.937,289.538,816.744,277.876
762.831,241.314,758.436,248.854,837.54,262.139,825.974,269.74,811.244,280.682,858.073,407.742,791.939,480.399,884.132,245.537,858.409,240.214,810.337,282.583,758.782,268.652,824.124,303.867,803.801,291.686,824.9,280.551,829.986,271.499,793.169,485.246,864.401,240.276,810.08,289.607,816.744,277.889
762.968,241.312,758.594,248.854,837.433,262.166,825.974,269.708,811.332,280.808,858.073,407.742,792.356,480.418,884.132,245.442,858.465,240.223,810.408,282.583,758.805,268.608,824.15,303.867,803.87,291.686,825.073,280.567,829.986,271.534,793.342,485.246,864.408,240.276,810.102,289.607,816.753,277.889
763.079,241.291,758.708,248.853,837.331,262.201,825.919,269.708,811.407,280.808,858.008,407.742,792.559,480.367,884.174,245.32,858.599,240.235,810.604,282.583,758.927,268.585,824.495,303.867,803.978,291.938,825.157,280.67,829.978,271.534,793.524,484.96,864.557,240.258,810.28,289.607,816.911,277.908
763.307,241.277,758.766,248.817,837.331,262.201,825.974,269.459,811.861,280.808,789.173,470.507,792.959,480.274,884.234,245.125,858.616,240.284,810.966,282.412,758.973,268.497,824.516,304.024,804.023,292.063,825.748,280.689,829.978,271.481,793.716,484.796,864.891,240.258,810.806,289.607,817.435,277.908
763.338,241.265,758.772,248.772,837.331,262.201,825.862,269.406,811.971,280.808,789.173,470.548,793.163,480.165,884.277,244.956,858.616,240.334,811.143,282.26,758.983,268.426,824.559,304.085,825.561,304.724,825.929,280.748,829.906,271.481,793.968,484.387,864.902,240.258,813.685,289.025,817.629,277.92
763.368,241.225,758.823,248.754,837.374,262.177,825.862,269.314,811.974,280.808,789.173,470.693,793.191,480.084,884.277,244.946,858.616,240.291,811.335,282.26,758.983,268.36,824.61,304.154,825.561,304.755,825.932,280.748,829.906,271.411,793.968,484.387,865.061,240.248,813.886,289.001,817.724,277.92
763.376,241.198,758.832,248.694,837.398,262.177,825.862,269.258,812.059,280.791,789.245,470.841,793.294,480.083,884.234,244.914,858.576,240.291,811.378,282.244,758.992,268.202,824.89,304.154,825.578,304.81,825.933,280.748,829.859,271.397,793.968,484.387,865.065,240.231,813.893,288.975,817.822,277.92
763.436,241.196,758.914,248.684,837.502,262.177,825.956,269.147,812.266,280.791,789.249,470.841,793.334,480.034,884.198,244.914,858.568,240.291,811.431,282.141,759.062,268.118,824.89,304.154,825.578,304.81,826.177,280.689,829.859,269.619,793.958,484.467,865.219,240.218,813.925,288.929,817.95,277.773
763.46,241.182,758.932,248.677,837.502,262.284,825.949,269.215,812.115,280.791,789.249,470.841,793.339,480.034,884.198,244.914,858.547,240.269,811.563,282.158,759.082,267.961,824.89,304.217,825.537,304.81,826.088,280.695,829.859,271.397,793.958,484.467,865.274,240.162,813.979,288.883,818.052,277.845
763.479,241.116,758.985,248.677,837.584,262.299,825.956,269.213,812.32,280.689,789.245,470.807,793.334,479.986,884.184,244.884,858.453,240.252,811.641,282.141,759.107,267.957,824.691,304.217,825.537,304.81,826.177,280.69,829.931,271.397,793.958,484.486,865.433,240.14,814.126,288.883,818.168,277.773
763.562,241.087,759.051,248.677,837.647,262.467,825.956,269.213,812.32,280.689,789.175,470.807,793.357,479.986,884.168,244.894,858.394,240.234,811.641,282.136,759.145,267.917,824.691,304.217,825.583,304.852,826.177,280.69,829.96,271.401,794.123,484.486,865.433,240.135,814.229,288.883,818.191,277.773
763.562,241.087,759.06,248.677,837.695,262.535,825.949,269.215,812.199,280.689,789.106,470.806,793.357,479.986,884.01,244.897,858.394,240.228,811.597,282.114,759.164,267.858,824.691,304.251,825.583,304.852,826.128,280.695,829.96,271.461,794.123,484.473,865.433,240.13,814.262,288.883,818.191,277.838
763.563,241.087,759.067,248.693,837.695,262.562,825.938,269.262,812.167,280.766,789.082,470.734,793.325,480.17,883.985,244.897,858.379,240.226,811.576,282.093,759.241,267.858,825.079,304.73,825.583,304.852,826.12,280.769,829.96,271.507,794.123,484.473,865.368,240.124,814.262,288.883,818.182,277.84
