Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
715.44,407.318,701.214,418.086,646.996,474.048,620.853,490.54,592.117,504.274,548.619,489.115,513.833,443.733,798.356,370.396,769.0,381.046,740.523,438.631,690.777,438.256,625.611,479.214,630.055,482.062,614.284,512.49,633.231,490.961,482.691,424.186,554.001,465.45,583.248,520.103,601.864,504.067
717.196,407.888,702.873,418.789,648.44,475.289,625.577,490.612,593.676,504.942,549.867,490.163,516.562,446.561,799.99,371.074,770.353,382.793,742.165,439.482,692.5,439.659,628.521,480.714,632.21,483.316,615.436,513.855,634.794,491.64,486.306,426.897,555.961,465.823,585.144,520.945,602.504,505.047
718.856,408.505,704.037,419.956,650.834,476.023,626.602,492.144,595.851,505.736,552.963,491.748,518.11,448.54,801.836,371.5,772.882,382.927,743.747,440.045,694.028,440.738,630.213,481.28,632.776,485.368,616.893,514.591,636.857,491.757,489.455,428.349,558.978,466.892,588.095,522.546,605.054,505.46
721.105,409.411,705.765,420.855,652.137,476.937,627.697,495.242,597.427,507.159,554.893,492.848,518.678,451.023,803.383,372.606,774.584,383.96,745.41,441.233,695.348,441.548,633.189,485.821,634.92,486.817,618.818,515.604,638.483,492.594,492.136,429.264,560.513,467.283,590.055,522.606,606.874,507.668
722.888,410.312,707.15,421.48,654.584,477.843,628.55,495.8,599.466,508.047,557.047,493.772,520.132,452.982,805.042,373.252,775.916,385.16,746.795,441.95,697.561,442.952,634.263,485.821,639.28,487.249,620.611,516.517,640.364,493.636,494.711,429.657,563.544,468.351,591.562,525.593,608.704,508.952
724.381,411.405,708.955,422.047,656.286,477.996,629.89,497.604,601.023,508.96,559.487,495.176,521.384,454.437,807.069,373.44,777.531,386.14,749.176,443.135,699.295,443.956,640.199,485.821,640.894,487.249,624.595,517.572,642.743,495.217,498.356,431.349,566.746,470.579,593.479,527.103,612.536,509.114
726.175,412.374,711.794,422.482,658.757,478.782,633.158,498.598,603.057,509.553,561.203,495.714,523.786,456.997,810.106,373.68,779.883,386.788,750.483,443.808,700.846,444.698,643.453,485.821,644.087,488.79,626.698,517.767,645.785,495.453,501.309,432.368,568.745,472.535,594.897,527.283,614.911,509.59
728.156,413.406,712.906,423.505,661.038,479.078,635.791,499.703,605.186,510.184,562.334,497.074,524.983,457.551,810.583,374.042,782.558,387.161,752.442,444.627,702.377,444.742,644.725,485.821,645.919,489.226,627.721,518.759,648.416,496.55,502.425,432.414,570.946,473.077,597.174,528.531,616.546,511.144
730.038,414.45,714.864,424.337,662.557,480.373,636.702,499.703,607.655,511.556,564.147,498.97,525.355,457.736,812.018,374.36,782.84,387.984,754.673,445.169,703.666,445.49,645.603,486.326,646.862,490.454,629.979,521.426,649.157,497.645,505.58,433.683,571.802,473.522,600.884,530.255,619.005,512.065
731.904,415.155,716.782,425.121,664.621,480.506,637.726,501.133,608.643,513.671,565.724,500.6,526.413,462.204,814.489,376.607,784.259,390.219,758.191,446.253,705.841,446.098,663.342,516.659,651.889,493.518,631.046,523.107,650.194,498.167,508.234,436.808,573.476,475.592,602.581,531.305,620.521,513.229
733.252,415.666,718.884,426.471,666.727,481.082,641.542,501.771,610.772,515.229,567.933,502.004,527.971,462.296,817.045,377.533,786.503,391.37,760.283,447.297,707.927,447.375,664.964,516.673,655.923,493.931,632.633,524.633,653.635,498.706,509.72,437.78,574.938,476.63,604.45,532.273,620.694,514.811
734.565,416.381,720.354,427.942,667.806,482.48,643.397,503.775,612.713,516.397,569.763,503.682,531.257,463.162,818.802,377.666,788.871,391.966,761.644,448.711,709.864,448.485,670.784,516.673,657.02,494.219,635.125,525.503,654.808,501.012,512.695,440.215,578.273,478.189,606.401,532.839,622.717,515.83
735.662,417.027,721.708,428.863,669.656,484.031,643.428,504.255,614.464,517.906,570.573,504.631,531.622,463.554,821.032,379.01,791.639,392.368,763.284,448.715,711.897,449.204,672.503,517.115,658.049,494.945,637.337,525.599,656.398,501.045,516.206,443.135,580.707,479.429,607.991,532.932,625.438,516.423
737.866,417.882,722.794,430.054,672.845,484.114,645.255,504.949,616.641,518.697,571.716,505.9,532.234,466.439,823.823,379.657,793.719,393.941,765.754,449.359,714.188,449.967,675.056,518.161,661.12,495.385,640.426,526.288,658.88,501.191,519.042,447.555,581.696,482.543,610.8,535.159,629.89,516.633
739.929,419.441,724.787,430.542,675.319,486.19,648.212,505.018,619.045,519.118,573.206,507.637,534.352,467.671,824.86,380.522,795.556,394.831,767.011,451.233,715.946,451.108,679.627,518.373,661.201,496.393,641.384,526.65,660.562,502.651,520.832,448.684,584.165,484.396,612.891,535.356,631.978,516.965
741.947,420.325,726.645,431.033,677.415,488.007,649.834,507.103,622.721,519.984,576.355,507.728,536.929,469.604,826.432,381.267,796.284,395.198,769.906,451.862,718.072,452.098,682.12,518.519,664.29,496.956,643.677,528.208,663.068,503.666,522.642,451.091,586.216,485.769,614.726,536.749,634.087,518.873
743.236,421.174,727.632,432.442,678.257,488.964,652.152,508.943,625.219,522.012,579.252,509.551,539.17,472.388,828.617,383.125,798.971,396.411,771.704,452.604,719.216,452.824,686.599,519.509,666.366,501.184,645.805,529.845,665.18,504.851,523.809,452.497,587.152,486.656,616.909,537.756,634.235,522.272
745.054,421.784,729.484,433.521,679.49,489.172,653.983,509.993,625.483,523.411,580.948,511.067,541.196,473.927,830.861,384.378,800.782,396.884,773.069,453.275,720.911,453.206,690.119,519.699,667.608,501.184,647.784,530.763,667.247,505.943,524.665,455.168,590.063,489.09,620.039,541.816,635.362,523.051
747.178,422.582,732.961,433.566,680.475,491.049,655.804,511.601,627.501,525.002,582.566,513.141,542.631,474.013,832.358,385.77,802.6,398.341,774.904,454.321,722.378,453.784,692.566,520.275,669.109,502.09,649.517,531.98,668.556,507.283,525.901,460.805,592.187,490.674,622.159,542.144,637.683,524.27
748.623,423.086,734.274,434.54,681.535,493.165,656.503,513.253,629.03,526.579,584.143,515.419,542.772,477.037,834.162,386.797,803.729,399.374,776.876,454.96,724.047,454.651,695.349,520.275,675.572,502.201,651.772,533.129,668.823,508.901,527.842,464.214,594.491,493.421,623.786,543.242,639.169,524.333
750.438,424.584,735.792,435.972,683.992,493.861,658.341,513.47,630.6,527.515,586.402,516.58,544.662,478.392,835.531,388.561,805.954,400.284,778.179,456.102,725.403,456.453,698.96,519.699,677.563,502.349,655.136,534.616,671.856,510.337,529.026,466.967,595.388,495.93,625.438,544.014,643.215,525.545
752.995,425.523,737.252,436.836,687.067,494.268,661.658,513.742,633.039,527.66,587.653,517.565,545.661,479.233,837.436,389.083,807.393,402.044,779.551,457.139,726.954,457.383,702.605,519.699,678.365,505.831,657.212,535.093,674.947,510.661,529.274,469.943,597.532,498.552,627.04,545.047,645.117,526.666
754.182,427.257,738.549,437.997,688.567,495.308,663.184,514.927,635.207,528.805,589.83,518.202,547.066,481.3,840.61,389.49,809.363,402.285,780.282,458.275,729.261,458.862,705.703,520.657,680.283,506.228,658.581,535.682,676.213,511.92,531.466,472.622,599.101,500.534,628.228,546.432,647.358,527.663
756.459,427.877,740.643,438.761,690.726,495.404,663.396,516.03,637.782,530.208,590.626,519.296,547.584,482.246,842.315,390.095,810.812,404.201,782.74,460.073,730.639,459.712,708.034,520.622,685.745,506.315,661.193,538.299,677.492,512.629,533.517,479.829,600.28,503.019,630.626,547.947,649.416,529.216
757.563,428.903,741.382,439.63,692.935,496.836,666.519,517.454,639.711,531.939,592.506,521.571,551.031,485.266,843.376,390.597,813.91,405.048,784.926,460.999,732.091,460.737,710.806,520.657,687.578,507.577,663.259,540.103,678.98,513.011,538.457,483.877,602.38,505.307,632.684,549.78,651.698,530.289
759.09,430.05,744.657,439.959,694.543,498.636,668.18,518.793,640.473,533.511,594.362,524.595,553.534,487.861,844.658,391.903,814.876,405.734,787.752,461.67,733.098,461.672,714.585,520.657,689.981,508.106,664.525,541.429,680.381,514.657,539.063,486.695,603.606,505.653,635.446,550.315,651.739,531.23
761.343,431.925,746.674,440.812,696.154,499.569,669.817,519.808,641.567,535.133,594.803,526.244,554.593,489.376,847.142,393.582,816.158,407.336,790.216,462.727,735.454,462.115,717.629,520.622,692.378,508.115,666.583,542.176,682.76,516.33,540.372,491.202,606.628,507.508,637.471,551.326,653.97,532.436
762.42,432.828,747.938,442.163,697.953,501.034,672.5,520.434,643.6,536.346,600.52,526.954,555.852,490.967,849.936,394.932,818.778,408.406,792.052,463.867,736.74,463.742,719.117,518.959,693.058,508.161,668.872,542.583,685.781,517.52,540.832,494.304,608.727,508.543,639.47,551.398,656.512,532.806
764.24,433.436,749.982,443.14,698.629,501.805,673.952,522.077,646.67,537.27,603.069,527.562,558.131,491.823,852.339,395.845,821.575,409.306,794.021,464.588,738.772,464.872,722.898,518.921,694.663,509.614,671.39,544.959,687.784,518.917,542.142,497.581,609.604,510.99,642.543,553.14,659.793,534.121
765.432,434.007,751.988,445.047,701.365,502.983,676.425,522.973,649.529,537.697,603.911,528.275,559.054,494.43,854.155,398.064,822.795,410.402,795.457,465.538,741.725,465.634,724.915,518.921,696.065,513.075,673.612,544.966,690.172,519.043,542.984,500.362,609.732,513.571,645.332,554.451,661.898,535.391
767.146,435.068,753.296,446.36,703.991,504.04,678.562,524.467,652.167,539.518,606.878,530.288,559.648,496.401,855.552,399.771,824.591,411.418,797.641,466.047,743.114,466.136,727.075,518.959,697.703,514.318,675.8,546.323,691.828,520.216,543.872,503.959,611.325,516.543,648.226,555.743,662.512,538.496
769.232,436.614,754.227,447.968,705.195,506.062,679.529,525.807,654.688,540.431,607.094,533.066,561.881,497.553,857.748,400.514,825.98,413.229,798.093,468.512,744.355,467.668,729.28,519.177,700.148,514.499,677.499,547.738,693.193,520.95,545.17,508.343,613.586,518.178,649.246,558.932,664.7,539.542
771.043,437.491,755.764,448.256,708.531,506.188,682.956,526.933,655.063,541.746,610.477,533.324,563.798,498.858,859.8,401.784,827.771,414.898,800.921,469.876,745.736,468.755,730.173,519.316,701.995,514.914,679.544,548.285,694.645,522.495,546.252,514.138,615.051,520.534,651.004,560.04,667.286,540.174
772.942,438.536,757.726,449.264,710.334,506.954,685.706,527.842,656.289,544.232,615.453,535.739,566.018,499.941,861.42,403.548,830.133,415.509,803.185,470.223,747.77,469.965,731.348,519.806,704.162,516.318,681.563,550.705,695.613,524.647,546.727,517.196,619.669,522.659,653.887,560.992,667.501,542.077
774.375,439.163,758.792,450.437,711.486,508.323,688.183,529.11,658.524,545.82,616.3,537.482,566.649,501.894,862.974,405.0,831.73,416.322,804.792,471.341,748.856,472.27,733.441,520.32,706.157,517.815,683.977,552.43,697.511,526.592,547.675,521.861,620.885,526.015,656.441,562.863,670.148,542.963
775.874,440.353,761.938,451.126,712.574,510.121,688.279,530.258,660.33,547.294,616.342,537.872,568.14,505.616,865.053,406.231,834.079,417.357,806.152,472.125,750.62,472.467,736.193,520.851,707.973,520.896,686.299,553.412,700.084,528.095,549.53,524.059,621.041,527.928,657.785,563.799,673.358,544.772
778.419,441.01,763.529,452.144,713.909,511.136,690.147,531.128,662.358,548.161,617.526,539.28,569.984,507.579,866.518,407.343,835.682,419.105,807.954,474.431,752.231,472.989,736.193,521.94,711.081,521.7,688.839,554.971,702.46,528.367,550.82,528.548,622.3,528.778,659.192,564.043,675.791,544.782
780.482,442.254,765.317,453.071,715.185,512.953,691.511,532.599,666.892,548.954,620.889,542.188,572.115,510.232,868.812,408.366,837.426,420.994,809.737,475.729,753.798,474.27,736.193,522.472,713.336,523.581,691.052,556.728,703.61,530.612,554.061,532.413,622.742,530.365,662.15,565.344,677.879,546.308
781.969,443.289,766.616,454.162,718.012,513.354,693.591,534.192,668.665,550.931,621.706,543.654,574.277,511.929,870.564,408.788,840.117,421.77,812.31,475.957,756.044,475.325,740.404,529.295,714.305,524.114,693.773,558.082,705.815,531.26,555.648,535.362,624.131,533.1,666.443,568.77,680.27,547.855
783.245,444.673,767.471,455.939,718.902,514.151,695.176,535.599,669.783,551.656,622.399,545.014,575.739,513.501,872.519,410.818,841.638,423.71,814.454,477.138,757.625,477.373,740.654,529.54,716.65,524.953,695.467,558.38,706.832,531.327,556.64,539.664,626.253,535.315,669.011,569.463,681.477,550.377
784.835,445.816,770.089,457.363,721.155,516.02,697.321,537.053,672.063,553.596,624.108,546.422,576.561,513.527,874.54,411.286,844.536,424.793,816.147,477.945,758.749,478.63,741.545,530.249,718.482,524.965,697.75,560.272,709.134,532.453,558.775,545.201,627.5,537.123,671.656,571.166,683.939,551.827
786.271,447.522,771.305,458.828,722.505,517.879,699.843,538.712,673.942,554.953,628.563,547.091,578.627,516.389,875.813,412.927,845.879,426.747,816.278,479.984,760.696,479.584,744.95,530.791,719.081,526.276,699.019,561.844,711.851,534.643,560.341,548.55,628.43,540.17,673.065,574.397,685.859,552.816
788.211,447.83,772.956,460.05,724.183,518.991,702.037,540.199,677.004,556.349,629.248,550.055,580.054,518.895,878.046,415.093,847.336,426.872,818.203,480.295,763.13,480.915,745.042,535.535,721.637,526.556,701.023,562.816,713.746,535.396,560.73,552.876,631.804,543.222,674.464,575.349,688.101,553.491
789.711,448.939,774.414,460.505,727.097,519.22,702.429,541.994,678.779,558.343,630.685,552.49,582.07,521.175,880.016,417.571,848.324,429.318,820.285,481.772,765.273,481.378,746.94,537.267,723.662,528.228,703.033,564.682,714.848,537.656,563.333,556.618,632.214,545.115,676.316,576.391,689.846,555.707
791.104,450.135,776.584,461.868,728.318,520.696,704.168,543.271,680.629,559.753,632.017,553.655,584.989,523.621,882.148,419.807,850.705,430.246,821.289,484.127,765.466,483.193,747.298,537.267,726.687,529.802,705.501,565.243,716.032,540.038,565.211,560.344,632.671,546.473,679.179,580.013,691.519,556.825
793.299,450.901,776.798,463.925,729.559,523.331,706.187,544.485,683.038,559.928,634.34,554.11,586.569,526.632,883.071,421.118,853.348,431.337,823.343,485.128,765.752,485.262,749.3,537.267,728.65,530.464,707.125,566.541,717.465,540.485,568.296,564.025,637.392,549.275,681.092,581.092,693.168,557.695
795.207,452.537,779.617,464.424,730.715,524.292,708.277,545.441,684.803,561.551,636.355,555.228,586.82,527.391,885.285,421.868,855.027,432.948,825.216,486.265,767.812,485.773,762.321,523.901,729.567,534.045,709.445,568.279,720.227,541.359,570.517,567.368,639.257,551.434,683.578,583.229,695.315,558.994
796.487,453.511,781.226,464.986,732.105,526.333,709.12,545.973,685.152,564.606,637.666,556.502,588.798,529.503,889.822,422.41,856.857,434.911,825.76,486.265,769.446,486.606,763.455,523.901,733.533,535.523,712.89,571.312,721.942,541.74,573.497,571.993,639.453,551.871,687.047,586.228,697.462,561.266
797.546,454.936,781.875,465.823,734.141,526.73,710.95,547.909,686.964,566.136,640.516,559.755,590.857,531.846,892.321,423.758,860.472,436.378,826.624,486.265,770.573,487.214,763.455,523.901,735.122,536.237,715.204,571.9,723.554,542.711,574.556,574.774,640.591,552.694,689.329,586.966,698.561,564.02
797.601,455.452,782.523,466.416,735.272,527.624,712.818,550.644,688.623,568.078,644.839,561.088,592.044,533.493,895.35,427.604,863.297,437.268,827.147,485.346,771.648,487.901,763.455,524.173,736.783,537.258,717.333,574.022,724.737,544.016,576.075,577.765,642.132,555.945,691.82,589.076,701.115,565.484
798.504,456.005,783.236,466.873,737.986,527.869,714.122,551.973,690.364,569.749,646.78,563.274,593.767,536.299,899.228,430.415,866.189,438.807,827.43,485.034,772.075,488.776,763.455,526.3,739.669,538.634,719.251,575.824,725.989,545.739,578.302,583.75,644.108,559.248,694.718,593.647,703.558,566.567
799.421,457.1,783.303,467.812,739.077,529.577,715.661,553.256,693.842,571.053,647.849,565.39,597.138,539.547,901.271,435.377,868.792,440.042,828.259,484.725,772.214,489.455,763.455,561.753,741.421,539.262,721.475,576.819,728.019,546.793,581.134,586.977,646.122,560.877,697.42,594.439,705.943,566.749
800.233,457.789,783.387,468.342,740.764,530.925,717.351,555.672,695.901,573.009,648.937,567.758,598.893,541.382,902.736,437.809,870.258,441.511,828.332,484.491,772.698,490.145,784.897,562.284,742.237,540.684,723.553,578.425,729.453,550.405,584.388,590.406,648.359,563.498,699.538,596.181,706.29,570.508
800.233,458.42,783.428,468.465,743.1,532.118,719.414,556.828,698.138,574.459,649.879,569.833,599.224,541.908,903.994,440.005,871.697,442.127,828.332,484.351,772.851,490.145,784.897,562.908,743.112,541.112,725.609,579.482,731.677,551.28,586.823,594.06,649.932,566.243,701.66,597.853,708.728,572.149
800.233,458.42,783.428,468.465,744.869,532.118,721.701,557.421,700.807,575.227,652.63,571.352,600.811,543.492,907.837,442.158,872.356,442.455,828.332,483.998,773.225,490.145,784.897,562.908,745.555,541.175,729.083,580.704,734.67,551.28,589.324,597.377,651.171,568.126,703.193,599.23,711.708,573.033
800.002,458.42,783.428,468.465,745.612,532.118,724.053,557.436,701.565,577.199,655.44,572.501,603.239,545.632,911.924,446.271,873.518,443.767,828.305,483.998,773.399,490.134,697.608,675.098,747.399,541.175,732.355,581.196,736.665,552.13,594.433,603.672,655.549,569.733,706.352,601.887,713.498,574.849
799.408,458.084,783.07,468.102,745.612,531.736,725.709,557.99,703.416,578.398,656.624,574.962,605.85,549.466,912.272,450.05,874.23,446.014,828.305,483.998,773.421,489.623,697.608,677.15,749.537,541.202,734.488,582.491,736.727,552.355,597.422,607.565,657.471,572.989,711.357,603.061,715.789,575.036
798.749,457.524,782.513,467.744,746.04,531.736,726.649,558.93,704.937,580.396,659.58,576.934,607.357,551.747,912.272,453.151,876.898,447.28,828.305,484.24,773.421,489.174,697.608,679.456,751.016,541.202,736.347,585.225,738.38,552.596,689.241,676.2,657.527,576.974,714.509,604.603,717.855,576.464
797.788,456.897,781.953,467.412,746.234,531.736,727.327,560.039,706.463,582.485,661.368,578.977,609.531,553.933,912.338,453.305,877.673,449.823,828.424,484.349,773.421,488.841,702.585,683.076,752.794,542.16,738.011,585.291,739.113,553.794,702.728,686.393,662.054,579.007,716.63,605.917,719.533,577.982
796.96,456.397,781.427,467.156,746.28,532.354,730.172,561.198,708.205,584.082,664.181,581.958,611.543,555.934,912.338,453.688,877.774,451.377,828.541,484.483,773.242,488.838,706.409,688.603,754.164,542.907,740.046,585.46,740.139,554.48,702.728,686.393,662.294,582.95,719.943,607.396,721.632,579.447
795.895,455.543,780.624,466.663,747.332,533.258,731.067,562.086,710.126,585.336,665.827,583.852,611.627,557.827,912.46,454.739,878.239,452.899,828.849,484.483,772.711,488.653,711.959,691.302,754.936,543.455,741.047,585.464,740.703,555.336,705.837,689.662,663.568,583.357,721.094,607.737,722.813,580.362
794.739,454.446,779.975,466.205,747.645,533.631,731.198,563.47,713.413,587.715,667.47,585.213,613.499,559.863,913.053,455.547,878.733,453.679,828.849,484.617,772.127,488.553,717.607,693.654,756.653,544.026,745.494,585.968,741.716,556.2,705.837,689.662,666.922,585.277,722.62,609.054,724.633,581.691
