Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
783.544,457.987,773.005,468.884,688.95,539.255,677.279,563.58,676.971,584.609,638.655,638.887,607.456,663.628,899.938,517.14,865.427,497.768,800.575,524.342,757.461,488.327,738.135,675.377,713.206,625.658,691.66,576.525,684.765,560.256,933.869,529.287,658.367,495.203,692.014,600.74,679.051,585.384
783.6,457.95,773.12,468.869,688.84,539.255,677.422,563.281,676.998,584.449,638.655,638.824,607.643,663.609,899.944,517.125,865.444,497.768,800.641,524.342,757.662,488.29,737.359,675.736,710.199,625.789,691.502,576.364,684.846,559.379,933.894,529.297,658.55,495.285,692.034,600.74,679.261,585.198
783.76,457.947,773.168,468.856,688.757,539.255,677.436,563.233,677.111,584.287,638.655,638.823,607.663,663.5,899.981,517.123,865.444,497.749,800.645,524.316,757.677,488.25,735.262,675.833,709.768,625.591,691.459,576.272,684.888,558.884,933.971,529.287,658.625,495.298,692.135,600.679,679.261,585.177
783.854,457.944,773.29,468.834,687.586,540.838,677.436,563.218,677.299,584.142,639.648,635.596,607.771,663.321,899.985,517.123,865.453,497.747,800.661,524.316,757.743,488.224,734.704,675.833,709.585,625.128,691.435,576.257,685.074,558.824,933.971,529.272,659.391,495.298,692.565,600.679,679.261,585.045
784.032,457.799,773.525,468.693,687.284,540.919,677.436,563.188,677.332,584.132,639.649,635.546,607.865,663.135,900.014,517.123,865.461,497.747,800.733,524.31,757.907,488.16,733.728,675.736,709.585,625.128,691.435,576.241,685.074,558.824,933.971,529.271,659.617,495.298,692.594,600.528,679.261,585.045
784.202,457.702,773.699,468.656,687.245,540.957,677.404,563.188,677.39,584.121,639.683,635.424,607.958,663.025,900.024,517.167,865.461,497.742,800.738,524.31,758.06,488.037,731.673,675.794,709.768,625.789,691.358,576.241,685.119,558.674,933.956,529.271,659.716,495.298,692.993,600.528,679.261,584.854
784.402,457.526,773.912,468.383,687.14,540.957,677.341,563.188,677.425,584.105,639.683,635.38,608.193,662.818,900.033,517.167,865.479,497.742,800.801,524.242,758.157,488.028,731.1,675.794,710.071,627.931,691.322,576.241,685.194,558.622,933.956,529.271,659.716,495.091,693.083,600.528,679.362,584.817
784.505,457.406,774.116,468.278,687.009,540.957,677.305,563.188,677.425,584.105,639.683,635.377,608.378,662.743,900.033,517.167,865.52,497.673,800.851,524.231,758.302,487.991,729.605,675.794,710.071,628.692,691.166,576.241,685.372,558.674,933.956,529.282,659.903,494.976,693.197,600.528,679.362,581.15
784.734,457.345,774.322,468.087,686.914,540.957,677.06,563.083,677.468,583.751,639.255,635.377,608.546,662.46,900.043,517.124,865.623,497.672,800.96,524.231,758.452,487.933,729.09,676.112,710.071,629.155,691.13,576.241,686.551,559.593,933.987,529.324,659.991,494.611,693.268,600.528,679.362,580.771
784.889,457.285,774.48,468.087,686.868,541.004,676.953,563.318,677.526,583.3,639.069,635.334,608.767,662.288,900.073,517.061,865.695,497.563,800.992,524.231,758.661,487.886,728.426,676.112,709.765,629.155,690.924,576.253,685.372,558.622,933.991,529.324,660.068,494.28,693.268,600.264,678.26,579.407
785.015,457.198,774.686,468.074,686.723,541.011,676.737,563.351,677.468,583.011,638.881,635.377,608.952,661.842,900.125,517.053,865.773,497.561,801.088,524.287,758.877,487.751,727.793,676.112,708.777,629.155,690.864,576.29,686.453,559.593,933.991,529.324,660.077,494.225,693.083,600.239,678.124,579.358
785.129,457.115,774.76,468.046,686.653,541.004,676.652,563.07,677.401,582.988,638.841,635.453,609.102,661.45,900.143,517.05,865.817,497.561,801.2,524.287,759.033,487.743,726.732,676.036,699.276,536.7,690.43,576.102,686.551,559.593,934.032,529.323,660.753,494.225,692.685,600.087,678.017,579.146
785.153,457.11,774.779,468.01,686.63,540.907,676.612,563.07,677.334,582.823,638.665,635.453,609.148,661.285,900.184,517.053,865.817,497.561,801.243,524.305,759.496,487.298,725.517,676.036,698.675,536.539,690.291,576.102,686.551,559.554,933.991,529.284,661.09,494.225,692.292,600.068,678.017,579.146
785.27,457.093,774.835,468.0,686.609,540.599,676.612,562.879,677.298,582.484,638.524,635.384,609.162,661.175,900.3,517.061,865.774,497.502,801.243,524.308,759.608,487.255,724.85,676.036,698.661,536.469,690.083,576.141,686.583,559.492,933.973,529.273,661.16,494.394,691.356,599.605,678.017,578.72
785.451,456.902,775.01,467.945,686.594,540.517,676.652,562.846,677.268,582.365,638.306,635.384,609.465,660.994,900.355,517.09,865.774,497.488,801.257,524.319,759.669,487.151,723.454,676.073,698.451,536.469,690.083,576.117,686.627,559.492,933.973,529.268,661.324,494.481,691.13,599.534,678.154,578.483
785.678,456.806,775.152,467.834,686.446,540.496,676.696,562.713,677.259,582.05,638.157,635.364,609.724,660.721,900.355,517.102,865.786,497.449,801.265,524.344,759.712,487.151,722.705,676.435,698.396,536.302,690.083,576.083,686.658,559.46,933.989,529.252,661.47,494.507,690.984,599.26,678.32,578.378
785.837,456.751,775.154,467.775,686.446,540.404,676.712,562.426,677.217,581.996,637.99,635.31,609.894,660.366,900.355,517.106,865.774,497.449,801.257,524.367,759.802,487.151,722.417,678.179,698.37,536.197,690.131,576.083,686.663,559.46,933.989,529.268,675.387,585.267,690.791,599.247,678.32,577.698
786.111,456.7,775.33,467.679,686.491,540.269,676.712,562.399,677.259,581.973,637.844,635.265,610.225,660.001,900.339,517.123,865.774,497.449,801.234,524.37,759.829,487.151,721.402,678.179,695.857,535.227,690.132,576.067,686.663,559.413,934.182,529.268,675.387,585.267,690.593,598.887,678.323,577.582
786.263,456.642,775.436,467.671,686.594,540.258,676.712,562.33,677.259,581.691,637.705,635.265,610.529,659.972,900.331,517.143,865.721,497.511,801.126,524.42,759.891,487.059,719.992,678.179,695.857,535.066,690.185,576.047,686.658,559.222,934.195,529.273,675.54,585.267,690.385,598.887,678.325,577.459
786.468,456.524,775.81,467.671,686.667,540.191,676.705,562.026,679.459,581.2,637.587,635.31,610.78,659.692,900.305,517.153,865.721,497.511,801.079,524.42,759.978,487.144,718.318,678.168,695.857,535.05,690.212,575.989,686.663,559.217,934.221,529.276,675.54,585.059,690.269,598.546,678.629,577.451
786.595,456.48,775.887,467.679,686.696,540.167,676.667,562.013,679.791,580.941,637.323,635.435,611.086,659.5,900.331,517.153,865.721,497.511,801.041,524.37,760.12,487.144,717.169,677.675,695.85,535.05,690.212,575.741,686.692,559.209,934.221,529.278,675.54,584.865,688.58,595.933,678.832,577.261
786.721,456.435,776.425,468.091,686.867,539.999,676.667,561.818,680.218,580.685,637.267,635.435,611.282,659.281,900.331,517.153,865.771,497.508,800.963,524.339,760.199,487.071,715.855,677.675,695.85,534.886,690.212,575.474,686.838,559.034,934.221,529.276,675.524,584.865,688.479,595.405,679.133,577.127
786.866,456.377,776.466,468.091,686.917,539.999,676.705,561.665,680.407,580.679,637.267,635.435,611.284,659.277,900.357,517.15,865.796,497.479,800.886,524.314,760.255,487.017,714.488,677.693,695.898,534.84,690.185,575.474,686.874,558.889,934.221,529.276,675.524,584.85,688.168,595.405,679.28,577.067
786.924,456.323,776.479,468.091,687.078,539.967,677.038,561.374,680.696,580.398,637.323,635.326,611.497,659.145,900.395,517.131,865.804,497.457,800.886,524.303,760.255,487.017,713.224,677.693,695.957,534.814,690.165,575.457,687.117,558.836,934.208,529.267,675.134,584.865,687.787,595.405,679.531,577.01
787.138,456.135,776.489,468.046,687.197,539.967,677.166,561.374,680.696,580.398,637.354,635.176,611.686,658.878,900.507,517.131,865.811,497.415,800.886,524.303,760.574,486.942,712.469,678.148,695.991,534.814,689.959,575.457,687.273,558.836,934.201,529.262,674.652,584.85,687.74,595.749,679.531,577.006
787.237,456.119,776.632,468.035,687.218,539.995,677.321,561.374,680.696,580.283,637.415,635.143,611.712,658.592,900.508,517.131,865.811,497.415,801.178,524.303,760.674,486.903,712.027,678.444,696.106,534.814,689.798,575.6,687.422,558.836,934.174,529.261,674.126,584.85,687.585,595.892,679.531,576.662
787.296,456.106,776.753,467.988,687.295,540.098,677.243,561.615,680.252,580.283,637.55,634.771,611.912,658.495,900.53,517.186,865.847,497.415,801.178,524.322,760.683,486.903,710.648,678.488,696.83,635.903,689.791,576.283,687.422,558.836,934.169,529.245,674.126,584.256,687.51,596.843,679.371,576.662
787.399,456.067,776.891,468.021,687.437,540.124,677.321,561.885,677.494,580.93,637.59,634.733,612.135,658.433,900.53,517.187,865.847,497.45,801.178,524.473,760.742,486.904,709.317,678.58,696.83,636.361,689.791,576.519,687.422,558.653,934.169,529.244,674.104,584.224,687.244,596.843,679.302,577.006
787.6,456.045,776.892,468.035,687.443,540.25,677.352,562.076,677.269,581.169,637.646,634.597,612.258,658.202,900.533,517.2,865.849,497.478,801.178,524.476,760.864,486.942,708.898,678.585,696.83,636.673,689.791,576.847,684.776,557.533,934.155,529.245,674.036,584.056,687.115,596.843,679.302,577.058
787.601,456.043,776.965,468.035,687.45,540.25,677.352,562.231,677.097,581.169,637.674,634.418,612.263,657.998,900.531,517.207,865.852,497.478,801.171,524.499,761.012,487.014,708.009,678.585,696.402,636.685,689.962,577.066,684.68,557.461,934.155,529.245,674.036,584.056,686.961,596.837,679.302,577.091
787.607,456.041,776.999,468.021,687.455,540.377,677.243,562.42,676.9,581.169,637.74,634.197,612.315,657.979,900.53,517.2,865.892,497.477,801.146,524.512,761.019,487.017,706.34,679.155,695.78,636.808,690.009,577.518,684.585,557.37,934.155,529.262,674.145,584.224,686.931,596.805,679.302,577.383
787.656,456.041,777.041,468.021,687.462,540.443,677.21,562.659,676.864,581.009,637.74,633.994,612.324,657.816,900.517,517.2,865.892,497.469,801.171,524.512,761.11,487.017,705.389,679.015,694.734,636.849,690.087,578.005,684.468,557.344,934.155,529.262,681.257,595.772,686.875,595.992,679.305,577.724
787.828,456.029,777.133,468.001,687.462,540.613,676.978,562.718,676.538,580.954,637.835,633.971,612.399,657.67,900.531,517.193,865.9,497.469,801.171,524.533,761.244,487.017,705.078,678.585,694.332,636.92,690.144,578.178,684.468,557.461,934.15,529.262,681.257,595.772,686.875,595.401,679.309,577.725
787.832,455.994,777.137,467.998,687.462,540.827,676.893,562.868,676.23,580.954,637.922,633.94,612.484,657.56,900.531,517.181,865.895,497.45,801.146,524.537,761.273,487.005,703.705,678.467,693.586,637.151,690.381,578.235,684.468,557.461,934.125,529.209,681.257,595.772,686.875,595.136,679.686,577.93
787.859,455.986,777.163,467.998,687.462,540.957,676.857,562.896,676.045,580.954,637.922,633.834,612.484,657.481,900.544,517.152,865.895,497.45,801.146,524.584,761.286,486.885,701.4,678.461,692.456,637.778,690.437,578.247,687.211,559.806,934.125,529.209,680.84,594.792,687.35,594.44,679.871,577.991
787.883,455.986,777.236,467.998,687.462,540.957,676.85,562.915,675.853,581.394,637.948,633.749,612.484,657.334,900.631,517.152,865.921,497.45,801.167,524.584,761.317,486.885,699.699,678.217,691.885,637.779,690.437,578.331,687.211,559.806,934.125,529.209,680.326,594.304,687.394,594.371,679.871,578.029
787.898,455.986,777.243,468.117,687.484,540.957,676.769,563.093,675.837,581.432,638.307,633.301,612.427,657.126,900.675,517.152,865.949,497.514,801.167,524.584,761.317,486.885,699.049,678.082,691.885,637.779,690.437,578.378,687.211,559.806,934.128,529.235,679.744,594.304,687.394,594.165,679.871,578.106
787.964,456.019,777.308,468.121,687.484,540.957,676.637,563.395,675.182,581.953,638.311,633.208,612.395,657.058,900.697,517.178,865.981,497.564,801.255,524.536,761.413,486.834,698.15,678.082,691.885,637.779,690.234,578.448,684.057,557.87,934.172,529.244,678.605,594.304,687.394,593.987,679.68,578.401
787.966,456.021,777.317,468.133,687.451,540.957,676.581,563.428,675.182,582.186,638.373,632.979,612.383,656.875,900.721,517.206,866.029,497.811,801.382,524.516,761.501,486.834,696.822,678.217,696.809,535.352,690.19,578.448,684.053,557.527,934.177,529.278,678.398,594.658,687.352,593.806,679.68,578.401
787.996,456.034,777.413,468.143,687.451,540.906,676.581,563.428,675.182,584.265,638.373,632.868,612.383,656.849,900.729,517.218,866.031,497.831,801.395,524.499,761.532,486.632,696.064,678.554,696.819,535.248,690.19,578.448,684.053,557.527,934.177,529.278,678.076,594.844,687.352,593.044,679.68,578.401
788.09,456.087,777.514,468.143,687.502,540.852,676.581,563.428,675.562,584.276,638.373,632.862,612.331,656.754,900.738,517.218,866.058,497.845,801.395,524.499,761.532,486.613,695.426,679.143,698.822,534.136,690.234,578.289,684.057,557.527,934.177,529.286,678.076,594.844,687.352,592.296,679.968,577.992
788.132,456.103,777.564,468.143,687.524,541.033,676.759,563.463,675.992,584.579,638.309,632.793,612.131,656.718,900.761,517.22,866.061,497.837,801.382,524.516,761.532,486.613,694.993,679.143,698.822,534.218,690.486,578.234,684.07,557.464,934.158,529.278,677.958,594.844,687.786,592.296,681.248,577.578
788.188,456.132,777.615,468.187,687.541,541.033,676.768,563.463,676.013,584.579,638.214,632.793,611.925,656.605,900.855,517.22,866.116,497.853,801.345,524.524,761.578,486.613,693.459,679.143,698.822,534.218,690.609,578.234,684.117,557.19,934.158,529.278,677.958,594.596,688.327,592.296,681.76,577.578
788.236,456.132,777.64,468.263,687.541,541.048,676.768,563.463,676.013,584.623,638.214,632.862,611.904,656.475,900.887,517.238,866.119,497.853,801.345,524.53,761.591,486.648,692.599,679.192,698.822,534.218,690.609,578.234,684.199,557.19,934.155,529.289,677.758,594.051,688.327,593.157,681.825,577.578
788.339,456.262,777.713,468.264,687.573,541.048,676.759,563.776,675.992,584.817,638.214,632.937,611.892,656.475,900.892,517.26,866.119,497.837,801.345,524.534,761.822,487.132,692.307,679.363,698.763,534.379,690.609,578.811,684.199,557.501,934.155,529.289,677.207,593.374,688.341,593.368,681.825,577.993
788.359,456.271,777.79,468.269,687.573,541.099,676.639,563.976,675.594,585.255,638.253,633.013,611.892,656.475,900.901,517.26,866.119,497.837,801.351,524.54,761.906,487.213,691.698,679.43,698.704,534.379,690.563,579.033,684.117,557.501,934.117,529.276,676.557,592.762,688.414,593.696,681.825,578.051
788.419,456.291,777.825,468.304,687.655,541.099,676.407,563.976,675.244,585.394,638.434,633.044,611.911,656.474,900.904,517.26,866.119,497.89,801.516,524.621,761.952,487.227,690.924,679.508,698.675,534.379,690.214,579.109,683.851,557.501,933.92,529.244,676.032,592.762,688.414,594.266,681.679,578.051
788.482,456.322,777.954,468.317,687.719,541.099,676.361,563.976,675.244,585.739,638.439,633.09,611.892,656.449,900.901,517.26,866.157,497.943,801.532,524.621,761.988,487.232,689.546,679.744,698.675,534.319,690.027,579.256,683.759,557.501,933.901,529.215,675.32,592.762,688.525,594.487,681.638,578.051
788.49,456.332,777.966,468.427,687.919,540.987,676.342,563.921,675.133,585.765,638.805,633.09,611.911,656.416,900.892,517.249,866.241,497.997,801.56,524.621,762.068,487.232,688.857,679.755,698.675,534.269,689.853,579.276,683.719,557.528,933.901,529.215,675.167,593.063,688.525,594.604,681.51,577.907
788.502,456.358,778.031,468.483,688.014,540.987,676.145,563.921,675.024,585.767,638.824,633.09,611.919,656.321,900.892,517.238,866.308,498.221,801.56,524.559,762.232,487.481,688.4,679.809,698.777,534.234,689.64,579.276,683.538,557.631,933.92,529.244,674.783,593.115,688.525,594.912,681.371,577.656
788.518,456.452,778.133,468.525,688.014,540.987,675.895,563.878,675.015,585.949,638.97,633.021,611.945,656.256,900.892,517.193,866.309,498.221,801.612,524.555,762.407,487.623,686.954,679.809,698.785,534.208,689.347,579.45,683.388,557.726,934.073,529.34,674.767,593.6,688.472,595.401,681.06,577.645
788.611,456.487,778.234,468.621,688.014,540.987,675.895,563.878,675.015,585.949,639.026,633.021,612.087,656.004,900.891,517.175,866.309,498.244,801.615,524.512,762.486,487.65,685.549,679.809,698.785,534.208,689.255,579.45,683.228,557.726,934.073,529.34,673.989,593.66,688.472,595.778,681.012,577.568
788.611,456.543,778.28,468.678,688.013,540.987,675.895,563.878,675.015,585.949,639.026,633.002,612.206,655.878,900.891,517.175,866.308,498.232,801.695,524.5,762.512,487.828,683.364,679.419,698.785,534.138,689.151,579.456,683.228,557.726,934.102,529.34,673.978,593.738,688.472,595.778,680.944,577.256
788.622,456.556,778.285,468.742,688.013,541.007,675.994,563.878,683.587,577.354,639.049,633.002,612.232,655.835,900.892,517.175,866.304,498.232,801.721,524.481,762.584,488.083,682.75,679.225,698.789,534.135,689.151,579.456,683.208,557.855,934.102,529.34,671.41,594.877,688.839,595.797,680.878,576.922
788.693,456.566,778.3,468.784,688.013,541.003,676.088,563.878,683.587,577.354,639.049,633.031,612.372,655.796,900.896,517.183,866.304,498.232,801.793,524.356,762.673,488.107,682.32,679.038,698.778,534.046,689.151,579.384,683.119,557.855,934.102,529.313,671.295,595.568,688.98,595.904,680.832,576.735
788.697,456.589,778.332,468.867,688.07,541.007,676.164,563.933,683.587,577.189,639.084,633.054,612.372,655.794,900.927,517.195,866.304,498.239,801.811,524.344,762.697,488.195,682.139,679.038,698.746,534.041,689.191,579.32,683.208,557.855,934.102,529.298,671.295,595.568,689.023,595.938,680.741,576.711
788.756,456.621,778.3,468.964,688.07,541.007,676.189,564.227,683.587,577.164,639.237,633.163,612.372,655.736,900.94,517.195,866.326,498.239,801.818,524.313,762.718,488.302,681.452,679.038,698.739,534.041,689.193,579.303,683.258,557.973,934.102,529.3,671.41,595.568,689.046,595.938,680.741,576.675
788.756,456.655,778.3,469.083,688.07,541.068,676.309,564.277,683.58,576.933,639.26,633.212,612.374,655.654,900.952,517.183,866.423,498.254,801.818,524.312,762.722,488.473,680.984,679.038,698.634,534.041,689.427,578.915,683.258,558.133,934.057,529.3,674.764,594.194,689.275,595.938,680.741,576.513
788.756,456.741,778.352,469.083,687.874,541.128,676.344,564.339,683.521,576.928,639.26,633.36,612.336,655.645,900.996,517.102,866.44,498.46,802.054,524.274,762.775,488.547,680.077,678.992,698.011,537.719,689.479,578.81,683.263,558.134,934.025,529.296,675.121,594.015,689.498,595.502,680.746,576.247
788.766,456.773,778.352,469.096,687.848,541.128,676.346,564.561,683.521,576.928,639.237,633.36,612.336,655.389,901.002,517.074,866.474,498.504,802.057,524.24,762.814,488.708,679.787,678.992,698.011,537.719,689.483,578.81,683.296,558.184,934.007,529.295,675.121,593.32,689.498,595.502,680.817,576.247
788.771,456.776,778.364,469.131,687.706,541.128,676.425,564.712,683.45,576.933,639.08,633.36,612.388,655.331,901.002,517.056,866.49,498.571,802.11,524.227,762.862,488.79,679.662,678.992,698.011,537.719,689.483,578.81,683.348,558.184,934.007,529.295,675.121,593.223,689.599,595.502,680.817,576.247
788.771,456.776,778.47,469.131,687.686,541.128,676.346,564.754,659.538,619.364,638.885,633.36,612.43,655.331,901.002,517.055,866.522,498.658,802.11,524.227,762.991,488.79,679.354,680.632,698.068,537.542,689.483,578.81,683.348,558.335,933.995,529.24,666.775,589.726,689.6,595.502,680.746,576.534
