Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1015.505,442.612,1001.515,448.817,945.354,482.273,924.881,497.112,908.5,505.939,871.205,512.227,832.856,515.182,1024.933,549.999,1031.845,522.534,984.801,509.448,983.752,464.79,985.644,552.949,955.738,499.478,927.778,513.747,934.49,493.916,1020.094,577.038,863.271,515.812,901.128,520.705,912.835,507.252
1015.505,442.54,1001.858,448.796,945.606,482.289,925.056,497.204,908.632,505.891,871.49,511.904,833.223,514.484,1025.145,549.999,1031.877,522.534,984.911,509.292,984.607,464.789,985.461,552.949,955.838,499.544,928.377,515.052,934.784,494.026,1018.119,577.008,863.271,515.654,901.204,520.705,913.145,507.302
1015.775,442.533,1002.159,448.758,945.789,482.379,925.101,497.384,908.798,505.775,871.66,511.232,833.284,513.763,1025.145,549.999,1032.854,522.534,985.01,509.271,985.104,464.789,985.461,552.949,955.882,499.966,928.464,515.214,934.952,494.229,1016.104,577.939,863.271,515.812,901.312,520.705,913.158,507.311
1015.929,441.925,1002.414,448.758,946.124,482.379,925.516,497.425,908.84,505.71,871.768,510.724,833.498,512.98,1024.933,550.276,1034.106,522.881,985.01,508.947,985.452,464.786,985.201,552.754,962.557,518.282,928.848,515.214,935.282,494.229,1015.708,578.084,863.273,515.812,901.316,520.705,913.496,507.311
1016.054,441.925,1002.869,448.706,946.35,482.382,925.833,497.425,908.95,505.686,871.834,510.609,833.726,512.338,1023.884,550.276,1034.445,523.081,985.024,508.865,985.876,464.789,984.923,552.754,962.736,518.282,929.119,515.214,935.598,494.229,1014.455,577.939,863.396,515.654,901.364,520.791,913.634,507.311
1016.271,441.925,1003.028,448.626,946.536,482.4,925.929,497.425,909.604,505.525,872.129,510.316,834.021,511.711,1023.884,550.29,1035.249,523.163,985.03,508.743,986.072,464.795,984.675,552.754,962.835,518.36,929.62,515.071,935.916,494.292,1014.455,577.939,863.316,515.464,902.205,520.791,914.127,507.094
1017.948,441.968,1003.309,448.623,946.73,482.4,926.203,495.92,909.614,505.46,872.169,510.064,834.196,511.118,1023.884,550.29,1035.324,523.531,985.036,508.735,986.404,464.827,984.675,552.987,962.841,518.352,929.755,515.068,936.196,494.292,1014.87,578.245,863.396,515.252,902.248,521.027,914.314,507.069
1018.338,441.968,1003.573,448.623,947.109,482.359,926.267,495.857,909.71,505.383,872.189,509.605,834.773,510.138,1024.251,550.473,1035.687,523.793,985.036,508.706,986.521,464.795,984.451,554.833,962.954,518.282,929.996,515.031,936.632,494.364,1014.455,578.247,863.396,514.636,902.524,521.027,914.641,507.033
1018.749,442.047,1004.118,448.626,947.564,482.324,926.892,495.825,910.169,505.275,872.6,509.027,834.872,509.781,1024.395,550.884,1036.078,524.159,985.451,508.448,986.96,464.795,983.98,555.34,962.954,518.106,930.485,514.895,937.057,494.396,1014.87,578.247,863.316,514.422,902.769,521.027,915.029,506.965
1019.1,442.047,1004.459,448.683,948.093,482.26,927.431,495.698,910.67,505.107,873.095,509.006,835.201,509.245,1025.179,551.618,1036.382,524.202,985.585,508.445,987.369,464.833,983.794,555.343,962.954,518.031,930.985,514.64,937.644,495.156,1015.012,579.308,863.316,514.389,902.928,520.932,915.417,506.904
1019.699,442.143,1005.012,448.683,948.649,482.183,928.139,495.687,910.67,505.107,873.471,508.873,835.322,508.5,1025.97,551.72,1037.164,524.25,985.585,508.355,987.797,464.833,983.461,555.601,962.958,517.837,931.17,514.595,938.139,495.191,1016.124,579.372,863.475,514.362,903.164,520.912,915.828,506.87
1020.281,442.205,1005.567,448.683,949.195,482.13,928.775,495.6,910.84,505.107,873.769,508.698,835.345,507.662,1027.09,552.069,1037.197,524.581,985.588,508.028,988.501,464.836,982.413,555.664,962.844,517.796,931.475,514.558,938.481,495.213,1017.177,579.642,862.823,514.362,903.164,520.904,916.094,506.867
1020.631,442.205,1006.035,448.698,949.745,482.115,929.538,495.6,911.054,505.8,874.229,508.561,835.568,506.927,1027.783,552.141,1037.404,524.737,985.634,507.778,989.032,464.988,982.028,555.675,962.844,517.726,931.742,514.515,939.034,495.247,1020.021,579.684,914.318,467.893,903.214,520.842,916.624,506.867
1020.942,442.252,1006.577,448.698,950.151,481.986,930.197,495.6,911.511,505.8,874.41,508.187,836.162,506.01,1028.471,552.141,1037.683,524.769,985.634,507.266,989.512,465.119,981.651,555.691,962.899,517.477,931.867,514.515,939.485,495.247,1022.157,579.684,914.318,467.893,903.62,519.95,917.209,506.867
1021.39,442.27,1007.039,448.698,950.758,481.922,930.789,495.651,911.511,505.8,874.612,508.003,836.162,504.983,1029.417,552.069,1038.276,524.769,985.722,507.153,990.182,465.246,981.651,555.691,962.992,517.477,931.952,514.515,939.843,495.25,1022.893,579.684,863.604,515.559,903.67,519.75,917.849,506.731
1021.937,442.28,1007.116,448.735,951.302,481.785,931.337,495.688,912.094,505.8,874.64,507.476,836.183,504.666,1030.013,551.887,1038.276,524.737,986.031,506.993,990.613,465.246,981.406,556.154,962.992,517.477,932.054,514.515,940.248,495.521,1023.544,578.907,863.604,516.134,903.801,519.683,918.138,506.712
1022.38,442.281,1007.423,450.024,951.958,481.623,931.849,495.848,912.769,505.8,875.032,506.381,836.221,503.694,1030.77,551.802,1038.279,524.873,986.174,506.96,990.779,465.246,977.491,557.098,963.277,517.611,932.269,514.515,940.601,495.687,1023.579,578.811,863.643,516.134,904.181,519.678,918.932,506.731
1022.461,442.534,1007.673,450.162,952.333,481.409,932.194,495.887,913.225,505.816,875.466,506.345,836.418,502.943,1032.027,551.531,1038.279,524.873,986.418,506.934,991.065,465.025,977.491,557.146,963.569,517.648,932.46,514.391,940.798,495.764,1025.782,578.685,863.604,516.134,904.52,519.552,919.588,506.858
1022.58,442.534,1007.869,450.173,952.53,481.386,932.578,495.973,913.517,505.929,878.529,505.125,836.858,502.396,1032.826,551.118,1038.395,524.748,986.724,506.847,991.208,465.025,977.491,557.297,963.908,517.665,932.826,514.294,941.176,495.776,1028.823,578.615,863.643,515.713,904.95,519.518,919.746,506.858
1022.843,442.544,1008.131,450.173,952.828,481.107,933.107,496.023,913.956,505.939,878.529,505.125,837.128,501.998,1033.988,550.583,1038.543,524.748,986.825,506.809,991.588,465.025,977.539,557.448,964.099,517.697,933.106,514.28,941.408,495.785,1031.334,578.615,863.643,515.713,905.395,519.351,920.142,506.881
1023.599,443.34,1008.849,450.162,953.163,481.107,933.4,496.084,913.973,506.101,878.529,505.125,837.824,501.294,1035.835,550.307,1038.543,524.748,987.274,506.788,992.023,465.025,977.539,557.626,964.099,523.991,933.355,514.198,941.696,495.868,1031.439,578.615,863.473,515.635,905.651,519.334,920.193,507.048
1024.793,443.372,1009.808,450.099,953.499,481.107,933.597,496.158,914.198,506.101,875.21,505.675,837.83,500.144,1037.352,550.307,1038.46,524.558,987.411,506.582,992.546,465.025,977.539,557.626,964.099,523.991,933.566,514.196,941.921,495.998,1036.033,578.615,862.877,515.635,905.933,519.33,920.274,507.048
1025.8,443.506,1010.763,450.088,953.934,481.226,933.962,496.158,914.547,506.101,875.21,505.675,838.353,499.388,1038.04,550.307,1038.46,524.349,987.66,506.352,993.031,464.977,976.913,557.626,964.054,523.991,933.821,514.198,942.176,496.0,1039.882,578.615,862.444,515.765,906.379,519.287,920.31,507.083
1026.732,443.954,1011.528,450.064,954.211,481.314,934.191,496.158,914.647,505.945,875.21,505.675,839.103,498.063,1038.443,550.954,1038.406,524.121,987.859,505.901,993.448,464.951,975.782,557.614,964.054,523.854,934.066,514.28,942.237,496.065,1042.08,577.473,862.129,515.815,906.808,519.282,920.732,507.048
1027.303,443.994,1012.264,449.8,954.879,481.408,934.915,496.042,915.245,505.607,875.438,504.952,839.61,497.585,1038.923,550.954,1038.285,524.008,987.932,505.452,993.948,464.929,975.119,557.614,964.054,523.848,934.487,514.444,942.629,496.065,1044.295,576.664,862.129,515.815,907.439,519.282,920.812,506.918
1027.905,444.113,1012.846,449.8,955.255,481.489,934.971,495.97,915.588,505.434,875.598,504.459,839.641,496.409,1039.855,550.954,1038.285,523.757,987.958,505.349,994.231,464.9,974.99,557.614,964.283,523.614,934.852,514.499,942.7,496.065,1045.506,574.174,862.129,515.815,907.619,519.287,920.858,506.871
1028.536,444.148,1013.383,449.8,955.628,481.557,935.138,495.917,915.895,505.372,875.808,504.218,840.44,495.634,1040.178,550.252,1038.406,523.607,987.958,505.036,994.689,464.833,974.526,557.62,1027.32,518.66,935.153,514.526,942.725,495.328,1048.025,573.459,916.951,469.908,907.965,519.345,921.266,506.87
1028.823,444.148,1013.916,449.793,955.893,481.626,935.407,495.917,916.047,505.31,875.937,503.675,840.994,494.71,1040.768,550.229,1038.409,523.584,987.958,504.885,995.202,464.833,973.837,557.62,1028.141,518.588,935.392,514.684,942.834,495.246,1049.768,572.296,917.217,469.768,908.072,519.345,921.446,506.835
1029.177,444.148,1014.235,449.793,956.557,481.656,935.796,495.944,916.505,505.129,876.013,503.037,841.523,493.504,1042.189,548.959,1038.651,523.282,987.974,504.701,995.841,464.833,973.511,557.62,1028.141,518.548,936.369,514.935,943.107,495.23,1051.635,571.664,917.245,469.71,908.091,519.351,921.931,506.773
1029.541,444.143,1014.721,449.803,956.951,481.78,936.108,495.944,917.173,504.934,880.63,502.074,842.115,492.641,1042.75,548.448,1038.704,523.207,987.974,504.678,996.231,464.836,972.668,557.576,1028.609,518.338,936.444,514.955,943.333,495.23,1052.288,570.77,917.346,469.648,908.106,519.404,922.288,506.667
1029.841,444.121,1015.247,449.837,957.283,481.781,936.38,495.944,917.663,504.891,880.924,502.074,842.687,492.095,1043.414,547.673,1038.728,523.059,988.078,504.54,996.913,464.898,972.153,557.347,1028.641,518.031,936.68,514.955,943.793,495.121,1053.109,570.413,917.351,469.648,908.121,519.415,922.724,506.656
1030.158,444.121,1015.297,450.591,959.087,482.183,936.769,495.944,918.153,504.796,881.262,501.973,843.595,491.544,1043.759,547.458,1039.06,522.997,988.251,504.418,997.334,464.944,971.93,557.218,1028.641,517.74,937.06,514.935,944.408,495.0,1054.263,569.467,917.351,469.623,908.508,519.42,923.089,506.588
1030.562,444.121,1015.675,450.633,959.377,482.194,937.131,495.877,918.618,504.521,881.284,501.973,844.124,490.359,1044.299,547.265,1039.148,522.997,988.409,504.418,997.733,464.951,971.249,557.218,1029.469,517.307,937.276,514.924,944.694,494.894,1055.452,568.518,917.351,469.623,908.785,519.565,923.67,506.288
1030.801,444.213,1015.925,450.66,959.782,482.307,937.483,495.843,918.841,504.449,881.455,500.889,844.694,490.081,1044.777,546.759,1039.279,523.059,988.513,504.418,998.039,465.0,970.802,557.218,1029.697,517.307,937.506,514.921,944.987,494.894,1056.054,567.672,917.556,469.648,909.156,519.565,923.943,506.146
1031.315,444.231,1016.593,450.728,960.112,482.31,937.786,495.819,919.153,504.406,881.77,500.869,845.18,489.448,1045.1,546.753,1039.449,523.322,988.62,505.153,998.384,465.129,970.551,557.154,1029.697,516.951,937.859,514.863,945.39,494.894,1056.359,567.015,917.676,469.649,909.554,519.415,924.248,506.103
1031.651,444.233,1016.858,450.775,960.6,482.31,938.448,495.743,919.872,504.095,882.363,500.528,845.99,488.626,1045.572,546.736,1039.533,523.563,988.636,505.153,998.6,465.18,970.08,556.855,973.501,496.733,938.369,514.778,945.828,495.006,1057.419,566.478,917.924,469.649,909.9,519.387,924.77,506.096
1032.172,444.233,1017.299,450.775,961.083,482.307,938.796,495.725,919.984,504.091,882.402,500.404,846.542,487.723,1045.646,546.732,1039.867,523.699,988.636,505.153,998.928,465.228,969.16,556.609,973.501,496.83,938.702,514.637,946.119,495.006,1057.689,565.502,917.924,469.797,910.074,519.386,924.939,506.082
1032.252,444.24,1017.469,450.775,961.726,482.294,939.158,495.725,919.984,503.927,882.402,499.885,846.542,487.103,1046.104,546.534,1040.447,523.732,988.636,504.954,999.19,465.338,969.143,556.455,973.423,496.733,939.065,514.525,946.516,495.006,1057.735,565.199,917.924,470.054,910.348,519.284,925.413,506.007
1032.715,444.24,1018.015,450.714,962.024,482.274,939.475,495.725,920.105,503.774,882.402,499.477,846.542,486.108,1046.403,546.506,1040.999,523.732,986.109,503.463,999.52,465.379,968.365,556.152,973.373,496.531,939.155,514.456,946.973,495.02,1058.047,565.043,917.892,474.193,910.685,519.238,925.956,505.749
1032.937,444.429,1018.569,450.714,962.4,482.246,939.846,495.725,920.406,503.654,882.552,498.239,846.699,484.507,1047.101,546.259,1041.237,523.732,986.068,503.216,999.831,465.443,968.145,556.069,973.031,496.531,939.205,514.195,947.605,494.966,1058.198,563.872,917.878,474.397,910.858,518.991,926.417,505.594
1033.316,444.497,1018.755,450.714,962.699,482.187,940.425,495.746,920.707,503.53,882.552,498.167,846.699,483.888,1047.235,545.976,1041.894,523.601,986.068,503.185,1000.101,465.457,967.924,556.063,973.031,496.113,939.313,514.195,948.01,494.892,1058.73,563.785,917.878,474.48,911.047,518.892,926.916,505.524
1034.089,444.527,1019.076,450.759,963.193,481.913,940.998,495.746,920.816,503.229,882.552,497.266,846.699,483.109,1049.374,544.819,1042.206,523.457,986.068,502.613,1000.717,465.506,967.715,556.062,973.031,496.042,939.368,514.18,948.604,494.948,1058.843,563.56,917.892,474.48,911.501,518.425,927.157,505.486
1034.527,444.72,1019.461,450.783,963.466,481.862,941.241,495.744,921.231,503.222,883.309,497.009,847.521,482.438,1049.856,544.742,1042.329,523.281,986.067,502.326,1001.029,465.53,967.375,556.042,973.031,495.827,939.484,514.18,948.954,494.948,1058.905,562.614,918.233,474.48,911.752,518.423,927.345,504.88
1035.95,444.72,1019.866,450.823,963.968,481.831,941.634,495.742,921.633,502.974,883.643,496.9,847.906,481.206,1050.259,544.29,1042.351,523.275,986.068,502.147,1001.352,465.506,967.056,555.804,973.054,495.826,939.494,514.175,949.285,494.892,1058.979,562.047,918.276,474.386,911.83,518.122,927.534,504.827
1036.214,445.072,1020.187,450.835,964.122,481.831,941.809,495.742,921.974,502.688,884.211,496.013,850.31,478.747,1050.442,544.025,1042.482,523.183,986.166,502.147,1001.596,465.506,966.944,555.779,973.079,495.424,939.716,514.053,949.632,494.876,1059.173,562.044,918.31,474.386,912.028,517.831,927.7,504.549
1036.551,445.121,1020.663,450.871,964.434,481.822,942.12,495.742,922.358,502.448,885.026,495.333,851.059,477.788,1050.585,543.753,1042.571,522.983,986.225,502.147,1002.009,465.54,966.931,555.721,973.391,495.36,939.817,514.039,950.152,494.843,1059.173,562.044,918.8,470.191,912.154,517.435,928.023,504.428
1037.617,445.196,1021.177,450.854,964.657,481.862,942.147,495.744,922.831,502.448,885.209,495.304,851.895,476.573,1050.628,543.753,1042.616,522.922,991.547,502.492,1002.465,465.54,966.722,555.59,974.02,495.36,939.883,513.956,950.247,494.843,1059.173,561.822,918.823,469.969,912.464,517.382,928.224,504.378
1037.617,445.196,1021.557,450.854,965.0,481.925,942.473,495.524,923.23,502.331,885.558,494.725,852.476,475.317,1050.655,543.608,1042.659,522.645,991.745,502.492,1002.818,465.54,966.722,555.59,974.304,495.424,940.209,513.956,950.749,494.852,1058.703,561.822,918.973,468.834,912.757,517.326,928.517,504.378
1037.617,445.196,1021.965,450.854,965.055,481.934,942.572,495.519,923.773,502.056,885.834,494.303,853.298,474.246,1052.133,542.276,1042.659,522.323,991.99,502.492,1003.101,465.628,966.722,555.59,974.496,495.547,940.405,514.0,951.155,494.876,1057.194,562.097,919.292,467.894,913.146,517.112,928.934,504.414
1037.812,444.944,1022.039,450.854,965.174,481.988,942.828,495.02,924.412,502.056,886.296,493.885,854.671,473.187,1052.133,541.499,1042.697,522.221,992.274,502.342,1003.422,465.649,967.308,555.897,974.579,495.991,940.545,514.0,951.429,495.11,1055.917,562.183,919.568,467.648,913.502,517.043,929.213,504.414
1037.812,444.914,1022.28,450.854,965.311,481.988,943.312,494.987,924.908,502.818,886.709,493.201,855.226,472.76,1052.133,540.884,1042.748,521.964,992.532,502.213,1003.953,465.649,967.308,556.17,974.804,496.054,940.936,514.0,951.74,495.246,1055.28,562.183,919.568,467.648,913.99,517.025,929.511,504.567
1037.812,444.487,1022.292,451.305,965.564,481.988,943.64,494.941,925.202,502.818,887.587,492.114,855.466,472.252,1052.016,540.146,1043.172,521.451,993.156,502.126,1004.287,465.649,967.308,556.348,974.949,496.054,941.284,514.0,952.069,495.361,1054.472,562.183,919.568,467.513,914.31,516.936,929.858,504.586
1038.062,444.377,1022.742,451.388,965.914,481.787,943.961,494.939,925.311,502.818,887.687,491.425,855.64,471.551,1051.141,540.146,1043.732,520.901,993.917,502.044,1004.477,465.515,965.979,556.194,975.119,495.991,941.639,513.958,952.282,495.361,1053.616,562.199,919.519,467.37,914.363,516.991,929.999,504.644
1038.368,444.377,1022.742,451.51,966.393,481.678,944.277,494.939,925.573,502.818,887.694,489.996,856.485,470.726,1051.093,539.866,1044.125,520.901,994.116,501.644,1004.747,464.768,965.768,556.194,975.266,495.859,942.235,513.633,952.62,495.533,1052.221,561.636,919.519,467.37,914.539,516.984,930.355,504.662
1038.468,444.366,1022.866,451.511,966.636,481.527,944.647,494.939,926.403,502.807,888.458,489.996,857.303,469.533,1048.729,539.757,1044.495,520.901,994.23,501.413,1004.785,464.768,965.768,556.194,975.281,495.686,942.235,512.801,952.863,495.55,1050.204,561.567,919.519,467.92,915.373,516.984,930.9,504.666
1038.881,444.377,1023.086,451.523,967.434,481.095,946.364,495.846,926.403,502.767,889.088,489.996,858.003,468.594,1048.464,539.176,1045.616,522.343,994.321,501.375,1004.925,464.768,965.768,556.144,975.865,495.686,943.021,512.174,953.12,495.726,1048.357,561.567,922.138,468.248,916.032,516.984,931.041,504.812
1038.881,444.452,1023.218,451.523,967.833,481.095,946.644,495.868,926.423,502.738,890.472,490.406,858.927,467.389,1048.023,539.176,1045.906,522.364,994.323,501.279,1005.092,464.77,966.617,555.47,975.865,495.768,943.631,512.174,953.438,495.74,1047.337,561.28,923.881,468.76,916.27,516.984,931.329,504.959
1039.054,444.996,1023.481,451.523,968.363,481.095,947.196,495.868,926.502,502.674,891.79,490.41,859.971,466.685,1047.848,539.155,1046.238,522.364,994.56,501.258,1005.25,464.804,966.729,555.47,975.926,495.768,943.748,512.149,953.945,495.817,1046.588,561.241,925.347,468.771,918.553,516.745,932.02,504.986
1039.087,444.996,1023.736,451.47,968.577,481.188,947.212,495.846,926.502,502.652,892.149,490.41,861.119,466.169,1047.068,538.986,1046.628,522.364,995.102,501.258,1005.411,464.933,966.826,555.47,975.958,496.246,943.76,512.174,954.187,495.817,1044.894,560.731,926.052,468.895,918.614,516.631,932.452,505.042
1039.408,445.007,1024.213,451.434,969.002,481.188,947.518,495.831,926.502,502.652,892.932,490.406,861.788,465.193,1046.685,538.457,1047.221,521.988,995.612,501.178,1005.518,465.053,967.042,555.676,975.958,496.629,944.049,512.188,954.44,495.871,1043.909,560.021,929.285,472.901,918.704,516.631,932.668,505.12
1039.408,445.001,1024.504,451.386,969.388,481.188,947.918,495.796,926.684,502.674,894.895,489.291,862.253,464.0,1045.943,537.548,1047.62,521.988,995.961,500.684,1005.793,465.135,967.042,555.676,976.568,496.757,944.345,512.251,954.758,496.001,968.649,559.965,930.018,472.993,918.861,516.631,933.042,505.184
