Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
604.667,461.567,599.913,476.208,597.117,526.269,598.93,548.682,604.29,564.086,589.593,590.405,563.644,620.504,679.777,483.137,661.976,473.248,637.015,510.766,601.467,495.207,634.45,541.277,600.264,525.931,615.897,553.488,601.837,536.817,646.38,624.07,599.438,577.54,619.057,578.035,607.143,557.878
604.667,461.446,599.911,476.129,597.099,526.231,598.874,548.682,604.218,564.086,589.627,590.334,563.507,620.381,679.877,483.144,662.017,473.199,636.907,510.719,601.49,495.139,634.873,541.343,600.331,525.593,615.856,553.488,601.839,536.817,646.325,623.817,599.398,577.339,619.077,578.035,607.066,557.878
604.656,461.307,599.911,475.857,597.099,526.185,598.874,548.682,604.216,564.086,589.802,590.285,563.285,620.259,679.877,483.323,662.249,473.193,636.86,510.697,601.524,494.982,634.873,541.364,600.331,525.4,615.856,553.525,601.911,536.817,646.325,623.817,599.226,576.649,619.199,577.965,605.219,559.795
604.605,461.143,599.9,475.591,597.14,526.1,598.93,548.615,604.218,564.122,589.811,590.285,563.12,615.968,679.877,483.323,662.249,473.193,636.86,510.678,601.6,494.922,634.904,541.364,600.331,525.027,615.854,553.892,602.12,536.94,646.38,623.769,598.601,576.587,619.244,577.952,605.191,559.795
604.596,461.11,599.9,475.528,597.14,526.069,599.016,548.614,604.354,564.122,589.811,590.285,563.115,615.839,679.825,483.225,662.25,473.199,636.86,510.651,601.609,494.794,634.904,541.343,600.331,524.837,615.797,553.935,602.223,536.94,646.381,623.614,598.489,576.101,619.244,577.952,605.191,559.795
604.586,460.898,599.877,475.404,597.119,525.998,599.085,548.435,604.354,564.184,589.811,590.164,562.971,615.764,679.781,483.225,662.288,473.226,636.97,510.579,601.628,494.78,634.896,541.276,601.43,522.845,615.76,554.02,602.223,536.94,646.511,623.454,597.291,574.001,619.199,577.792,605.184,559.775
604.567,460.833,599.877,475.377,597.141,525.941,599.104,548.315,604.354,564.182,589.756,590.141,562.971,615.647,679.717,483.323,662.288,473.232,637.028,510.558,601.632,494.778,634.896,541.276,601.454,522.597,615.632,554.189,602.223,536.945,646.514,623.444,597.179,573.502,619.199,577.761,605.184,559.481
604.567,460.733,599.877,475.368,597.199,525.912,599.108,548.232,604.354,564.182,589.669,589.978,562.956,615.483,679.692,483.338,662.24,473.237,637.033,510.546,601.657,494.776,634.904,541.276,601.473,522.473,615.54,554.212,602.164,537.037,646.522,623.439,597.133,573.445,619.141,577.763,605.177,559.466
604.567,460.566,599.757,475.298,597.203,525.884,599.182,548.202,604.303,563.918,589.669,589.978,562.884,615.406,679.717,483.35,662.209,473.237,637.033,510.537,601.661,494.76,635.148,541.467,601.562,522.198,615.436,554.212,602.155,536.911,646.522,623.439,596.782,572.714,619.087,577.761,605.175,559.448
604.562,460.474,599.753,475.262,597.214,525.884,599.182,548.182,604.237,563.905,589.753,589.978,562.794,615.335,679.771,483.416,662.209,473.315,637.033,510.537,601.663,494.459,635.166,541.656,601.562,522.014,615.38,554.212,602.155,536.911,646.522,623.437,596.78,572.708,618.989,577.662,605.125,559.446
604.567,460.387,599.719,475.137,597.214,525.471,599.198,547.687,604.207,563.793,589.753,590.005,562.705,615.296,679.734,483.416,662.206,473.351,636.972,510.514,601.686,494.284,635.166,541.656,601.562,521.805,615.221,553.963,602.155,536.724,646.533,623.439,596.343,572.708,618.96,577.551,605.051,559.218
604.585,460.223,599.706,475.056,597.203,525.273,599.198,547.386,604.207,563.724,589.669,590.005,562.603,615.261,679.734,483.491,662.206,473.384,636.884,510.514,601.699,493.949,635.148,541.785,601.44,521.59,615.168,553.945,602.155,536.426,646.533,623.451,596.343,572.708,618.96,577.536,605.014,559.176
604.591,460.129,599.706,474.904,597.192,525.238,599.198,547.227,604.227,563.579,589.585,590.005,562.385,615.209,679.734,483.611,662.249,473.384,636.851,510.514,601.722,493.863,635.113,541.785,601.193,521.502,614.907,553.93,602.035,536.302,646.534,623.451,596.343,572.803,618.96,577.51,605.014,559.075
604.659,459.97,599.716,474.79,597.192,525.025,598.974,546.854,604.237,563.485,589.571,589.966,562.312,615.206,679.727,483.682,662.307,473.384,636.816,510.539,601.822,493.705,634.429,541.885,601.149,521.444,614.64,553.898,601.948,536.28,646.534,623.472,596.957,572.842,619.122,577.447,605.014,558.757
604.66,459.941,599.697,474.724,597.187,524.886,598.974,546.569,604.32,563.285,589.571,589.938,562.286,615.116,679.727,483.695,662.31,473.365,636.754,510.539,601.847,493.652,634.368,541.907,601.114,521.385,614.633,553.853,601.948,536.088,646.641,623.519,597.12,573.123,619.122,577.437,605.048,558.535
604.759,459.832,599.716,474.614,597.167,524.611,598.974,546.195,604.348,563.191,589.571,589.938,562.235,615.084,679.727,483.695,662.31,473.318,636.63,510.644,601.895,493.328,634.29,541.945,600.937,521.334,614.616,553.675,601.856,535.819,646.534,623.472,600.177,581.19,619.122,577.272,605.281,558.349
604.759,459.716,599.751,474.517,597.125,524.198,599.273,545.916,604.348,563.088,589.571,589.938,562.192,614.866,679.727,483.695,662.307,473.308,636.575,510.666,601.908,493.227,634.289,542.058,600.866,521.334,614.481,553.656,601.856,535.817,646.474,623.401,600.177,581.19,617.822,573.99,605.5,558.349
604.759,459.704,599.76,474.422,597.066,523.979,599.309,545.678,604.348,563.069,589.571,589.954,562.131,614.863,679.713,483.679,662.231,473.275,636.408,510.775,601.908,493.152,634.216,542.159,600.804,521.334,614.476,553.655,601.819,535.714,646.465,623.371,600.269,581.19,617.822,573.969,605.589,558.349
604.625,459.528,599.764,474.363,597.029,523.932,599.898,545.463,604.211,562.974,589.573,589.954,561.966,614.766,679.656,483.598,662.125,473.105,636.364,510.852,601.931,493.025,634.289,542.391,600.774,521.454,614.353,553.505,601.767,535.62,646.366,623.371,600.269,581.039,617.795,573.859,605.611,558.349
604.617,459.462,599.764,474.207,596.99,523.673,599.937,545.048,604.211,562.809,589.589,589.954,561.966,614.682,679.551,483.524,662.064,473.026,636.194,510.918,601.931,492.801,634.29,542.435,600.774,521.454,614.341,553.476,601.767,535.409,646.251,623.371,600.179,581.039,617.822,573.846,605.631,558.296
604.539,459.385,599.764,474.199,596.896,523.22,600.085,544.47,604.023,562.292,589.723,589.888,561.966,614.519,679.472,483.432,661.962,473.011,636.115,510.979,601.931,492.767,634.363,542.447,600.707,521.454,614.3,553.215,601.889,535.013,646.24,623.463,600.047,581.039,617.831,573.498,605.631,558.163
604.468,459.211,599.717,473.942,596.7,522.559,600.133,544.125,604.041,562.103,589.917,589.812,562.005,614.46,679.439,483.382,661.93,472.952,636.085,511.055,601.878,492.51,634.378,542.589,600.621,521.389,614.3,553.151,601.889,534.74,645.946,623.523,600.047,581.195,617.856,573.238,605.648,558.147
604.454,459.075,599.709,473.644,596.531,522.23,600.133,543.929,604.041,561.922,590.015,589.811,562.005,614.219,679.41,483.21,661.865,472.948,636.03,511.104,601.822,492.31,634.378,542.747,600.448,521.237,614.216,552.958,601.916,534.579,645.939,623.567,599.959,581.199,617.831,572.974,605.648,558.147
604.403,458.978,599.703,473.523,596.424,521.844,600.106,543.67,604.023,561.865,590.171,589.787,562.005,614.2,679.395,483.21,661.769,472.886,636.03,511.117,601.727,492.062,634.424,542.802,600.23,521.233,614.146,552.882,601.923,534.481,645.862,623.567,599.959,581.454,617.831,572.843,605.596,558.138
604.299,458.837,599.683,473.499,596.418,521.818,600.085,543.665,603.887,561.864,590.248,589.659,561.99,614.195,679.343,483.183,661.682,472.837,636.03,511.135,601.607,492.033,634.439,542.9,600.118,521.15,614.137,552.783,601.985,534.466,645.791,623.567,599.959,581.454,617.73,572.806,605.437,558.12
604.262,458.667,599.623,473.381,596.374,521.6,600.017,543.42,603.509,561.625,590.33,589.304,561.977,614.03,679.309,483.16,661.658,472.828,636.052,511.174,601.435,491.826,634.439,543.032,600.026,521.098,613.75,552.751,602.113,534.323,645.632,623.534,599.959,581.454,617.229,572.779,605.154,557.94
604.099,458.508,599.606,473.251,596.324,521.478,599.968,543.361,603.323,561.44,590.335,589.157,561.908,613.915,679.13,483.16,661.609,472.774,636.06,511.21,601.343,491.605,634.426,543.032,599.989,521.091,613.392,552.751,602.254,534.337,615.715,591.514,599.71,581.387,617.035,572.779,604.873,557.618
604.003,458.475,599.599,473.23,596.209,521.23,599.968,543.312,603.323,561.212,590.335,588.966,561.902,613.823,679.06,483.027,661.501,472.711,636.06,511.21,601.29,491.513,634.426,543.074,599.658,521.03,613.187,552.694,602.33,534.323,615.715,591.504,598.457,572.957,616.682,572.594,604.873,557.477
603.903,458.378,599.546,473.105,596.16,520.998,599.968,543.303,603.323,560.928,590.352,588.837,561.899,613.709,678.888,482.787,661.501,472.662,636.06,511.21,601.259,491.399,634.426,543.154,599.498,521.026,613.044,552.674,602.575,534.305,615.715,591.492,598.239,572.957,616.525,572.299,604.873,557.302
603.757,458.347,599.546,473.049,595.941,520.527,600.094,543.072,603.397,560.801,590.385,588.821,561.894,613.612,678.815,482.782,661.501,472.559,636.048,511.179,601.258,491.149,633.96,543.371,598.979,520.515,613.032,552.456,602.575,534.252,615.911,591.446,598.065,572.957,616.489,571.989,604.891,557.11
603.747,458.142,599.546,472.853,595.918,520.28,600.179,542.797,603.436,560.654,590.385,588.821,561.807,613.511,678.815,482.703,661.515,472.484,635.829,511.118,601.116,490.953,633.942,543.56,598.83,520.273,613.023,552.177,602.618,534.043,616.173,591.386,597.881,572.985,616.467,571.625,604.891,556.871
603.639,458.142,599.546,472.853,595.884,519.992,600.222,542.545,603.458,560.483,590.408,588.674,561.857,613.356,678.817,482.703,661.515,472.443,635.797,511.051,601.112,490.767,633.766,543.56,598.739,519.982,613.023,552.077,602.65,533.87,616.173,591.341,594.83,575.865,616.467,571.432,604.891,556.708
603.562,458.142,599.546,472.853,595.884,519.823,600.257,542.248,603.458,560.283,590.478,588.619,561.807,613.273,678.817,482.703,661.515,472.316,635.797,511.002,601.112,490.617,633.586,543.56,598.615,519.8,612.927,551.944,602.938,532.53,616.36,591.337,594.581,575.865,616.467,571.296,604.891,556.534
603.408,458.511,598.959,473.414,595.884,519.59,600.257,542.046,603.455,560.101,590.537,588.481,561.807,612.898,678.815,482.675,661.326,472.102,635.813,510.926,601.112,490.617,633.432,543.535,598.607,519.713,612.869,551.762,602.967,532.349,616.36,591.261,594.581,575.803,616.467,571.166,604.812,556.442
603.263,458.511,598.914,473.414,595.951,519.487,600.257,541.866,603.455,559.952,590.578,588.462,561.798,612.885,678.61,482.579,661.082,472.03,635.813,510.814,601.161,490.564,633.264,543.334,598.543,519.669,612.788,551.392,603.003,532.34,592.101,585.884,594.581,575.803,616.484,570.961,604.812,556.377
603.263,458.511,598.863,473.414,595.951,519.386,600.158,541.409,603.478,559.596,590.729,588.361,561.798,612.593,678.406,482.255,660.742,471.929,635.813,510.735,601.191,490.478,633.264,543.316,598.468,519.551,612.78,550.942,603.003,532.025,592.101,585.884,597.671,572.731,616.516,570.495,604.888,556.178
603.259,458.382,598.863,473.247,595.96,519.359,600.117,541.303,603.473,559.506,590.835,588.3,561.641,612.463,678.389,482.078,660.74,471.741,635.813,510.592,601.191,490.448,633.264,543.277,598.463,519.374,612.749,550.91,603.003,531.916,616.607,590.893,597.724,572.609,616.525,570.344,604.888,556.128
603.246,458.35,598.863,473.159,595.981,519.35,600.108,541.256,603.519,559.224,590.86,588.228,561.382,612.426,678.37,482.066,660.74,471.569,635.736,510.234,601.161,490.437,633.618,543.267,598.463,519.331,612.737,550.831,602.936,531.905,616.837,590.725,597.917,572.499,616.655,570.116,604.805,556.073
603.15,458.246,598.872,473.082,595.981,519.259,600.056,541.253,603.543,559.199,590.86,588.107,561.295,612.353,678.172,481.999,660.694,471.549,635.634,510.065,601.161,490.437,633.618,543.234,598.463,519.331,612.737,550.774,602.93,531.804,616.837,590.725,597.919,572.499,616.666,570.055,604.828,556.037
603.15,458.084,598.873,472.982,595.988,519.213,600.056,541.173,603.523,559.033,590.835,587.861,561.214,612.151,678.168,481.883,660.692,471.462,635.634,509.826,601.168,490.378,633.618,543.22,598.479,519.288,612.737,550.636,602.899,531.711,616.891,590.775,597.983,572.499,616.666,569.801,604.828,556.022
603.15,457.87,598.906,472.955,595.988,519.123,600.106,541.165,603.519,558.903,590.801,587.741,561.167,611.998,678.117,481.362,660.692,471.328,635.736,509.715,601.168,490.333,633.561,543.09,598.479,519.27,612.799,550.535,602.899,531.51,616.891,590.775,598.049,572.503,616.655,569.632,604.828,556.022
603.276,457.736,599.081,472.836,595.988,518.891,600.106,540.99,603.523,558.674,589.968,582.487,561.08,611.896,678.117,481.339,660.734,471.134,635.865,509.448,601.242,490.323,633.169,542.983,598.479,519.206,612.867,550.262,602.81,531.387,616.849,590.725,607.026,579.734,616.56,569.326,604.85,555.978
603.384,457.662,599.182,472.732,595.895,518.698,600.106,540.987,603.523,558.608,589.95,582.449,561.015,611.71,678.117,481.236,660.734,471.134,636.021,509.328,601.305,490.176,633.076,542.929,598.34,519.125,612.867,550.069,602.645,531.261,616.849,590.775,607.056,579.734,616.468,569.209,604.948,555.932
603.469,457.479,599.204,472.474,595.895,518.522,600.122,540.768,603.519,558.318,589.95,582.415,560.928,611.52,678.368,480.937,660.935,471.134,636.046,509.327,601.388,489.888,615.397,513.669,598.34,518.952,612.867,549.894,602.504,531.088,616.849,590.803,607.065,579.734,615.38,568.311,605.024,555.892
603.613,457.402,599.303,472.458,595.895,518.522,600.122,540.73,603.475,558.3,589.933,582.415,560.923,611.378,678.371,480.781,661.381,471.311,636.075,509.039,601.473,489.884,615.306,513.669,598.34,518.952,612.848,549.894,602.5,531.069,616.761,590.857,607.056,579.65,615.231,568.311,605.024,555.882
603.81,457.03,599.424,472.097,595.917,518.522,600.074,540.71,603.459,558.274,589.919,582.415,560.875,611.19,678.371,480.714,661.513,471.311,636.096,508.993,601.483,489.671,615.264,513.669,598.408,518.952,612.848,549.894,602.468,531.069,616.734,590.88,607.026,579.621,615.216,568.311,605.024,555.841
604.072,456.887,599.543,471.955,595.917,518.618,600.01,540.669,603.137,558.265,589.919,582.415,560.74,611.039,678.371,480.649,661.611,471.311,636.14,508.869,601.489,489.643,615.306,514.062,598.502,519.144,612.848,550.051,602.378,531.069,616.75,591.167,583.098,551.159,615.094,568.311,604.94,555.776
604.143,456.824,599.561,471.841,595.917,518.618,599.895,540.613,603.038,558.176,589.882,582.415,560.728,610.81,678.371,480.315,661.711,471.015,636.18,508.762,601.494,489.557,615.306,514.123,598.747,519.212,612.868,550.051,602.373,531.069,616.75,591.381,582.873,551.142,614.918,568.311,604.898,555.629
604.147,456.759,599.568,471.834,595.883,518.618,599.823,540.594,602.989,558.174,589.874,582.373,560.654,610.792,678.602,480.108,661.874,470.776,636.18,508.441,601.494,489.549,615.264,514.123,598.747,519.212,612.868,550.051,602.354,531.042,616.75,591.449,582.873,551.126,614.873,568.233,604.898,555.627
604.221,456.67,599.679,471.653,595.8,518.51,599.823,540.422,602.989,558.174,589.632,582.321,560.385,610.767,678.722,479.892,661.883,470.75,636.18,508.332,601.57,489.235,615.023,514.123,598.868,519.223,612.868,549.894,602.316,530.935,616.957,591.524,582.858,551.051,614.754,568.198,604.887,555.383
604.372,456.511,599.679,471.524,595.708,518.12,599.823,540.377,602.989,558.174,589.258,582.12,560.367,610.628,678.89,479.827,662.104,470.675,636.091,508.167,601.623,488.982,609.174,509.876,598.958,519.279,612.863,549.732,602.316,530.587,617.141,591.549,582.847,551.035,614.748,568.061,604.898,555.177
604.491,456.306,599.723,471.258,595.708,517.772,599.844,540.172,602.955,558.056,589.209,582.095,560.0,610.475,679.212,479.563,662.193,470.638,636.091,507.983,601.647,488.496,608.829,509.658,601.055,519.773,612.863,549.512,602.354,530.268,617.165,591.707,582.824,551.035,614.748,567.89,604.915,555.029
604.556,456.132,599.768,471.123,595.708,517.511,600.054,540.172,602.994,557.894,589.201,582.047,559.54,610.236,679.404,479.469,662.3,470.601,636.091,507.868,601.672,488.467,608.703,509.492,601.085,519.773,612.863,549.454,602.429,530.236,617.181,592.077,582.814,551.035,614.748,567.805,604.958,555.011
604.703,455.991,599.776,470.952,595.717,517.386,600.175,540.172,603.061,557.628,589.137,582.028,559.261,610.046,679.461,479.397,662.428,470.601,636.133,507.607,601.778,488.175,608.655,508.97,601.085,519.773,612.955,549.42,602.608,530.218,617.414,592.16,582.757,551.07,614.783,567.766,604.981,555.004
604.752,455.852,599.872,470.754,595.717,517.312,600.204,540.172,602.994,557.611,589.135,581.767,558.972,609.852,679.515,479.397,662.568,470.601,636.194,507.474,601.895,487.925,608.532,508.934,601.055,519.723,613.003,549.225,602.627,530.171,617.499,592.314,582.75,551.07,614.925,567.747,605.012,554.982
604.885,455.68,599.946,470.49,595.717,517.057,600.204,540.172,602.994,557.611,589.134,581.503,558.941,609.195,679.576,479.397,662.678,470.601,636.207,507.466,601.895,487.578,608.377,508.88,601.06,519.661,613.003,548.864,602.725,529.956,617.554,592.325,582.558,551.07,614.974,567.747,605.06,554.915
604.919,455.583,600.054,470.381,595.717,517.006,600.204,540.1,603.061,557.611,589.135,581.233,558.793,608.801,679.722,479.542,662.891,470.601,636.372,507.339,601.895,487.442,608.367,508.88,601.06,519.559,613.019,548.801,602.751,529.879,617.554,592.325,582.491,551.008,614.974,567.704,605.062,554.898
605.071,455.339,600.1,470.052,595.733,516.832,599.827,539.065,603.162,558.195,589.135,580.941,558.793,608.18,679.938,479.561,663.069,470.624,636.626,507.187,601.795,486.81,608.367,508.88,601.03,519.475,613.094,548.768,602.782,529.643,617.662,592.474,582.491,550.615,614.974,567.704,605.144,554.566
605.094,455.236,600.142,469.749,596.232,516.731,599.792,538.93,603.162,558.257,589.134,580.817,558.793,608.044,680.149,479.737,663.371,470.645,636.659,507.124,601.795,486.538,608.367,508.923,601.03,519.304,613.106,548.72,602.895,529.257,617.662,592.474,582.478,550.458,614.892,567.724,605.161,554.311
605.163,455.114,600.236,469.578,596.304,516.602,599.792,538.859,603.162,558.257,589.103,580.788,558.603,607.747,680.191,480.086,663.633,470.656,636.66,507.031,601.795,486.262,608.195,508.928,601.03,519.192,613.127,548.649,602.922,529.158,589.448,586.96,582.491,550.379,614.885,567.676,605.2,554.303
605.314,455.013,600.369,469.338,596.304,516.584,599.792,538.859,603.162,558.195,589.028,580.701,558.603,607.441,680.304,480.129,663.794,470.656,636.752,507.029,601.896,485.908,608.107,508.928,600.925,519.073,613.146,548.607,602.922,529.116,589.137,586.96,582.505,550.25,614.885,567.619,605.233,554.278
605.338,454.939,600.608,469.17,596.304,516.554,599.897,538.859,603.162,558.064,589.004,580.628,558.603,607.166,680.559,480.348,663.971,470.656,636.782,507.022,602.004,485.727,608.107,508.923,600.925,518.97,613.171,548.573,602.922,528.97,589.137,587.382,582.581,550.152,614.892,567.599,605.269,554.071
