Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
822.242,435.771,809.796,447.319,773.278,528.731,775.28,552.383,773.766,571.217,742.332,598.291,690.882,608.974,930.805,480.546,910.813,459.546,855.45,494.502,805.798,470.468,839.77,641.961,809.729,565.942,794.843,561.798,781.024,544.366,837.861,644.081,760.374,584.044,784.421,583.578,781.936,565.062
822.251,435.844,809.737,447.461,771.315,531.299,775.099,552.533,773.628,571.407,742.332,598.528,691.748,609.989,930.805,480.798,910.813,459.546,855.45,494.524,805.771,470.511,839.94,643.115,809.729,565.829,794.687,561.682,780.959,544.48,838.489,645.537,759.751,584.128,784.283,583.839,781.885,565.128
822.278,436.011,809.701,447.617,770.616,531.52,774.916,552.98,773.608,571.569,742.332,600.502,694.127,612.483,930.805,480.95,910.843,459.735,855.457,494.524,805.771,470.719,840.245,644.25,809.571,565.936,794.687,561.905,780.504,544.725,838.745,646.216,759.229,584.293,784.226,583.839,781.538,565.191
822.278,436.011,809.381,448.13,770.342,531.86,774.571,553.761,773.795,571.263,741.357,602.499,696.264,619.715,930.805,481.186,910.843,459.875,855.486,494.524,805.759,470.814,840.922,644.75,808.748,565.936,794.786,561.771,779.761,545.505,838.745,646.265,758.692,584.373,783.836,583.839,781.319,565.52
822.278,436.011,809.357,448.225,770.244,531.932,774.378,554.079,773.795,571.391,741.357,604.576,696.728,622.568,930.781,481.539,910.995,460.02,855.537,494.503,805.753,470.984,842.114,645.168,808.624,565.936,794.786,561.771,778.971,545.846,840.575,646.374,758.393,584.373,782.885,583.773,781.172,565.52
822.565,436.065,809.334,448.261,769.999,532.289,772.522,555.797,773.795,571.569,741.357,605.196,699.435,624.838,930.674,481.779,911.104,460.179,855.545,494.424,805.746,471.015,843.896,645.489,808.025,565.936,794.917,562.423,778.175,546.353,842.267,646.755,758.05,584.618,782.3,583.773,781.172,565.52
821.143,434.72,809.334,448.272,769.818,532.644,771.958,556.393,774.179,571.391,741.471,605.767,701.386,626.42,930.666,482.233,911.14,460.383,855.553,494.424,805.729,471.132,845.323,645.638,808.025,567.795,794.917,563.29,777.782,546.897,843.14,646.798,758.05,584.944,782.215,583.773,781.124,565.386
821.086,434.72,809.207,448.279,769.641,533.039,771.457,558.531,774.332,571.391,742.06,606.63,704.015,628.485,930.613,482.4,911.158,460.643,855.545,494.424,805.692,471.206,846.765,646.132,808.182,567.795,794.795,563.464,777.255,547.732,845.254,648.138,740.012,587.184,782.215,584.337,781.172,565.381
821.064,434.72,809.199,448.346,769.549,533.104,771.352,558.624,776.257,571.486,742.24,607.301,706.375,631.213,930.612,482.914,911.158,460.767,855.537,494.444,805.666,471.336,847.47,646.132,808.29,567.795,794.917,563.769,777.096,547.944,847.072,648.385,739.177,588.196,782.215,584.632,781.265,565.381
821.064,434.664,809.199,448.346,769.466,533.303,770.719,558.828,776.266,572.349,743.117,608.311,709.058,633.163,930.599,483.449,911.158,460.896,855.521,494.467,805.666,471.336,849.212,646.994,808.182,567.616,794.882,563.835,776.622,548.209,848.609,648.727,740.012,588.685,782.656,584.896,781.61,565.386
821.064,434.606,809.199,448.346,769.371,533.324,770.483,559.122,776.436,573.069,743.714,609.469,711.346,636.902,930.589,483.73,911.06,461.073,855.439,494.48,805.666,471.339,850.66,647.348,808.182,566.888,794.795,564.268,776.201,548.451,850.74,649.697,743.053,589.735,782.994,584.896,781.689,566.723
821.106,434.351,809.199,448.346,769.371,533.531,769.738,560.102,776.68,573.069,744.098,611.312,713.34,638.923,930.578,484.251,910.265,463.803,855.406,494.498,805.795,471.349,851.69,648.887,807.612,566.455,794.882,564.432,775.795,548.855,852.291,650.176,743.053,590.696,783.599,584.632,781.877,566.793
821.106,434.226,809.762,447.8,769.371,533.626,769.738,560.602,776.68,573.235,745.559,613.338,715.033,640.873,930.541,484.356,910.095,464.067,855.406,494.562,805.795,471.396,851.956,649.075,807.612,566.397,794.978,564.934,775.795,549.093,852.727,650.176,743.217,591.709,786.943,584.853,781.978,567.052
821.106,434.174,809.802,447.661,769.507,533.626,769.738,560.602,776.68,573.235,745.755,614.989,717.232,640.874,930.497,484.605,909.989,464.266,855.402,494.586,805.802,471.349,853.734,649.091,807.612,565.708,795.069,564.934,775.795,549.093,854.441,650.176,744.032,591.848,786.943,584.853,782.434,567.27
819.738,432.802,809.802,447.543,769.69,533.626,770.093,560.102,775.627,577.851,747.368,618.129,717.418,640.935,930.489,484.613,909.939,464.351,855.402,494.586,805.795,471.352,854.232,649.091,807.711,565.219,795.2,564.934,776.427,549.148,854.857,650.096,747.144,593.347,786.943,584.853,782.817,567.582
819.61,432.611,809.882,447.14,770.121,533.752,770.398,559.989,775.627,578.517,748.329,619.103,718.648,642.303,930.489,484.642,909.907,464.657,855.406,494.74,805.775,471.352,855.342,649.075,808.1,564.677,795.2,563.82,777.514,549.148,854.857,650.096,747.324,593.347,782.17,593.028,783.211,567.781
819.61,432.611,810.023,447.103,770.242,533.851,770.905,559.989,775.627,579.934,748.584,619.177,720.985,642.811,930.44,484.756,909.867,464.885,855.454,494.744,805.769,471.287,856.524,645.977,808.124,558.797,795.2,563.762,777.685,549.118,854.857,650.096,747.89,593.362,775.374,610.059,783.888,567.981
819.61,432.611,810.031,447.082,770.948,534.179,772.554,559.488,775.627,584.932,750.262,619.378,723.33,642.936,930.432,485.053,909.816,464.921,855.454,494.756,805.775,471.264,856.559,644.811,808.239,558.797,795.2,562.937,778.453,549.118,722.603,653.013,750.398,593.46,775.374,615.642,783.947,567.981
819.67,432.611,810.062,447.05,771.504,534.179,773.559,556.036,775.915,585.835,750.934,620.423,724.549,643.689,930.43,485.126,909.816,464.928,855.492,494.762,805.775,471.222,857.624,644.202,808.301,558.797,795.452,562.937,778.569,549.118,722.603,653.013,751.968,593.926,775.374,616.098,783.957,568.0
819.61,432.612,810.062,447.05,771.652,534.228,807.456,555.728,777.941,589.135,751.647,621.181,725.361,644.245,930.404,485.235,909.816,464.928,855.511,494.762,805.825,471.222,857.828,643.544,810.037,559.545,795.523,562.937,778.639,549.118,722.603,653.013,763.806,598.192,775.54,616.098,785.658,569.059
819.61,432.622,810.062,447.05,771.858,534.516,807.78,555.728,779.572,590.133,754.819,622.26,726.27,645.209,930.404,485.235,909.816,464.921,855.522,494.756,805.856,471.222,859.158,642.815,810.333,559.545,796.266,563.169,779.103,549.189,857.959,644.53,764.405,598.192,777.633,616.098,785.923,569.059
819.67,432.631,810.048,447.118,772.433,534.516,807.817,555.728,779.572,597.979,756.44,622.668,728.256,646.105,930.419,485.235,909.816,464.844,855.559,494.719,805.856,471.3,861.537,641.111,810.762,559.545,796.927,563.169,779.844,549.202,857.959,642.701,765.004,598.192,786.179,611.899,792.034,561.985
819.556,432.652,810.019,447.149,772.825,534.295,807.869,556.001,779.654,597.979,757.329,622.791,729.921,646.915,930.42,485.141,909.859,464.635,855.559,494.719,805.865,471.308,862.397,640.397,810.831,559.283,797.551,563.208,780.164,549.232,857.959,641.921,765.105,597.739,786.834,611.899,793.358,562.137
819.515,432.652,809.974,447.29,773.066,534.295,807.869,556.107,779.654,598.159,757.61,622.914,733.462,647.162,930.42,485.098,909.934,464.547,855.596,494.715,805.865,471.308,863.582,638.996,811.153,559.272,797.894,563.354,780.332,549.232,860.423,637.139,765.801,597.544,787.517,611.899,793.698,562.137
819.515,432.652,809.956,447.29,773.203,534.543,807.817,556.126,779.654,598.576,758.448,623.66,734.852,648.206,930.42,485.047,910.079,464.339,855.603,494.706,805.865,471.308,863.964,638.009,811.393,559.216,798.02,563.57,780.534,549.609,860.923,636.653,765.963,597.25,787.517,611.938,793.738,561.985
819.515,432.643,809.956,447.29,773.204,534.586,807.815,556.163,780.08,599.07,759.654,624.615,735.797,648.431,930.427,484.951,910.211,464.2,855.708,494.566,805.957,471.245,864.684,637.121,811.467,559.216,798.243,563.598,780.933,549.609,753.846,636.653,765.963,597.25,788.627,612.273,793.766,561.949
819.468,432.638,809.956,447.252,827.06,554.816,807.815,556.219,780.154,598.939,761.703,624.615,736.371,648.675,930.443,484.775,910.377,464.065,855.708,494.535,806.002,471.245,864.684,636.362,811.467,559.125,798.306,563.788,813.442,556.516,753.846,637.139,766.278,597.222,789.232,612.773,793.841,562.115
819.46,432.638,809.908,447.249,827.15,554.816,807.815,556.242,780.168,598.939,763.099,624.615,738.238,648.675,930.428,484.759,910.551,463.817,855.708,494.474,806.01,471.245,864.908,636.112,811.467,558.93,798.62,563.826,813.537,556.615,738.23,657.262,772.892,597.032,789.938,612.773,793.841,562.115
819.415,432.638,809.875,447.249,827.24,554.816,808.119,556.322,780.254,598.939,764.668,624.085,741.052,648.675,930.428,484.615,910.569,463.781,855.706,494.455,806.01,471.261,865.095,634.468,808.062,556.609,799.082,563.86,813.725,556.666,737.781,657.337,774.382,597.032,790.095,612.773,794.224,562.115
819.372,432.562,809.796,447.237,828.13,554.782,808.471,556.322,791.529,563.517,766.333,623.729,742.274,648.675,930.438,484.582,910.57,463.749,855.674,494.445,806.002,471.354,865.975,632.891,807.427,556.609,799.488,563.826,813.934,556.897,737.781,657.337,777.456,597.032,797.318,582.022,794.59,562.142
819.308,432.562,809.79,447.249,828.306,554.614,808.874,556.322,791.889,563.507,766.544,623.729,742.881,648.675,930.428,484.553,910.602,463.746,855.674,494.445,805.989,471.379,865.455,631.296,807.201,556.609,799.872,563.826,814.087,556.967,738.23,657.605,777.456,597.032,797.59,581.758,794.82,562.18
819.308,432.562,809.78,447.249,828.306,554.528,809.121,556.28,791.932,563.47,767.587,623.729,746.793,651.228,930.427,484.552,910.602,463.675,855.674,494.445,805.989,471.379,865.455,630.604,807.149,556.693,800.198,563.739,814.087,556.967,739.722,657.605,777.506,597.31,797.595,581.756,794.977,562.18
819.308,432.562,809.75,447.255,828.346,554.495,809.145,556.28,791.943,563.311,768.068,624.821,747.32,651.761,930.401,484.553,911.027,461.98,855.658,494.488,805.978,471.379,865.455,630.339,806.91,556.836,800.216,563.608,818.147,558.623,741.639,657.605,777.506,597.917,797.66,581.507,795.036,562.187
819.308,432.548,809.711,447.237,828.346,554.432,809.153,556.267,792.13,563.204,769.189,624.898,748.892,651.956,930.387,484.582,911.065,461.961,855.658,494.554,805.976,471.341,865.316,630.033,806.342,557.095,800.377,563.608,818.201,558.699,743.383,657.672,777.562,598.071,797.813,581.507,795.133,562.197
819.308,432.548,809.68,447.234,828.619,554.408,809.211,556.262,792.281,563.121,769.951,625.987,750.348,652.081,930.387,484.659,911.094,461.961,855.684,494.554,805.955,471.333,864.794,630.033,806.263,557.311,800.842,563.739,818.275,558.857,743.65,658.689,777.747,599.394,797.813,581.57,795.403,562.187
819.406,432.554,809.671,447.234,828.87,554.381,809.604,556.262,792.281,563.121,770.014,626.261,751.652,652.187,930.387,484.679,911.14,461.961,855.684,494.554,805.92,471.284,863.947,630.033,806.263,557.311,801.191,563.941,818.372,558.857,747.902,659.495,777.794,599.8,797.813,581.57,795.788,562.153
819.265,432.554,809.668,447.293,828.914,554.376,809.639,556.188,792.582,562.955,770.337,626.717,752.167,653.114,930.387,484.683,911.14,461.964,855.684,494.542,805.92,471.265,863.667,630.383,806.263,557.331,801.297,563.987,818.539,558.895,748.923,659.495,777.886,599.927,797.66,581.57,795.898,562.187
818.794,431.948,809.661,447.325,829.292,554.061,809.703,556.124,792.582,562.955,771.064,626.739,753.009,653.114,930.367,484.679,911.14,461.966,855.684,494.5,805.92,471.261,863.32,630.451,806.505,557.421,801.418,563.987,818.738,558.924,749.776,658.689,778.222,600.184,797.732,581.635,795.907,562.218
818.919,432.046,809.618,447.353,829.471,554.049,809.703,556.124,790.71,568.7,772.593,626.924,754.201,653.114,930.367,484.679,911.08,461.977,855.61,494.49,805.92,471.216,863.128,631.173,806.673,557.421,801.657,564.041,818.738,558.924,749.994,658.38,778.222,613.51,797.732,581.676,797.942,563.757
818.919,432.046,809.611,447.414,829.471,554.043,809.71,556.124,790.646,568.7,773.641,627.131,755.996,652.89,930.367,484.679,911.08,461.986,855.595,494.489,805.924,471.216,863.049,631.647,806.697,557.421,801.866,564.075,818.738,558.988,750.479,658.285,778.233,613.51,797.732,581.934,797.942,564.008
818.794,431.979,809.589,447.472,829.471,554.049,809.703,556.224,790.71,568.498,775.086,627.21,757.054,652.89,930.367,484.683,911.08,461.977,855.585,494.484,805.96,471.216,862.385,632.589,806.783,558.09,801.905,564.162,818.563,559.007,750.479,658.147,778.233,614.451,797.777,582.013,797.942,564.093
818.772,431.979,809.541,447.472,829.471,554.049,809.703,556.249,790.71,568.498,775.839,628.367,757.856,652.505,930.386,484.7,911.114,461.977,855.585,494.473,805.986,471.251,860.481,633.195,807.176,558.584,801.955,564.271,818.563,559.007,751.619,658.091,778.709,614.011,797.782,582.013,797.942,564.093
818.752,431.979,809.524,447.511,829.436,553.968,809.738,556.267,792.046,562.307,776.857,628.367,760.171,652.44,930.386,484.741,911.114,461.961,855.585,494.473,805.986,471.255,858.646,634.286,810.429,561.152,801.975,564.57,818.563,559.007,752.598,658.084,778.709,614.011,797.939,582.013,797.942,564.093
818.752,431.973,809.404,447.524,829.427,553.912,809.738,556.267,792.046,562.307,777.018,628.367,760.528,652.388,930.392,484.802,911.14,461.927,855.599,494.473,805.991,471.282,857.746,634.975,810.584,561.152,802.17,564.643,818.524,558.937,753.484,657.877,778.709,598.918,797.943,581.466,797.881,564.124
818.737,431.897,809.387,447.58,829.411,553.912,809.591,556.267,792.077,562.307,777.348,627.905,761.319,652.233,930.392,484.86,911.184,461.925,855.599,494.492,806.046,471.282,856.153,635.72,810.594,561.152,802.569,564.755,818.423,558.925,754.141,657.781,777.651,598.309,797.973,581.353,797.855,564.133
818.664,431.897,809.368,447.58,829.304,553.637,809.207,556.237,792.099,562.721,777.348,624.654,761.552,652.388,930.37,485.119,911.269,461.91,855.62,494.492,806.05,471.281,854.802,636.679,810.594,560.758,802.569,564.847,813.94,556.728,754.443,657.716,777.651,598.309,797.973,581.353,797.855,564.562
818.611,431.897,809.308,447.581,829.272,553.613,808.919,556.165,792.287,562.764,777.213,624.654,761.552,652.233,930.359,485.119,911.27,461.869,855.599,494.505,806.054,471.282,853.426,637.438,810.584,560.62,802.569,564.85,813.901,556.697,755.104,657.378,777.645,598.309,797.973,581.353,797.525,564.562
818.584,431.89,809.291,447.581,829.272,553.455,808.808,556.165,792.321,562.764,777.133,624.471,761.319,652.233,930.34,485.137,911.346,461.809,855.555,494.492,806.054,471.281,850.793,640.205,810.236,560.438,802.6,564.858,813.794,556.684,756.155,656.778,777.645,599.815,797.692,581.528,797.369,564.562
818.565,431.888,809.189,447.581,829.304,553.427,808.8,556.165,792.395,562.721,777.133,624.307,758.925,624.542,930.337,485.131,911.407,461.763,855.554,494.485,806.054,471.256,848.65,641.898,805.864,560.304,802.6,564.858,813.716,556.684,756.873,656.344,776.784,601.411,797.171,581.561,797.369,564.562
818.565,431.788,809.171,447.471,829.326,553.318,808.8,556.283,792.564,562.343,777.01,624.307,758.839,623.427,930.287,485.119,911.44,461.64,855.541,494.444,806.067,471.224,846.004,645.557,805.753,560.222,802.6,564.877,813.716,556.684,757.951,656.018,774.676,601.411,796.939,581.749,797.369,564.654
818.565,431.781,809.171,447.411,829.326,553.263,808.732,556.283,792.837,562.201,775.968,624.018,758.839,623.159,930.238,485.108,911.449,461.553,855.469,494.444,806.067,471.198,844.755,646.613,805.753,560.184,802.6,565.239,813.716,556.606,758.326,655.866,774.191,601.411,796.451,581.834,797.434,564.41
818.578,431.774,809.171,447.41,829.335,552.992,808.8,556.283,792.929,561.991,775.468,623.501,758.839,622.83,930.237,485.131,911.508,461.352,855.469,494.44,806.069,471.198,843.968,648.12,805.753,560.184,802.6,565.239,813.882,556.511,758.718,655.741,774.191,600.924,796.138,581.834,797.615,564.41
818.596,431.774,809.262,447.287,829.357,552.73,808.878,556.283,792.998,561.753,775.107,623.262,756.643,616.22,930.13,485.131,911.508,461.332,855.469,494.44,806.084,471.179,842.448,651.619,805.734,560.222,802.475,565.239,814.08,556.185,758.906,655.741,773.849,600.924,795.953,581.834,797.76,564.41
818.633,431.738,809.283,447.287,829.423,552.653,809.131,556.229,793.334,561.303,775.107,623.124,755.527,615.862,930.129,485.294,911.699,461.169,855.524,494.413,806.135,471.178,839.708,652.942,805.496,560.562,802.399,565.053,814.494,556.097,759.509,655.29,773.849,600.924,795.24,581.256,797.926,564.062
818.633,431.676,809.283,447.287,829.423,552.607,809.326,556.179,793.482,560.938,775.107,611.441,750.89,615.862,930.125,485.335,911.699,461.001,855.597,494.413,806.165,471.179,836.418,653.873,805.324,561.364,802.382,565.053,815.096,556.087,760.001,655.14,773.849,600.946,794.957,581.049,798.014,563.742
818.698,431.594,809.298,447.213,829.666,552.607,809.474,556.156,793.599,560.482,779.535,525.013,748.612,616.22,930.046,485.387,911.789,460.992,855.647,494.413,806.18,471.179,834.029,655.914,805.286,561.846,802.364,565.053,815.139,556.041,760.316,655.14,774.105,602.02,794.031,580.646,798.081,563.378
818.776,431.554,809.365,447.209,830.029,552.607,809.606,556.083,793.599,559.909,779.841,524.996,747.307,616.22,929.779,485.507,911.789,460.976,855.711,494.441,806.211,471.178,832.13,658.248,805.286,562.817,802.112,565.053,815.38,555.899,760.316,655.387,774.131,602.02,793.659,580.41,798.358,563.117
818.776,431.539,809.412,447.209,865.339,604.895,809.728,556.013,793.599,559.815,780.771,522.605,745.63,615.862,929.656,485.66,911.762,460.969,855.743,494.613,806.263,471.094,825.84,661.011,805.286,563.213,802.04,565.053,815.38,555.854,760.316,655.387,774.131,602.125,793.653,580.064,798.358,562.997
818.884,431.532,809.508,447.111,865.339,604.895,809.728,555.844,790.622,559.815,780.771,522.474,743.098,614.386,929.631,486.19,911.696,460.969,855.839,494.725,806.282,471.067,822.899,663.439,807.489,564.364,802.065,564.753,815.38,555.434,815.694,667.455,774.131,602.125,793.209,580.064,798.358,562.958
818.937,431.521,809.523,447.085,865.339,604.895,809.728,555.762,790.185,559.815,780.771,522.474,741.588,614.374,929.584,486.383,911.726,460.975,855.938,495.051,806.284,471.052,819.362,665.448,807.731,564.739,802.065,564.694,815.342,555.055,815.694,669.02,774.161,602.35,793.209,579.969,798.294,562.958
819.042,431.521,809.627,447.043,864.755,604.527,809.397,555.718,790.062,560.172,780.531,522.474,741.422,614.369,929.565,486.678,911.726,460.976,856.013,495.113,806.282,471.036,817.495,666.944,807.893,564.833,802.065,564.637,814.466,554.793,815.694,672.521,774.161,602.439,793.209,579.969,798.145,562.958
819.062,431.521,809.684,446.989,864.136,603.704,809.381,554.969,789.95,560.26,779.405,523.816,739.2,614.369,929.565,486.867,911.726,460.981,856.152,495.122,806.263,471.052,814.161,668.162,807.953,564.833,802.328,564.546,814.349,554.154,812.836,674.283,774.031,602.852,793.379,580.038,798.145,562.958
