Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
668.953,391.548,672.7,398.025,714.644,352.222,686.793,403.37,682.784,405.449,674.85,403.114,670.319,391.53,710.556,304.372,688.879,317.53,720.004,370.245,676.803,403.402,766.826,337.09,721.469,356.627,688.461,410.7,721.947,356.586,772.999,279.547,677.966,396.791,673.505,408.79,686.548,405.303
668.704,391.491,672.423,397.93,714.04,352.179,724.737,371.234,682.784,405.449,674.85,403.06,670.319,391.395,710.775,304.452,688.052,317.795,778.871,370.202,676.79,403.386,766.85,337.09,722.687,355.946,688.592,410.417,721.947,356.586,772.999,279.554,677.966,396.852,673.474,408.456,686.603,405.256
667.896,391.17,672.365,397.741,713.411,351.618,724.737,370.424,683.12,405.239,674.917,403.027,670.125,391.384,710.831,304.686,687.163,318.062,778.871,370.202,676.728,403.004,766.892,337.116,761.533,353.367,688.638,409.608,721.982,356.664,772.999,279.592,678.0,396.852,673.45,407.936,687.159,405.173
667.896,390.795,672.365,397.716,713.411,351.618,724.839,370.424,683.12,404.979,674.917,402.885,670.125,391.168,711.096,304.761,686.044,318.434,778.871,370.245,676.728,402.965,767.099,337.01,761.878,353.367,688.638,409.43,722.614,356.968,772.768,279.592,678.031,396.852,673.256,407.538,687.207,405.107
667.896,390.311,672.365,397.022,713.411,351.618,724.839,370.424,683.12,404.953,674.917,402.647,670.125,390.565,711.096,304.983,686.044,318.434,778.497,370.334,676.728,402.736,767.544,336.949,762.449,353.367,688.638,409.214,722.794,357.196,772.702,279.592,678.328,396.671,673.184,407.463,687.207,405.103
668.162,390.159,672.587,396.645,713.461,351.984,725.068,371.452,682.895,404.633,674.917,402.46,670.568,390.513,711.096,305.482,686.044,318.434,778.453,370.388,676.79,402.707,767.713,336.86,762.806,353.911,688.638,409.214,723.128,357.72,772.485,279.423,678.393,396.646,672.733,407.142,687.258,404.962
668.275,390.021,672.587,396.321,719.678,358.466,725.113,371.452,682.895,404.526,674.666,402.276,670.598,390.135,710.968,305.754,689.649,315.119,778.134,370.706,676.766,402.459,768.071,336.686,763.195,353.911,688.638,409.214,723.172,358.28,772.348,279.308,678.328,396.387,672.684,407.099,687.258,404.668
668.294,389.905,672.587,396.031,719.678,358.466,725.113,371.452,682.895,404.335,674.65,401.859,670.598,389.972,709.986,305.941,691.479,314.643,777.006,370.919,676.766,402.115,786.237,321.808,763.642,353.911,782.749,372.047,772.737,362.899,772.291,279.249,678.328,396.197,672.681,406.731,687.325,404.414
668.294,389.528,671.898,395.677,719.84,358.466,725.155,370.975,725.971,365.947,674.603,401.666,670.598,389.62,709.803,306.078,692.125,314.315,776.382,370.939,676.766,401.467,786.296,321.808,763.691,353.311,783.196,371.55,772.745,362.899,772.146,278.979,677.671,396.153,672.681,406.532,695.259,401.448
668.294,389.19,671.478,395.475,719.84,355.629,725.267,366.981,726.171,365.578,674.554,401.576,670.563,389.177,707.902,306.322,692.39,313.742,776.287,370.962,676.874,401.222,786.311,321.757,763.73,352.619,783.747,371.487,772.783,362.899,772.057,278.697,677.129,396.015,672.681,406.477,782.539,368.581
668.294,389.16,671.133,395.241,770.771,355.538,773.417,366.981,726.171,365.426,674.423,401.48,670.04,389.104,707.902,306.322,692.714,313.724,776.188,371.083,780.295,336.021,786.416,321.757,763.73,352.189,785.361,366.428,772.783,362.79,771.961,278.697,676.917,395.895,672.681,406.114,782.539,368.182
668.294,388.815,671.019,394.617,770.771,355.527,773.664,366.981,726.171,365.426,674.39,401.114,669.88,389.084,709.09,306.302,692.39,313.724,776.188,371.499,780.295,335.552,786.458,321.757,763.691,351.604,785.645,365.992,773.01,362.79,771.92,278.667,676.758,395.572,672.605,405.603,782.539,368.182
667.774,388.635,670.941,394.245,770.771,355.538,773.938,367.088,726.148,365.426,674.025,400.57,669.816,389.032,709.09,306.302,692.39,313.742,776.257,371.674,780.295,335.287,786.523,321.58,763.659,351.406,785.645,365.992,773.292,362.79,771.92,278.667,676.917,395.482,672.9,405.348,782.539,368.182
667.379,388.635,670.794,394.245,770.771,355.538,774.377,367.14,726.14,365.426,673.931,400.235,669.729,389.032,709.09,306.302,692.836,313.592,776.257,371.827,780.251,335.055,786.584,321.543,763.539,351.329,785.645,365.992,773.518,362.877,771.961,278.477,677.005,394.988,672.9,405.044,782.539,369.019
667.379,388.635,670.592,394.213,767.771,355.635,774.58,367.43,726.105,365.426,673.867,400.041,669.606,389.104,709.09,306.217,690.466,315.588,776.285,371.917,780.251,334.878,786.612,321.436,763.341,351.223,785.124,370.408,773.684,363.119,771.999,278.473,677.005,394.51,784.599,378.42,782.899,369.301
667.05,388.635,670.558,394.179,767.771,355.674,774.708,367.583,725.994,365.399,672.804,399.987,669.112,389.246,709.275,305.862,690.458,315.894,776.299,371.923,780.251,334.67,786.701,321.421,763.28,351.223,785.124,370.441,773.716,363.292,771.999,278.469,677.541,393.629,784.892,378.37,783.099,369.753
666.458,388.635,670.507,394.213,768.03,355.787,774.708,367.803,725.904,365.341,672.804,399.804,668.962,389.261,709.668,305.382,690.343,315.894,776.485,371.982,780.242,334.629,786.742,321.284,763.28,351.329,785.035,370.476,773.716,363.55,771.999,278.445,677.751,393.37,784.927,378.172,783.16,369.753
666.297,388.744,670.507,394.264,768.166,356.045,774.708,368.391,725.776,365.201,672.804,399.453,668.781,389.294,711.965,305.382,690.129,316.01,777.002,372.009,780.242,334.598,786.754,321.265,763.341,351.423,785.103,370.441,773.716,364.209,771.921,278.049,677.936,393.131,785.188,378.155,783.281,370.262
665.827,388.718,670.507,394.264,768.03,356.511,774.489,368.958,725.68,365.201,672.804,399.204,668.282,389.301,712.926,305.408,689.809,316.043,777.244,372.073,780.242,334.466,786.832,321.214,763.341,351.606,785.124,370.408,773.656,364.77,771.899,278.049,678.035,392.828,785.303,378.114,783.281,372.204
665.816,388.718,670.497,394.292,768.03,356.511,771.237,369.553,725.679,365.169,672.787,398.969,668.031,389.332,714.049,305.408,689.667,316.118,777.3,372.073,780.228,334.377,786.894,321.077,763.414,351.606,785.271,370.261,773.634,364.862,771.872,278.044,678.068,392.441,785.616,378.044,783.281,372.204
665.563,388.718,670.488,394.292,767.959,356.531,771.024,369.637,725.678,365.153,672.709,398.889,667.692,389.332,714.274,305.424,689.611,316.211,777.3,372.097,780.228,334.377,786.9,321.039,763.52,351.606,785.432,370.089,773.627,364.907,771.849,277.937,678.245,392.105,785.944,377.948,777.252,372.204
665.563,388.713,670.292,394.264,767.641,356.547,770.725,369.655,725.655,365.097,672.661,398.432,667.692,389.294,714.298,305.429,689.555,316.211,777.244,372.13,780.202,334.133,787.017,320.942,763.554,351.606,785.599,369.448,773.444,364.912,771.848,277.829,678.36,391.697,786.317,378.044,777.252,372.204
665.563,388.598,670.149,394.243,767.614,356.664,770.523,369.722,725.67,365.169,672.513,398.375,667.692,389.266,714.298,305.466,689.55,316.228,777.097,372.164,780.018,334.133,787.017,320.729,763.596,351.606,785.699,369.287,773.44,365.097,771.834,277.829,678.398,391.068,786.508,378.114,777.252,372.204
665.254,388.581,670.076,394.232,767.585,356.69,770.496,369.963,725.645,365.169,672.204,398.265,667.719,388.264,714.308,305.429,689.487,316.211,777.051,372.13,779.688,385.866,787.017,320.729,763.624,351.632,786.08,369.087,773.435,365.25,771.831,277.688,678.398,390.853,787.093,378.044,777.527,372.356
664.955,388.502,669.834,394.065,767.403,356.7,770.367,370.099,725.645,365.103,672.106,398.198,667.719,388.038,714.308,305.424,689.481,316.193,777.051,372.169,675.996,396.873,787.012,320.72,763.624,351.668,786.08,368.655,773.432,365.292,771.831,277.616,678.36,390.584,787.313,377.993,777.86,372.46
664.752,388.435,669.638,393.986,767.377,356.848,770.281,370.412,725.551,365.211,671.636,398.198,667.719,388.02,714.308,305.295,689.298,316.188,777.009,372.169,675.678,396.873,787.0,320.72,763.624,351.897,786.08,368.633,773.432,365.51,771.848,277.688,677.997,390.196,787.641,378.218,777.861,372.768
664.7,388.435,669.379,393.872,767.377,357.081,770.281,370.685,725.366,365.211,671.596,398.005,667.23,387.883,714.211,305.295,689.288,316.047,777.009,372.287,675.644,396.873,786.979,320.766,763.516,352.161,786.059,368.633,773.432,365.788,771.859,277.742,677.986,389.93,787.839,378.222,777.911,372.866
664.443,388.435,669.136,393.869,767.297,357.145,770.281,371.005,725.294,365.211,671.568,397.98,666.72,387.78,714.154,305.295,689.177,315.964,777.009,372.359,675.472,396.716,786.979,320.805,763.5,352.222,786.014,368.633,773.514,365.869,771.891,277.742,677.561,389.502,788.245,378.293,783.108,372.923
664.432,388.337,668.897,393.437,767.297,357.145,770.313,371.089,725.29,365.211,671.067,397.245,666.664,387.494,713.815,305.236,689.174,315.953,776.919,372.582,674.917,396.428,786.979,320.881,763.488,352.45,785.969,368.718,773.672,366.011,771.928,277.742,677.174,389.206,788.5,378.67,783.108,373.097
664.379,388.18,668.422,393.288,767.222,357.181,770.313,371.438,725.264,365.503,670.593,397.196,666.381,387.494,713.737,305.236,689.174,315.953,776.893,372.585,674.464,396.327,787.123,320.933,763.459,352.48,785.949,368.987,773.672,366.101,771.969,277.742,676.897,388.957,788.621,378.765,783.108,373.678
664.432,388.142,668.26,393.284,767.158,357.265,770.313,371.438,725.264,365.503,670.518,397.101,666.262,387.479,713.47,305.236,689.174,315.891,776.642,372.74,674.37,396.294,787.123,320.94,763.488,352.551,785.845,369.294,773.672,366.101,771.969,277.769,676.853,388.942,788.984,379.106,782.923,374.043
664.422,388.117,668.057,393.254,766.759,357.265,770.305,371.438,725.245,365.503,670.44,396.893,665.964,387.471,713.47,305.231,689.162,315.953,776.532,372.781,674.317,396.284,787.125,320.94,763.5,352.673,785.709,369.482,773.594,366.101,771.891,277.769,676.805,388.942,789.353,379.426,782.853,374.043
664.288,387.831,667.826,393.177,766.506,357.112,770.142,371.417,725.226,365.344,670.39,396.882,665.38,387.435,713.411,305.23,689.093,315.991,776.211,372.85,674.311,396.14,787.226,320.94,763.722,352.709,785.502,369.482,773.399,366.064,662.242,392.213,676.782,388.942,789.575,379.604,782.797,374.043
663.991,387.789,667.506,393.021,766.358,357.265,769.985,371.417,725.226,365.229,670.348,396.876,665.131,387.231,713.37,305.206,689.011,316.04,776.045,372.85,673.989,396.119,787.267,320.94,763.862,352.726,785.235,369.482,773.198,366.064,661.274,392.213,672.748,389.174,789.92,379.923,782.797,373.818
663.887,387.729,667.098,392.956,766.169,357.265,769.88,371.417,725.226,365.229,670.337,396.662,664.501,387.076,713.192,305.206,689.011,316.165,776.045,372.85,673.989,396.109,787.31,320.951,763.898,352.791,784.947,369.191,773.032,366.035,660.787,392.213,672.23,389.212,789.983,380.009,782.797,373.818
663.54,387.521,666.796,392.952,766.141,357.291,769.519,371.428,725.083,365.265,670.337,396.662,664.259,386.947,713.107,305.161,689.004,316.204,776.045,372.789,673.989,396.062,787.414,320.94,763.898,352.917,784.808,369.191,772.724,366.035,660.662,392.075,672.029,389.212,790.183,380.13,783.728,373.818
663.491,387.361,666.352,392.763,766.016,361.684,769.162,371.601,725.079,365.265,670.281,396.662,664.185,386.684,713.107,305.206,689.011,316.211,776.106,372.789,677.658,396.022,787.584,320.94,763.898,353.087,784.547,369.191,772.697,366.035,660.195,392.011,671.785,389.174,790.183,380.145,783.728,374.061
663.146,384.856,666.099,392.742,765.972,361.945,769.145,371.616,724.866,365.29,670.281,396.803,663.591,386.544,713.107,305.227,689.047,316.235,776.106,372.789,677.658,395.951,787.6,320.685,763.546,353.164,784.488,369.722,772.586,366.075,659.851,391.529,671.682,389.073,790.183,380.423,783.728,374.415
662.915,384.653,665.674,392.605,765.972,362.26,769.02,371.999,724.733,365.385,670.106,396.874,663.551,386.509,713.113,305.227,689.056,316.329,776.106,372.878,677.658,395.835,787.662,320.656,763.316,353.445,784.371,370.136,772.414,365.996,659.741,391.389,671.079,388.976,789.783,380.519,783.725,374.611
662.182,384.385,665.144,392.457,765.857,362.585,768.695,372.162,724.626,365.545,669.992,397.139,663.28,386.457,713.227,305.136,689.123,316.329,776.137,373.043,677.593,395.65,789.24,318.826,763.272,353.72,784.354,370.159,771.934,365.914,659.262,391.279,670.856,388.853,789.209,380.694,783.533,374.628
661.601,383.941,664.746,392.045,765.812,362.616,768.532,372.265,724.477,365.685,669.959,397.188,662.832,386.053,713.246,305.007,689.141,316.339,775.984,373.043,677.301,395.582,789.421,318.826,763.161,353.776,784.195,370.159,771.691,365.889,636.303,390.746,670.504,388.591,789.106,380.694,783.428,374.76
660.776,383.303,664.41,391.701,765.812,362.863,768.458,372.404,724.18,365.944,669.877,397.232,662.739,386.053,713.546,304.665,689.352,316.38,775.945,373.043,676.721,395.515,789.421,318.826,763.161,353.863,784.185,370.317,771.672,365.914,635.997,390.275,669.725,387.846,789.017,380.694,783.265,376.453
660.19,383.303,664.012,391.177,765.812,362.914,768.458,372.63,724.18,366.866,669.517,397.232,662.258,386.053,714.513,304.632,689.412,316.38,717.36,362.586,676.134,395.154,789.331,319.069,763.161,353.885,784.079,370.317,771.415,365.914,635.997,389.705,668.172,387.352,788.959,380.694,783.224,376.51
659.292,383.303,663.654,390.935,765.836,363.333,768.458,373.039,724.18,367.195,669.171,397.188,655.245,389.064,714.513,304.479,689.549,316.38,717.174,362.586,675.637,395.154,789.331,319.112,763.237,353.979,783.865,370.431,771.37,366.273,636.046,389.696,667.17,386.736,788.887,380.684,782.757,376.8
657.86,383.207,663.398,390.613,765.918,363.355,768.458,373.262,782.386,380.452,669.093,397.003,655.245,389.064,714.513,304.44,689.549,316.38,717.003,362.586,675.171,395.154,789.331,319.152,763.237,354.084,783.805,370.461,771.364,366.355,636.046,389.509,666.911,386.276,788.884,380.684,782.72,377.223
657.582,383.207,661.154,390.391,765.918,363.355,768.458,373.262,782.386,380.566,668.958,396.908,655.245,389.064,714.055,304.259,689.549,316.281,716.612,363.124,669.92,395.961,789.33,319.169,763.237,354.088,783.457,371.076,771.297,366.355,636.283,389.281,666.181,386.209,788.822,380.781,782.638,377.36
657.057,383.207,660.146,390.151,765.836,363.355,768.351,373.262,782.386,380.976,668.958,396.58,779.604,331.725,712.984,304.199,689.507,316.053,716.015,363.124,669.575,395.961,789.179,319.262,760.42,354.6,782.849,371.175,771.208,366.355,765.284,277.373,665.822,386.191,788.812,380.781,782.042,377.539
656.576,382.845,659.475,390.026,765.548,363.634,768.279,373.252,775.031,381.041,668.88,396.39,779.613,331.725,707.282,303.679,689.143,314.951,715.785,363.124,669.373,395.961,788.819,319.513,760.171,354.615,782.363,371.194,771.064,366.435,765.284,277.373,665.691,386.134,788.747,380.71,781.344,377.539
656.22,382.479,658.892,389.631,765.319,363.634,768.268,373.252,775.031,381.126,668.88,395.597,779.627,331.581,706.431,303.445,689.13,314.084,715.785,363.124,668.969,395.669,788.277,319.721,759.768,354.78,782.276,371.251,771.032,366.435,765.307,276.829,665.121,385.974,788.74,380.71,781.332,377.551
655.707,381.685,658.582,388.983,765.289,363.345,768.236,373.252,774.945,381.942,658.883,389.671,779.713,331.565,706.147,303.094,688.953,313.221,715.785,363.124,668.63,395.649,788.248,319.864,759.397,354.863,781.973,371.251,771.032,366.435,765.284,276.413,664.915,385.541,783.642,379.236,781.039,377.539
655.706,380.973,658.117,388.253,765.256,363.345,768.268,373.515,673.124,391.527,658.669,389.008,779.627,331.725,705.907,303.016,688.778,312.877,761.771,375.13,668.291,394.73,787.431,320.223,759.126,354.972,781.792,371.277,771.064,366.435,765.284,275.916,664.653,384.238,783.642,379.236,781.039,377.449
655.235,380.762,657.647,387.891,747.947,363.105,768.237,373.817,673.124,391.527,658.322,388.451,779.613,331.826,705.795,302.792,688.356,312.305,761.844,375.171,668.271,394.359,780.152,322.748,758.499,355.293,781.789,371.285,771.226,367.02,765.347,275.834,663.568,383.912,783.642,379.236,780.943,376.469
654.658,380.735,657.504,387.872,747.947,363.105,768.237,374.293,781.919,384.01,657.786,388.356,654.958,379.927,705.4,302.536,687.993,311.855,761.848,375.225,667.949,394.077,780.135,322.748,757.912,355.293,781.688,371.277,771.226,367.02,765.689,275.58,663.379,383.258,783.85,379.464,780.943,376.469
653.779,380.67,657.188,387.797,747.947,363.105,768.237,374.34,781.912,384.523,657.027,387.845,653.647,379.927,705.193,302.444,687.807,311.753,761.848,375.198,667.949,393.514,780.135,322.748,757.912,355.293,781.115,371.301,771.226,367.088,766.639,275.119,662.652,383.197,784.087,379.524,780.943,376.469
653.269,380.582,656.852,387.331,748.07,363.289,768.237,374.34,781.912,384.523,656.433,387.584,652.988,379.927,704.924,301.886,687.663,311.753,762.282,375.171,667.949,393.511,780.152,322.629,757.912,354.716,780.004,371.301,771.155,367.088,767.341,274.971,662.041,383.194,784.449,379.782,780.943,376.469
652.657,380.535,656.255,387.27,748.07,363.56,768.181,374.293,781.912,384.01,656.179,387.577,652.477,379.294,704.852,301.664,687.636,311.753,762.282,375.171,668.222,392.923,780.399,322.55,757.966,354.315,779.804,371.173,771.08,367.088,767.827,274.957,661.459,383.194,784.773,380.163,780.855,376.469
652.03,380.201,656.255,387.067,748.138,363.643,767.484,374.063,781.429,384.01,655.736,387.573,652.477,379.285,704.033,301.028,687.617,312.989,762.326,374.995,673.709,389.066,780.89,322.469,773.833,347.105,779.804,370.123,770.531,366.314,767.827,274.868,661.284,382.784,784.773,380.163,775.856,376.34
651.315,379.657,655.256,386.705,748.138,363.909,766.769,373.816,775.547,381.598,655.526,387.492,652.228,379.094,696.731,300.144,687.494,312.989,762.649,374.74,679.537,386.728,780.89,322.469,774.044,346.978,779.213,369.489,770.01,365.904,767.906,274.786,661.081,382.558,784.773,380.163,775.161,376.223
650.594,377.552,654.659,386.359,753.807,365.091,766.185,373.733,775.547,381.396,655.167,387.555,651.666,377.209,696.191,300.144,687.447,312.989,762.791,374.74,688.107,381.584,780.89,322.629,774.337,346.978,779.04,368.716,769.945,365.421,767.965,274.786,660.954,382.275,722.732,370.678,774.841,376.085
650.571,377.151,653.71,385.83,753.952,365.622,765.842,373.527,775.516,381.369,654.866,387.492,651.666,376.769,696.036,300.133,687.289,312.867,763.481,374.74,688.107,381.584,781.037,322.469,774.739,347.105,778.642,368.716,769.889,365.254,767.965,274.711,659.9,382.225,722.064,370.414,774.484,375.768
650.303,376.712,652.891,385.581,753.952,365.827,765.091,373.527,775.466,381.369,654.442,387.351,651.666,376.762,695.938,300.133,687.095,312.856,763.786,374.873,688.107,381.584,787.27,319.824,774.739,347.758,778.026,368.716,769.716,365.254,768.152,274.695,659.684,382.148,721.724,370.176,774.284,375.501
650.255,376.464,652.564,385.224,753.952,365.952,764.912,373.527,775.423,381.369,654.333,387.338,651.525,376.409,695.668,300.133,687.086,312.788,763.786,374.873,678.342,381.934,787.387,319.687,774.844,347.913,775.475,369.214,769.588,365.254,768.239,274.695,655.701,381.97,721.637,370.134,773.041,375.501
