Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
520.847,222.605,525.051,229.436,580.026,236.143,596.901,234.074,613.971,240.548,509.07,161.037,514.456,231.276,642.979,273.85,626.041,246.81,559.324,206.029,540.882,231.696,655.939,189.529,602.457,211.548,600.566,232.646,592.818,230.546,498.201,160.668,530.249,223.584,615.895,239.402,607.621,238.024
521.377,222.029,525.404,228.969,598.882,218.993,596.74,233.873,614.286,239.837,509.07,160.972,514.872,231.321,640.49,266.491,626.041,245.444,559.987,205.496,541.622,230.716,655.939,189.529,602.511,209.641,600.573,231.655,595.776,227.587,498.384,160.627,530.75,222.393,615.233,239.394,607.944,237.156
521.509,221.926,525.529,228.066,598.928,218.993,596.675,232.989,615.02,238.841,509.128,160.972,514.922,231.428,493.921,162.194,626.041,244.647,559.994,205.328,541.843,230.129,655.939,189.529,602.511,208.776,603.086,230.592,595.906,227.261,498.699,160.627,531.734,221.396,625.6,238.52,608.931,236.459
521.509,221.765,525.659,227.659,599.024,218.953,595.631,232.645,616.407,238.671,509.143,160.972,515.831,231.605,493.917,162.134,623.94,239.674,559.994,204.394,541.843,229.442,526.906,219.038,602.511,208.776,603.491,230.382,595.906,226.803,498.868,160.596,531.734,220.915,611.614,238.504,609.294,236.333
521.538,221.512,525.722,227.123,599.024,218.514,596.4,231.164,617.628,237.698,509.183,161.004,515.879,231.654,493.917,162.108,623.373,238.216,559.987,204.356,542.121,229.442,526.786,219.038,602.594,208.519,604.234,229.965,596.066,226.412,498.953,160.595,532.452,220.877,611.614,237.213,610.019,235.534
521.538,221.195,527.736,225.101,599.041,218.016,596.437,229.243,617.628,236.402,509.446,161.208,515.974,231.934,493.921,162.108,623.373,237.687,559.839,204.054,542.121,229.442,526.475,219.038,602.855,207.958,604.234,230.267,596.747,224.701,499.188,160.572,532.551,220.822,624.079,237.004,610.019,234.414
521.822,221.195,527.918,224.424,599.378,216.816,596.437,228.808,617.628,235.906,533.394,228.523,515.98,231.934,493.98,162.108,623.94,237.687,559.411,203.868,548.107,229.925,526.475,219.038,604.169,204.086,605.129,230.121,597.079,223.462,499.188,160.424,533.236,220.821,624.079,236.957,610.019,233.138
522.073,221.195,528.191,224.409,599.644,215.792,596.437,228.064,616.468,235.635,555.398,229.355,515.974,231.934,494.088,162.269,624.433,237.438,497.421,194.606,548.107,229.925,526.787,219.038,604.169,203.16,605.217,229.965,597.208,223.009,499.188,160.416,533.236,220.746,609.999,236.076,609.702,232.861
524.043,222.05,528.349,224.29,599.765,215.514,596.989,227.536,615.628,234.642,555.718,229.355,515.974,231.934,494.11,162.425,625.755,236.135,497.421,194.508,548.107,229.925,526.787,218.256,604.169,202.809,605.758,229.603,599.669,221.548,499.165,160.338,533.236,220.746,609.999,236.076,609.702,229.308
524.72,222.363,528.591,224.409,600.222,213.992,603.593,226.54,613.559,234.2,555.946,229.355,515.678,231.934,494.112,162.427,625.909,235.325,497.421,194.433,547.491,229.905,527.386,217.841,603.459,201.157,606.488,226.73,603.648,220.863,499.165,160.338,533.199,220.821,609.236,235.724,609.702,228.064
524.72,222.836,528.836,224.424,600.222,213.674,605.033,224.735,612.408,232.908,555.946,228.641,515.42,231.907,494.142,162.464,626.062,234.409,497.462,194.433,547.343,229.367,580.12,207.621,601.536,199.935,606.616,226.165,603.648,219.729,499.165,160.338,533.199,220.821,545.55,227.89,610.252,227.975
524.831,222.363,528.836,224.984,600.222,212.499,605.033,223.46,610.876,231.549,556.037,228.135,515.314,231.878,650.658,252.722,626.22,233.146,497.696,194.433,540.747,229.048,580.12,206.702,599.826,199.747,607.505,225.896,603.648,217.942,499.258,160.489,533.199,220.964,545.417,227.624,610.693,226.79
524.919,222.363,528.836,224.984,600.082,211.472,605.16,222.779,609.083,228.345,556.286,227.364,515.169,231.646,650.677,252.722,626.882,233.146,497.696,194.433,540.589,228.956,580.12,203.719,599.768,199.431,609.429,219.998,602.736,216.94,499.258,160.596,534.299,221.598,545.159,227.624,610.874,225.297
525.322,216.027,528.576,224.984,599.001,210.74,605.16,220.512,609.083,227.895,556.286,227.115,513.646,228.572,650.888,252.722,627.039,233.146,555.785,197.463,540.589,228.912,580.12,200.412,599.768,199.254,609.429,219.049,602.133,216.129,499.365,160.639,535.57,221.598,544.422,227.624,611.013,224.152
525.322,216.027,528.498,225.126,598.01,210.202,603.53,219.039,609.083,226.96,556.286,226.604,513.646,227.933,651.764,250.649,635.361,234.793,556.252,197.874,540.747,228.583,580.12,198.687,599.812,198.264,609.429,218.738,600.851,215.174,499.365,160.639,535.57,220.971,544.422,227.624,612.044,224.08
525.322,216.027,528.274,225.126,597.626,209.291,600.436,217.957,617.077,226.225,556.157,226.285,513.646,227.659,651.859,249.527,636.031,234.793,556.252,197.874,540.589,228.583,579.704,198.687,599.812,197.459,609.151,218.556,600.414,214.555,499.365,160.789,535.57,220.971,544.422,227.124,612.22,223.822
521.206,220.923,527.931,225.126,596.921,207.669,600.057,217.467,617.518,225.714,502.214,188.973,513.914,227.659,652.026,248.843,636.106,234.793,557.398,202.258,540.434,228.583,579.704,198.687,599.812,196.508,608.967,217.499,599.831,213.547,499.663,160.789,535.539,220.869,624.778,225.249,612.22,223.159
520.547,220.956,527.931,225.609,596.106,206.814,599.966,217.361,617.518,225.714,502.214,188.428,514.508,227.659,652.026,247.547,636.626,233.413,557.398,202.258,530.952,229.086,508.978,221.007,600.424,195.556,608.789,217.338,599.636,212.342,500.706,220.92,535.539,220.869,624.778,224.367,612.044,221.806
520.547,221.097,527.931,225.704,596.106,206.688,599.966,217.056,617.518,224.82,502.214,188.196,514.973,227.857,651.764,246.637,636.626,233.056,557.398,202.258,530.903,229.086,508.361,222.648,600.424,193.529,608.9,217.016,599.522,210.509,501.463,221.016,535.539,220.671,624.778,224.296,611.954,220.544
520.547,221.1,527.921,225.704,596.106,205.599,599.966,216.395,615.927,223.639,502.243,187.678,517.266,228.792,650.569,244.52,636.626,232.057,557.216,202.184,530.901,229.086,508.361,222.648,601.154,193.259,608.9,216.335,599.522,209.514,501.463,221.488,535.705,220.671,624.314,224.205,610.282,219.147
521.392,221.1,527.921,225.704,596.382,204.113,599.497,215.808,615.166,222.028,502.267,187.508,517.851,229.442,650.569,243.857,634.344,228.637,498.643,196.592,530.901,228.773,508.361,222.648,603.381,191.449,608.9,215.464,599.522,208.418,501.116,222.701,535.705,220.671,609.669,223.935,609.547,217.828
521.392,221.1,512.007,160.257,596.382,202.927,599.336,214.724,614.138,220.967,502.463,187.204,518.067,229.589,650.569,243.138,634.051,228.022,498.621,196.413,500.683,162.841,529.254,220.936,604.219,191.349,608.983,215.146,601.615,207.689,500.706,223.578,535.705,220.189,609.669,223.067,609.367,216.467
522.006,220.63,511.353,160.257,596.382,202.488,599.263,213.23,613.644,219.497,502.463,186.794,518.067,230.161,651.395,242.238,633.368,226.874,498.621,196.413,500.566,162.841,529.435,219.737,604.814,190.556,608.983,213.807,601.872,206.548,498.592,225.09,535.604,219.162,609.669,222.398,609.367,215.429
522.799,220.54,511.353,160.257,595.096,201.561,599.263,211.798,613.644,217.429,503.091,186.794,517.86,230.452,652.264,241.021,631.488,221.826,498.621,196.413,500.566,162.841,529.464,219.681,604.814,189.296,609.026,213.068,602.081,205.229,498.48,226.297,535.247,218.886,611.232,221.316,609.367,214.971
523.128,220.54,510.83,160.872,594.882,199.919,599.336,210.695,613.437,216.725,503.42,186.794,517.86,230.452,652.31,239.976,631.488,221.826,498.838,196.471,500.566,163.029,529.737,219.372,604.814,188.746,609.026,212.453,602.081,202.314,498.223,228.054,535.247,218.765,611.691,220.781,609.401,212.628
523.128,220.458,498.721,161.858,594.785,198.258,604.465,210.075,613.24,215.834,503.658,186.899,517.86,230.592,652.72,239.848,631.488,221.826,498.953,196.476,501.636,167.154,529.737,219.372,604.413,188.196,610.334,210.334,603.281,201.15,497.42,232.29,535.333,218.765,613.612,220.213,611.747,212.328
523.6,220.54,498.721,162.039,594.369,197.604,605.118,209.574,613.24,213.639,503.882,187.195,517.86,230.978,652.72,239.063,634.277,221.826,499.182,196.812,501.636,167.417,529.464,219.372,600.907,187.093,614.912,204.009,604.001,200.699,496.842,233.85,535.333,218.748,613.907,219.097,612.224,210.685
524.468,220.621,529.313,224.113,594.204,194.373,605.118,207.06,613.875,212.394,504.115,187.195,518.484,230.592,652.72,238.701,634.442,221.538,499.216,197.29,501.636,167.992,530.176,219.456,600.188,186.934,614.912,202.349,604.001,199.18,496.42,234.875,535.528,218.384,613.987,217.523,612.693,209.203
526.821,220.621,530.12,223.893,593.891,193.851,605.866,205.741,613.875,211.401,504.115,187.263,518.923,230.031,652.752,238.3,634.459,221.538,499.441,197.29,501.636,167.992,530.47,219.456,600.188,186.599,614.912,201.217,604.001,197.953,496.328,236.161,535.982,217.844,614.18,216.785,613.021,208.596
527.18,220.59,530.366,224.113,589.52,193.549,605.866,205.507,614.78,210.126,504.24,187.263,518.952,230.031,652.752,237.875,634.785,220.24,499.483,197.29,501.636,168.083,530.871,219.456,600.188,184.325,614.742,199.462,603.462,197.358,496.081,236.876,536.212,217.844,614.428,215.577,613.142,208.562
527.91,220.59,530.366,224.138,588.942,192.639,604.619,205.304,614.78,209.859,504.115,187.263,518.952,230.031,652.608,237.369,634.785,219.729,499.591,197.114,531.589,228.334,531.24,219.429,600.188,181.773,610.681,199.322,603.097,196.604,495.701,237.555,536.228,217.824,614.599,215.233,613.142,207.796
528.196,220.574,530.366,224.138,588.415,192.168,604.078,204.281,614.78,208.794,503.978,187.372,519.441,230.015,652.608,236.947,634.785,218.947,499.799,197.098,531.746,228.504,531.298,219.429,599.044,181.307,610.631,198.388,602.378,195.903,495.657,238.174,536.46,217.824,624.272,211.749,613.142,207.768
528.926,220.234,530.159,225.054,588.415,191.918,603.029,203.89,615.118,207.218,503.773,187.372,520.115,230.031,651.472,233.246,632.216,215.935,499.908,196.967,531.746,228.504,531.616,219.429,597.506,180.284,610.19,198.238,600.985,195.7,495.417,238.817,536.52,217.722,627.645,207.501,611.547,206.353
529.003,220.046,530.066,227.026,588.415,191.451,602.684,203.51,614.862,206.432,503.276,187.5,520.458,230.084,649.721,232.398,632.067,215.274,499.995,196.946,531.746,228.504,532.082,219.564,597.036,178.922,609.784,197.731,600.981,194.993,495.066,239.586,536.52,217.513,628.921,206.975,610.95,205.559
529.567,219.788,529.904,227.026,588.594,190.996,602.31,202.552,614.238,205.2,502.445,187.372,520.901,230.234,649.691,231.48,632.067,214.526,500.009,196.946,531.65,228.258,532.221,219.633,596.639,177.911,609.623,197.73,600.285,194.448,495.066,239.586,536.52,211.421,629.313,206.614,610.838,204.743
529.616,219.483,529.904,227.026,589.241,189.547,601.536,202.054,614.862,205.2,502.445,187.013,520.901,230.234,649.691,230.483,632.067,213.888,500.251,196.946,531.55,228.258,532.223,219.789,594.311,175.623,609.174,197.731,599.669,193.996,494.672,239.595,501.209,169.517,629.313,206.183,610.6,204.503
529.831,219.146,530.066,226.779,589.324,189.547,601.536,201.16,614.97,205.2,502.445,187.013,520.901,230.234,649.721,229.008,632.067,212.453,650.485,261.243,531.449,228.258,532.223,219.854,594.311,175.316,608.447,197.73,599.111,193.462,494.625,239.595,501.209,169.517,629.313,206.124,610.297,203.431
529.848,219.146,530.126,226.522,592.192,189.217,600.772,200.79,614.887,205.2,502.445,186.915,489.579,169.435,650.618,227.763,632.067,211.942,650.666,261.243,531.395,228.258,532.437,219.872,594.023,175.215,607.941,197.715,598.742,193.288,493.637,239.321,501.209,169.517,628.179,206.124,609.596,202.769
529.878,219.146,531.333,224.322,592.192,188.987,600.66,200.139,614.887,204.876,502.348,185.187,489.579,169.435,651.177,227.141,625.691,207.978,651.156,261.243,530.977,228.258,532.223,220.107,594.311,174.37,607.941,197.466,598.69,193.239,493.072,239.237,535.65,216.915,628.142,205.79,609.505,202.036
529.878,219.329,531.389,224.322,592.192,188.638,600.557,199.356,614.887,204.876,499.259,184.72,489.579,169.435,651.228,226.216,625.495,206.517,651.641,260.999,530.807,228.306,531.993,220.374,594.461,173.992,607.941,196.904,598.629,193.028,492.856,239.237,535.723,217.255,627.684,204.42,609.445,201.02
530.117,219.545,531.531,224.322,590.186,187.262,599.345,199.073,614.873,204.079,499.259,185.187,522.278,228.795,651.234,225.571,625.495,206.517,651.641,260.655,530.577,228.306,531.983,220.374,594.714,172.536,610.672,189.912,598.28,192.195,492.854,238.851,536.262,217.295,627.472,203.427,609.355,200.396
530.253,219.828,532.169,224.322,583.498,174.156,596.889,196.487,610.064,203.002,499.259,184.912,523.192,228.859,651.5,224.957,625.495,205.803,651.641,260.461,530.535,228.194,531.758,220.374,594.714,172.004,610.672,187.497,596.675,188.175,490.862,238.552,538.399,217.295,626.997,203.427,608.977,199.198
530.465,219.828,533.043,224.188,582.97,173.953,596.889,195.41,609.888,201.584,501.456,184.796,523.858,228.893,651.545,224.867,628.778,205.145,500.4,195.804,530.495,228.171,531.742,220.05,594.714,172.004,610.672,186.906,596.675,187.07,490.022,237.917,538.41,217.255,612.627,203.427,607.414,197.876
531.349,219.977,533.495,223.952,582.945,173.456,596.889,194.421,604.549,201.319,502.117,184.796,524.968,228.893,651.561,224.828,628.778,204.191,499.979,195.804,530.495,228.171,531.742,219.938,593.977,172.004,610.242,186.56,596.643,180.777,488.799,236.057,539.46,212.051,593.365,203.721,603.479,197.134
531.777,219.977,534.551,223.137,582.97,173.456,597.341,193.368,603.64,200.633,502.338,184.796,525.581,228.974,651.99,224.242,628.799,204.191,499.956,195.777,530.264,227.949,531.758,219.244,593.977,172.004,610.04,185.426,596.675,180.777,488.238,235.359,539.979,211.427,592.183,203.721,602.889,196.129
532.518,219.828,535.714,223.091,583.447,173.15,597.341,192.727,602.438,200.299,502.338,184.668,525.735,229.338,651.99,224.052,628.799,203.336,499.956,195.804,530.264,227.765,532.327,219.091,593.977,171.503,609.233,184.226,596.675,180.777,487.253,234.111,540.401,211.21,592.183,203.721,601.388,195.647
532.518,219.977,535.935,222.795,582.97,173.006,597.341,192.583,601.666,199.949,502.338,184.654,526.171,229.432,651.99,223.873,628.799,203.113,499.956,195.817,530.465,227.713,532.764,218.963,620.12,118.777,608.701,183.795,596.643,180.685,486.176,233.09,548.692,132.233,592.08,203.272,601.286,195.528
532.518,219.977,536.32,220.091,583.403,173.15,596.933,192.217,600.521,199.697,502.31,184.654,526.171,230.149,651.742,223.644,628.799,201.656,500.509,196.025,530.548,227.473,532.764,218.949,620.572,118.777,607.795,183.001,596.596,180.685,484.604,232.97,548.695,131.565,591.921,203.058,600.043,195.528
532.306,219.357,536.611,219.533,583.447,173.15,596.251,191.358,598.719,198.708,501.588,184.668,526.171,230.186,651.349,223.644,628.799,200.967,653.606,249.376,530.841,227.298,533.201,218.522,621.701,118.777,606.13,182.256,596.542,180.052,483.052,231.451,548.695,108.778,591.49,202.686,600.043,195.364
491.333,150.058,536.611,217.855,583.403,172.804,594.663,190.673,505.547,195.022,501.39,184.63,526.017,230.609,651.087,223.576,628.709,200.351,653.606,249.376,621.868,210.416,533.246,218.522,620.572,158.054,605.498,181.732,591.769,179.583,482.422,229.551,548.692,108.473,499.581,200.512,599.964,193.994
491.223,150.035,536.611,217.061,583.109,172.303,593.717,190.237,505.496,194.307,501.39,184.63,525.812,230.186,631.528,212.326,628.542,199.766,653.577,249.023,621.868,208.76,533.201,218.505,620.12,158.451,605.169,181.732,591.425,179.583,480.337,227.666,548.024,108.092,498.694,200.224,598.478,193.994
491.154,149.986,537.315,190.408,583.109,171.927,592.341,190.006,505.496,193.869,501.541,184.63,525.453,230.149,631.528,212.461,619.103,194.263,653.577,249.023,621.868,208.115,532.687,218.271,596.683,158.451,604.242,181.732,591.077,179.583,479.747,225.254,547.044,107.578,498.395,199.905,508.893,196.822
491.081,150.03,538.331,190.408,582.262,171.896,592.259,189.172,505.547,193.746,501.588,184.412,525.812,230.186,630.764,212.326,619.103,193.426,653.31,248.62,621.281,207.338,533.201,218.271,596.683,158.451,507.239,201.504,590.081,179.583,477.618,224.008,547.044,106.896,498.395,199.842,598.341,191.789
491.017,149.986,494.468,156.685,581.991,170.97,591.792,189.172,505.766,193.506,501.869,184.412,526.017,230.609,611.544,127.93,619.103,192.479,652.596,248.092,620.47,206.447,533.463,217.496,596.683,158.054,507.207,201.504,589.694,179.583,477.169,222.373,547.04,106.773,498.285,199.842,598.122,191.789
491.014,149.988,494.468,156.55,581.951,169.922,591.435,187.553,505.766,193.506,501.869,184.195,527.354,231.029,592.748,30.955,619.315,192.473,652.413,247.757,619.062,205.073,533.516,217.212,610.488,158.451,507.207,201.843,589.338,179.0,475.937,219.853,546.953,106.635,498.03,198.187,598.122,190.271
490.94,149.968,494.468,156.538,581.805,169.922,590.475,183.186,505.766,193.506,502.185,184.136,527.354,231.655,591.011,30.955,619.613,191.904,499.96,195.6,618.851,204.446,535.718,208.502,610.488,156.768,507.239,201.843,589.338,178.94,474.036,217.543,547.006,106.621,498.285,197.992,598.122,190.271
490.94,149.988,494.468,156.476,581.681,169.921,590.469,182.517,505.244,193.567,502.634,184.412,527.405,231.673,589.047,30.955,619.613,191.419,499.628,195.019,618.793,200.469,535.718,208.459,610.488,153.215,507.562,202.035,589.338,178.561,472.617,215.518,547.04,106.621,498.518,197.72,598.122,190.271
491.014,149.988,494.468,156.206,581.415,169.921,590.443,181.757,504.595,193.567,502.634,184.136,527.534,231.835,549.35,224.555,619.613,190.413,499.303,194.283,618.715,199.303,535.718,208.281,594.551,153.203,507.793,202.035,588.848,178.045,470.181,214.307,547.015,106.635,498.285,197.632,508.481,196.623
531.939,149.988,571.514,4.712,581.392,169.921,590.443,181.61,504.564,193.567,500.083,183.447,527.405,231.835,549.35,224.555,619.302,190.247,499.303,193.952,618.697,198.513,535.514,208.256,594.369,153.203,508.042,202.035,587.683,177.745,468.835,211.865,547.015,107.386,498.518,197.72,508.46,196.623
532.379,149.788,571.514,4.531,581.392,169.517,587.001,181.106,504.564,192.797,499.493,183.447,527.162,231.673,549.35,224.555,619.191,188.884,499.303,193.804,618.285,197.877,535.514,208.256,593.251,153.018,508.941,201.82,587.088,177.266,467.628,209.636,547.342,107.493,498.518,197.72,508.46,196.623
571.945,4.039,571.514,4.197,581.415,169.377,586.278,180.609,504.595,192.742,499.008,183.447,490.042,149.638,549.805,224.501,600.299,102.193,499.411,193.631,618.276,197.371,535.514,208.281,593.251,152.835,509.488,201.392,587.088,177.019,467.528,206.285,547.342,107.493,495.135,197.632,508.481,196.001
571.945,4.039,571.171,4.197,581.181,166.118,586.034,179.749,504.85,192.563,498.36,183.447,490.035,149.457,550.056,223.762,598.704,100.759,500.469,193.429,618.24,197.186,539.248,208.203,593.251,151.99,510.236,197.791,586.563,176.15,466.556,203.406,547.28,107.493,495.135,197.514,508.481,194.866
