Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
691.693,423.1,681.711,427.574,651.084,448.966,643.611,459.777,635.212,469.445,611.58,474.349,581.974,470.264,714.814,462.258,706.923,454.404,679.663,455.928,675.481,435.817,658.967,439.788,661.004,450.588,645.734,471.183,648.814,456.399,638.441,533.147,638.721,445.175,638.591,482.569,638.955,467.314
691.89,423.023,681.832,427.488,651.084,448.75,643.611,459.619,635.212,469.227,611.58,473.948,581.912,469.907,714.575,462.165,706.838,454.481,679.652,455.735,675.524,435.743,659.129,439.652,661.011,450.588,645.734,471.006,648.806,456.291,638.667,533.245,638.479,445.203,638.591,481.331,638.955,467.179
691.994,422.88,681.99,427.338,651.108,448.528,643.614,459.352,635.258,468.897,611.58,473.613,581.912,469.594,714.453,462.165,706.823,454.651,679.583,455.669,675.624,435.49,659.506,439.353,661.08,450.588,645.734,470.802,648.806,456.175,638.667,533.462,638.264,445.345,638.591,481.133,638.929,466.917
692.012,422.751,682.027,427.127,651.129,448.396,643.843,459.257,635.258,468.895,611.58,473.383,581.885,468.946,714.392,462.149,706.819,454.754,679.522,455.669,675.686,435.349,659.604,439.352,661.188,450.599,645.66,470.8,648.814,456.049,638.667,533.462,638.151,445.515,638.526,480.922,638.821,466.872
692.012,422.66,682.027,427.004,651.108,448.228,643.843,458.995,635.238,468.376,611.833,472.739,581.912,468.525,714.392,462.165,706.816,454.815,679.522,455.669,675.686,435.271,659.604,438.906,661.188,450.613,645.659,470.722,648.814,455.886,638.619,533.496,638.151,445.812,638.374,480.529,638.752,466.57
692.012,422.548,682.027,426.862,650.878,448.228,643.712,458.964,635.17,468.312,611.833,472.515,581.912,468.197,714.392,462.234,706.816,455.056,679.594,455.649,675.686,435.171,659.629,438.902,661.08,450.629,645.589,470.687,648.77,455.837,638.483,533.621,638.264,446.063,638.224,480.42,638.739,466.555
691.878,422.477,681.951,426.861,650.723,448.228,643.721,458.92,635.17,468.283,611.833,472.37,581.885,467.914,714.425,462.234,706.75,455.056,679.594,455.649,675.686,435.165,659.629,438.866,661.046,450.613,645.49,470.401,648.79,455.72,638.434,533.621,638.556,446.102,638.158,480.416,638.627,466.552
691.876,422.456,681.945,426.849,650.721,448.239,643.721,458.884,635.168,468.216,611.659,472.205,581.671,467.51,714.438,462.24,706.75,455.063,679.63,455.649,675.678,435.139,659.652,438.902,661.034,450.625,645.477,470.35,648.79,455.72,638.434,533.68,638.593,446.125,638.153,480.319,638.619,466.524
691.876,422.456,681.945,426.849,650.721,448.239,643.712,458.884,635.168,468.211,611.563,472.144,581.654,467.231,714.438,462.24,706.743,455.063,679.63,455.613,675.678,435.139,659.652,438.866,661.034,450.62,645.466,470.34,648.77,455.72,638.447,533.621,638.627,446.125,638.112,480.3,638.606,466.517
691.878,422.456,681.951,426.849,650.723,448.24,643.712,458.884,635.168,468.166,611.509,472.072,581.5,467.087,714.425,462.24,706.717,455.048,679.63,455.515,675.669,435.139,659.661,438.851,661.034,450.625,645.435,470.315,648.77,455.792,638.447,533.53,638.656,446.102,638.112,480.226,638.586,466.503
691.894,422.447,681.963,426.842,650.757,448.245,643.69,458.892,635.126,468.166,611.494,471.999,581.488,467.01,714.339,462.287,706.422,454.82,679.559,455.493,675.594,435.222,659.652,438.728,661.024,450.625,645.356,470.284,648.723,455.814,638.553,533.515,638.67,446.102,638.112,480.226,638.564,466.495
691.911,422.462,682.005,426.853,650.809,448.268,643.604,458.913,635.103,468.139,611.469,471.998,581.467,466.805,714.208,462.333,706.214,454.697,679.559,455.493,675.562,435.252,659.681,438.724,660.995,450.637,645.31,470.264,648.666,455.872,638.707,533.515,638.849,446.065,638.143,480.213,638.447,466.494
691.911,422.462,682.015,426.853,650.832,448.329,643.597,458.913,635.035,468.139,611.469,471.97,581.467,466.468,714.126,462.438,706.099,454.69,679.559,455.479,675.541,435.252,659.628,438.704,660.995,450.672,645.242,470.263,648.657,455.891,638.814,533.515,638.999,446.028,638.177,480.212,638.425,466.481
691.914,422.447,682.018,426.842,650.836,448.329,643.597,458.913,635.035,468.085,611.469,471.957,581.467,466.295,714.083,462.609,706.044,454.664,679.589,455.468,675.541,435.252,659.613,438.48,660.942,450.679,645.213,470.212,648.646,455.891,638.814,533.515,638.999,446.019,638.177,480.14,638.423,466.481
691.914,422.447,682.03,426.813,650.836,448.338,643.597,458.897,635.035,468.057,611.522,471.957,581.559,466.191,713.923,462.712,706.044,454.664,679.906,455.32,675.541,435.185,659.603,438.48,660.924,450.704,645.193,470.206,648.646,455.891,638.821,533.742,639.033,446.018,638.177,480.094,638.394,466.464
691.931,422.462,682.052,426.806,650.881,448.329,643.629,458.866,635.069,467.97,611.552,471.848,581.612,466.02,713.923,462.712,706.099,454.69,679.906,455.32,675.55,435.185,659.612,438.461,660.915,450.704,645.193,470.189,648.657,455.891,638.814,533.756,639.06,446.011,638.172,480.049,638.382,466.398
692.102,422.486,682.119,426.738,650.881,448.329,643.629,458.856,635.069,467.947,611.566,471.833,581.691,465.929,713.923,462.738,706.185,454.722,679.906,455.303,675.55,435.185,659.603,438.461,660.893,450.716,645.19,470.183,648.646,455.895,638.812,533.865,639.087,445.995,638.159,480.037,638.373,466.398
692.146,422.486,682.119,426.705,650.881,448.319,643.629,458.809,635.069,467.928,611.603,471.732,581.704,465.83,714.007,462.774,706.449,454.835,679.789,455.296,675.55,435.189,659.603,438.456,660.89,450.733,645.176,470.159,648.644,455.895,638.697,534.036,639.116,445.995,638.138,479.995,638.362,466.398
692.146,422.486,682.119,426.656,650.821,448.352,643.554,458.807,634.806,467.906,611.603,471.615,581.769,465.816,714.105,462.814,706.537,454.875,679.769,455.296,675.497,435.189,659.612,438.445,660.802,450.892,644.915,470.158,648.644,455.975,638.574,534.036,639.26,445.987,638.132,479.967,638.113,466.486
692.146,422.41,682.071,426.645,650.763,448.308,643.53,458.803,634.787,467.897,611.603,471.602,581.769,465.816,714.105,462.814,706.552,454.894,679.769,455.33,675.43,435.189,659.635,438.397,660.798,450.904,644.915,470.158,648.644,455.975,638.574,534.036,639.283,445.987,638.132,479.919,638.097,466.486
692.106,422.336,682.069,426.596,650.756,448.302,643.524,458.787,634.783,467.897,611.546,471.589,581.802,465.743,714.105,462.814,706.552,454.894,679.731,455.33,675.43,435.188,659.635,438.397,660.757,450.904,644.903,470.146,648.632,455.975,638.56,534.036,639.283,445.986,638.07,479.793,638.079,466.486
692.102,422.32,682.011,426.518,650.721,448.245,643.503,458.698,634.681,467.835,611.506,471.503,581.816,465.681,713.913,462.422,706.449,454.924,679.769,455.388,675.43,435.097,659.704,438.199,660.757,450.915,644.847,470.055,648.632,455.928,638.555,534.106,639.266,445.949,638.07,479.781,637.986,466.39
691.923,422.243,681.987,426.489,650.696,448.231,643.499,458.663,634.596,467.669,611.458,471.503,581.837,465.647,713.618,462.422,706.379,455.047,679.778,455.39,675.409,435.038,659.745,438.107,660.696,450.968,644.695,469.95,648.632,455.831,638.574,534.225,639.266,445.882,637.917,479.523,637.824,466.323
691.923,422.203,681.987,426.457,650.674,448.213,643.444,458.572,634.574,467.588,611.42,471.482,581.837,465.543,713.618,462.422,706.363,455.103,679.796,455.39,675.434,434.969,659.766,437.911,660.619,450.915,644.67,469.925,648.632,455.784,638.615,534.225,639.266,445.765,637.86,479.477,637.804,466.296
691.923,422.123,682.027,426.457,650.612,448.231,643.288,458.564,634.25,467.579,611.291,471.478,581.837,465.486,713.603,462.435,706.333,455.126,679.778,455.388,675.434,434.911,659.766,437.683,660.502,450.915,644.495,469.861,648.58,455.783,638.555,534.225,639.266,445.765,637.526,479.444,637.52,466.296
692.031,421.976,682.027,426.379,650.579,448.213,643.267,458.554,634.214,467.564,611.279,471.464,581.837,465.317,713.603,462.468,706.333,455.309,679.778,455.366,675.43,434.791,659.822,437.592,660.433,450.934,644.494,469.807,648.567,455.779,638.555,534.213,639.286,445.765,637.486,479.437,637.499,466.296
692.062,421.896,682.115,426.308,650.579,448.202,643.217,458.55,634.168,467.564,611.279,471.391,581.837,465.019,713.674,462.513,706.333,455.403,679.751,455.361,675.385,434.751,659.84,437.569,660.221,450.968,644.282,469.783,648.561,455.755,614.275,487.406,639.365,445.765,637.377,479.432,637.433,466.354
692.103,421.816,682.147,426.252,650.612,448.188,643.217,458.466,634.133,467.483,611.279,471.292,581.849,464.963,713.679,462.599,706.374,455.478,679.7,455.361,675.386,434.509,660.002,437.442,660.088,451.046,644.209,469.7,648.561,455.703,614.264,487.406,639.392,445.77,637.355,479.304,637.426,466.365
692.113,421.675,682.223,426.252,650.683,447.787,643.217,458.413,634.125,467.448,611.276,471.179,581.849,464.762,713.679,462.599,706.461,455.536,679.7,455.341,675.386,434.318,660.072,437.569,660.029,451.115,644.174,469.651,648.553,455.675,614.264,487.406,639.422,445.773,637.332,479.245,637.393,466.365
692.157,421.563,682.305,426.099,650.702,447.717,643.256,458.326,634.123,467.383,611.276,470.987,581.867,464.572,713.918,462.65,706.51,455.648,679.7,455.361,675.386,434.198,660.273,437.378,660.029,451.223,644.152,469.611,648.527,455.675,614.275,487.413,639.422,445.773,637.322,479.188,637.387,466.354
692.163,421.478,682.346,426.054,650.758,447.63,643.299,458.177,634.106,467.231,611.245,470.857,581.867,464.263,713.928,462.71,706.591,455.742,679.74,455.366,675.409,434.174,660.36,437.378,660.029,451.235,644.132,469.475,648.527,455.675,614.38,487.723,639.433,445.793,637.322,478.959,637.361,466.243
692.296,421.435,682.362,425.911,650.758,447.529,643.322,458.028,634.098,467.141,611.169,470.663,581.865,463.94,714.082,462.729,706.603,455.763,679.74,455.452,675.459,434.063,660.59,437.548,660.064,451.246,644.097,469.344,647.959,455.661,614.487,487.947,639.422,445.825,637.332,478.866,637.33,466.201
692.418,421.375,682.426,425.837,650.758,447.492,643.322,457.945,634.087,467.038,611.126,470.582,581.865,463.649,714.082,462.729,706.591,455.763,679.745,455.386,675.459,434.034,660.639,437.548,660.089,451.246,644.091,469.254,647.943,455.634,614.496,487.985,639.398,445.825,637.335,478.727,637.33,466.162
692.473,421.323,682.428,425.791,650.733,447.316,643.322,457.807,634.087,466.924,611.092,470.501,581.865,463.392,714.167,462.754,706.603,455.82,679.745,455.386,675.425,434.002,660.827,437.46,660.13,451.246,644.091,469.183,647.872,455.634,614.512,488.019,639.274,445.82,637.389,478.608,637.33,466.096
692.536,421.219,682.429,425.601,650.58,447.268,643.329,457.743,634.087,466.849,611.059,470.427,581.789,463.042,714.167,462.754,706.702,455.82,679.629,455.366,675.425,433.883,661.08,437.548,660.143,451.259,644.091,469.119,647.824,455.597,614.579,488.036,639.126,445.82,637.452,478.441,638.584,465.809
692.571,421.066,682.439,425.502,650.526,447.214,643.322,457.668,634.158,466.745,611.059,470.265,581.789,462.69,714.184,462.725,706.762,455.82,679.629,455.182,675.425,433.808,661.214,437.548,660.143,451.265,644.091,469.116,647.789,455.596,638.746,533.874,638.935,445.813,637.485,478.35,638.687,465.789
692.672,421.046,682.439,425.336,650.462,447.172,643.29,457.571,634.186,466.745,611.045,470.066,581.789,462.565,714.184,462.725,706.774,455.838,679.717,455.098,675.411,433.656,664.6,438.612,660.13,451.271,644.057,468.992,647.748,455.592,638.746,533.918,638.935,445.81,637.517,478.3,638.692,465.789
692.672,420.968,682.428,425.221,650.418,447.1,643.29,457.571,634.203,466.745,611.011,469.938,583.004,462.389,714.184,462.725,706.897,455.741,679.717,455.013,675.398,433.522,664.652,438.612,660.06,451.277,644.057,468.984,647.668,455.577,638.746,533.984,638.935,445.787,637.546,478.282,638.733,465.789
692.672,420.795,682.334,425.103,650.272,446.99,643.205,457.551,634.211,466.695,610.902,469.755,583.078,462.156,714.076,462.675,707.01,455.741,679.903,454.921,675.348,433.494,664.97,438.612,660.016,451.375,644.057,468.917,647.576,455.437,638.706,534.0,639.269,445.787,637.604,478.21,638.78,465.789
692.649,420.559,682.266,424.946,650.168,446.841,643.146,457.517,634.211,466.745,610.82,469.579,583.078,461.941,714.087,462.621,707.186,455.741,679.903,454.722,675.331,433.443,665.01,438.603,660.01,451.375,644.032,468.841,647.486,455.407,638.694,534.087,639.269,445.787,637.604,478.2,638.78,465.867
692.649,420.537,682.266,424.93,650.087,446.717,643.141,457.457,634.211,466.745,610.809,469.414,583.041,461.57,714.076,462.584,707.186,455.717,679.903,454.674,675.329,433.336,665.016,438.573,659.99,451.395,644.002,468.75,647.481,455.368,638.682,534.192,639.269,445.787,637.604,478.2,638.78,465.9
692.649,420.515,682.266,424.93,650.05,446.696,642.979,457.403,633.946,466.619,610.717,469.357,583.041,461.349,714.075,462.576,707.186,455.694,679.892,454.621,675.262,433.28,665.05,438.573,659.949,451.397,643.969,468.69,647.409,455.328,638.577,534.258,639.129,445.787,637.514,478.2,638.618,465.9
692.714,420.222,682.275,424.613,649.867,446.507,642.802,457.397,633.789,466.238,610.445,469.071,582.862,460.991,714.076,462.565,707.083,455.717,679.673,454.524,675.329,433.011,665.65,438.603,659.949,451.414,644.002,468.635,647.295,455.3,638.467,534.341,638.941,445.734,637.488,478.2,638.495,465.787
692.718,420.209,682.289,424.592,649.859,446.414,642.735,457.327,633.789,466.121,610.444,469.016,582.802,460.729,713.912,462.576,707.043,455.717,679.673,454.485,675.331,432.926,666.032,438.649,659.949,451.414,644.002,468.616,647.263,455.251,638.467,534.356,638.689,445.699,637.39,478.2,638.495,465.745
692.843,420.085,682.378,424.401,649.784,446.362,642.735,457.161,633.789,466.042,610.422,468.837,582.791,460.404,713.912,462.576,707.043,455.735,679.646,454.454,675.364,432.781,666.074,438.7,660.079,451.414,644.039,468.49,647.252,455.206,638.467,534.376,638.488,445.699,637.39,478.155,638.493,465.565
692.892,419.895,682.466,424.171,649.759,446.317,642.732,456.945,634.034,465.989,610.422,468.654,582.757,459.98,713.973,462.848,707.043,455.826,679.599,454.454,675.489,432.564,666.12,438.721,660.126,451.361,644.062,468.367,647.208,455.071,638.482,534.41,638.256,445.657,637.39,477.986,638.492,465.248
692.96,419.814,682.483,424.03,649.573,446.144,642.732,455.45,634.038,465.837,610.444,468.372,582.753,459.536,713.973,462.954,707.294,455.826,679.599,454.277,675.511,432.411,666.17,438.7,660.165,451.336,644.269,468.169,647.165,454.894,638.482,534.41,638.097,445.657,637.39,477.959,638.492,465.059
692.996,419.561,682.498,423.739,649.554,446.064,642.722,455.404,634.038,465.805,610.484,468.115,582.753,459.137,713.912,462.954,707.294,455.826,679.559,454.155,675.546,432.06,666.741,438.7,660.315,451.318,644.32,468.066,647.147,454.826,638.485,534.413,637.799,445.781,637.286,477.959,638.475,464.866
693.024,419.41,682.607,423.531,649.52,445.908,642.66,455.301,634.038,465.805,610.498,467.895,582.757,458.836,713.771,462.954,707.294,455.624,679.382,454.059,676.704,430.314,666.743,438.721,660.345,451.318,644.389,467.969,647.141,454.612,638.524,534.413,619.916,484.455,637.46,477.931,638.344,464.749
693.035,419.287,682.612,423.44,649.52,445.856,642.592,455.234,634.035,465.663,610.538,467.733,582.929,458.399,713.632,462.945,707.294,455.624,679.236,454.038,676.731,430.167,666.955,438.701,660.358,451.248,644.447,467.954,647.124,454.577,638.485,534.427,619.916,484.455,637.489,477.885,638.284,464.614
693.219,418.907,682.72,423.202,649.502,445.706,642.563,455.119,633.715,465.572,610.563,467.378,583.006,457.837,709.512,461.452,707.294,455.624,679.174,453.769,676.743,429.949,667.014,438.569,660.562,451.146,644.621,467.583,647.06,454.4,638.453,534.601,619.916,484.455,637.286,477.755,638.231,464.183
693.219,418.658,682.871,422.889,649.502,445.534,642.562,454.859,633.715,465.423,610.738,467.136,583.057,457.757,709.512,461.452,707.444,455.638,679.174,453.732,676.786,429.7,667.226,438.569,660.707,450.944,644.787,467.205,647.06,454.175,638.469,534.601,620.125,484.308,637.181,477.489,638.231,463.811
693.374,418.484,683.067,422.623,649.52,445.368,642.562,454.668,633.715,465.025,610.742,466.91,583.112,457.19,709.512,461.452,707.592,455.646,679.122,453.471,676.849,429.48,667.386,438.701,660.911,450.851,644.796,467.09,647.06,453.904,638.434,534.601,620.375,484.254,636.281,475.551,638.231,463.412
693.556,418.333,683.104,422.38,649.566,445.141,642.562,454.399,633.761,464.656,610.986,466.655,583.411,457.033,709.695,461.623,707.618,455.681,679.122,453.36,676.879,429.276,668.012,438.701,661.214,450.764,644.986,466.955,647.092,453.62,638.429,534.599,620.698,484.191,636.281,475.387,638.316,463.028
693.806,418.036,683.22,421.992,649.636,444.936,642.789,454.067,633.761,464.245,611.363,465.996,583.62,456.131,709.984,461.634,707.618,455.646,678.86,452.769,676.954,428.895,668.012,439.012,661.975,450.531,645.4,466.597,647.32,453.201,638.177,534.549,621.119,483.741,636.281,475.159,638.411,462.499
693.951,417.629,683.559,421.503,649.938,444.517,643.111,453.655,633.761,463.822,611.85,465.347,584.022,455.762,710.115,462.01,707.881,455.681,678.86,452.09,677.161,428.569,668.012,439.023,662.39,450.277,646.512,466.218,647.613,452.795,638.124,534.549,621.119,483.316,636.354,474.625,638.411,461.936
694.143,417.373,683.874,421.262,650.351,444.069,643.219,453.272,633.696,463.335,611.85,464.979,584.022,455.616,710.137,462.075,707.68,455.688,678.86,451.486,677.486,428.355,652.728,495.392,662.409,450.247,646.742,465.907,647.624,452.512,638.113,534.549,621.119,479.844,636.354,474.215,638.411,461.531
694.313,417.097,684.121,421.038,650.511,443.686,643.322,453.09,633.478,463.171,611.85,464.627,584.022,455.569,710.186,462.11,707.618,455.841,678.86,451.136,677.812,428.086,652.728,495.392,662.514,450.218,646.886,465.779,647.624,452.303,638.043,534.549,621.119,479.573,636.354,474.208,638.384,461.365
694.551,416.767,684.42,420.624,650.562,442.948,643.322,452.711,633.302,462.718,611.905,464.078,583.645,455.207,710.186,462.144,707.572,455.841,678.976,450.651,678.018,427.806,652.728,495.392,662.783,450.204,646.896,465.722,647.626,451.87,638.023,534.44,621.006,479.531,636.354,474.186,638.278,460.997
694.734,416.451,684.712,420.216,650.692,442.504,643.299,452.311,633.237,462.11,611.905,464.062,583.645,455.01,710.583,462.368,707.27,455.841,679.078,450.115,678.367,427.511,714.928,470.214,663.046,449.854,646.896,465.495,647.624,451.449,637.97,534.44,621.006,479.531,636.354,474.027,638.237,460.593
694.993,416.099,685.14,419.776,650.731,442.1,643.299,452.041,633.189,461.607,611.919,463.896,583.645,454.486,710.583,462.67,707.27,455.808,679.451,449.398,678.747,427.101,715.072,470.162,663.083,449.548,646.896,465.233,647.614,451.176,637.851,534.44,620.992,479.531,636.441,473.754,638.063,460.232
695.469,416.046,685.353,419.485,650.778,442.052,643.336,451.879,633.189,461.088,612.008,463.798,583.93,453.538,710.583,462.919,707.27,455.616,679.451,448.852,678.934,426.684,715.072,470.162,663.083,449.345,646.889,465.052,647.614,451.079,637.775,534.451,621.006,479.73,636.563,473.452,637.925,459.92
