Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
516.239,399.293,506.242,405.589,465.68,432.712,449.881,442.653,433.986,448.836,405.62,447.576,372.57,442.262,569.668,387.632,553.154,394.637,530.384,423.708,497.071,415.272,490.413,464.594,471.237,450.907,448.717,456.851,454.888,443.731,388.088,480.648,414.391,460.645,430.742,460.713,439.561,450.512
517.479,399.293,507.791,405.798,467.387,432.694,451.603,442.618,436.141,448.836,408.088,447.576,373.446,442.191,571.476,387.632,554.079,394.637,531.697,424.009,498.995,415.209,493.358,464.594,472.175,451.014,450.474,456.851,456.492,443.731,389.454,482.264,414.977,460.827,431.893,460.658,441.453,450.512
519.32,399.293,509.363,405.816,468.989,432.694,453.19,442.198,437.751,448.836,409.073,447.576,375.353,442.191,573.532,387.639,556.365,394.563,533.387,424.009,500.844,415.209,493.41,465.15,474.643,451.162,452.4,456.901,456.981,442.9,391.735,483.177,416.628,461.132,433.748,460.273,441.643,450.005
521.401,399.324,511.021,405.83,470.653,432.443,455.224,442.198,439.851,448.836,411.715,446.979,376.541,442.191,574.798,387.639,557.26,394.645,534.446,424.009,502.771,415.209,497.856,465.625,478.304,452.507,453.442,457.069,459.041,442.9,394.141,483.927,417.069,461.199,435.936,459.917,444.007,449.811
523.17,399.359,512.267,405.831,471.856,432.443,456.683,442.198,440.709,448.921,413.567,446.884,377.768,442.495,575.265,388.628,558.861,394.645,536.001,423.869,504.417,416.611,501.02,465.625,479.387,452.773,455.852,457.347,461.581,442.9,396.018,485.43,418.321,461.377,437.139,459.917,445.439,449.811
524.534,399.324,514.046,405.831,473.277,432.443,457.573,442.286,442.546,448.921,415.506,446.884,378.792,442.693,576.805,388.74,559.481,394.757,537.384,423.869,506.292,416.611,503.72,466.214,480.779,452.859,457.362,457.693,463.482,442.904,398.035,487.546,419.771,462.459,438.972,459.917,448.102,449.881
525.822,399.324,515.424,405.816,474.918,432.531,459.435,442.52,444.152,448.972,416.463,446.884,380.021,442.782,578.072,388.94,560.393,395.014,538.686,423.869,507.595,416.611,505.299,468.075,481.469,453.2,459.183,457.72,465.206,443.269,399.935,490.514,421.537,463.946,439.585,460.827,449.646,450.005
527.069,399.27,516.929,405.589,477.091,432.531,461.223,442.794,445.965,449.039,417.819,447.238,383.528,442.91,580.045,388.94,561.868,395.165,540.36,423.869,508.893,416.404,508.178,468.41,483.64,453.247,460.157,457.747,467.141,443.64,401.372,492.298,422.874,465.125,441.881,461.217,451.204,450.083
528.562,399.27,518.748,405.476,478.522,432.587,463.325,442.918,447.085,449.43,419.268,447.281,385.119,442.951,581.71,388.961,563.642,395.454,541.624,424.081,510.477,416.204,509.246,468.719,486.21,453.274,461.453,457.94,468.522,444.128,403.333,494.596,425.972,466.703,443.744,461.794,452.703,450.471
530.185,399.27,520.368,405.476,480.677,432.587,465.13,442.958,449.195,449.516,420.568,447.825,386.724,442.951,583.38,388.982,565.382,395.5,544.478,424.274,511.235,415.826,511.763,468.719,488.239,453.798,464.659,457.993,470.516,444.128,403.825,497.075,428.828,467.717,446.318,461.877,454.697,450.705
531.283,399.34,521.691,405.476,482.021,432.53,466.688,442.958,450.609,449.587,422.152,448.286,388.555,442.91,584.43,389.024,567.12,395.597,546.018,424.274,513.085,415.614,514.696,468.778,489.916,454.034,466.298,458.235,471.898,444.128,405.97,499.646,429.826,469.462,446.395,461.968,456.068,450.782
532.509,399.406,523.004,405.853,483.595,432.388,468.382,442.979,452.431,449.627,424.862,448.544,389.753,442.553,586.283,389.174,568.689,395.888,546.249,424.189,514.988,415.59,517.917,468.814,491.963,455.583,467.862,458.647,472.453,444.128,407.684,501.136,431.546,469.876,448.258,462.196,456.619,450.926
534.1,399.464,524.349,405.88,484.858,432.53,469.617,443.08,453.558,449.819,426.303,448.679,392.199,442.134,588.179,389.27,570.634,395.912,548.278,424.274,516.652,415.59,521.193,469.494,494.207,455.678,469.71,458.871,474.03,444.541,410.627,501.804,433.572,470.927,449.876,462.196,457.762,451.171
535.619,399.522,525.731,405.893,486.135,432.53,470.796,443.08,454.743,450.619,427.476,448.679,392.927,442.134,589.803,389.468,572.596,395.969,548.845,424.686,517.674,415.787,521.932,471.139,495.376,455.925,471.459,458.943,475.449,444.541,412.808,504.236,433.965,471.556,451.23,462.441,459.17,451.633
537.745,399.545,527.313,406.031,487.203,432.742,472.172,443.442,455.906,450.993,428.67,448.679,393.869,442.134,591.002,389.91,573.861,396.625,550.779,424.759,519.192,415.787,524.262,471.546,495.901,456.133,471.936,459.72,476.722,444.772,415.164,506.862,436.891,472.344,453.179,462.725,460.851,451.995
539.569,399.711,528.389,406.135,488.342,433.105,473.178,443.61,456.959,450.993,430.131,448.494,394.057,442.148,591.974,390.891,574.956,397.078,552.338,424.913,520.297,416.334,525.695,471.653,498.129,456.621,473.438,459.801,479.07,444.903,415.933,509.752,438.182,474.085,454.236,462.829,461.931,452.326
540.98,399.857,530.11,406.221,490.148,433.293,475.234,444.087,458.352,450.993,431.333,448.236,395.272,442.696,593.81,391.089,576.274,397.1,553.468,424.999,522.156,416.521,528.381,471.653,500.829,457.278,474.79,459.897,480.614,445.888,416.87,511.552,439.898,474.71,455.284,464.196,464.124,452.538
542.196,400.019,531.741,406.229,492.231,433.942,477.685,444.16,459.889,451.172,432.154,448.236,399.106,442.938,595.911,391.152,577.95,397.818,554.648,425.468,523.909,416.581,530.137,471.672,503.347,457.753,475.993,460.004,482.372,446.484,419.081,514.465,440.443,477.154,456.502,464.824,465.189,452.817
543.479,400.155,533.222,406.249,493.684,434.239,479.386,444.612,462.012,451.172,433.276,448.236,400.865,442.938,597.558,391.186,579.307,398.062,556.428,425.468,525.642,416.619,531.847,471.956,505.0,457.795,477.556,460.23,484.099,446.708,421.209,517.298,442.925,477.201,458.598,465.644,467.34,452.93
545.057,400.166,534.435,406.297,495.446,434.421,480.933,444.62,464.28,451.281,436.331,448.551,403.856,442.938,600.244,391.684,581.157,398.062,558.232,425.468,527.085,416.681,535.504,472.465,505.196,457.795,480.518,460.338,485.789,447.067,422.998,519.132,445.054,477.61,460.663,466.711,469.485,453.466
546.817,400.33,535.841,406.297,496.956,434.986,482.14,444.751,465.28,451.552,436.987,448.701,406.318,442.141,601.248,392.301,582.815,398.127,560.246,425.609,527.697,417.038,537.965,472.72,506.904,457.795,482.448,460.796,487.126,447.101,425.361,522.687,446.029,480.207,461.751,467.038,471.061,453.672
547.804,400.393,537.997,406.332,498.2,435.1,483.676,444.987,467.128,452.106,437.667,448.741,406.72,442.09,603.219,392.778,585.523,398.356,561.616,425.609,529.31,417.05,539.311,474.295,508.424,457.332,484.36,461.095,488.101,448.083,428.753,524.778,447.131,482.291,463.588,467.13,471.856,453.865
548.694,400.458,539.05,406.499,499.521,435.304,484.963,445.485,468.807,452.532,441.985,449.348,407.969,442.08,604.802,393.066,586.207,399.487,562.854,425.838,530.731,417.074,540.22,474.295,510.328,457.216,486.347,461.481,489.301,448.403,430.115,526.928,448.565,482.617,465.411,467.648,473.524,454.298
550.013,400.496,540.221,406.548,500.856,435.643,486.42,445.944,470.7,453.303,443.219,449.621,409.011,441.962,606.452,393.431,588.513,399.547,563.806,426.054,532.11,417.238,541.815,474.295,511.433,457.216,487.761,461.781,490.429,448.403,431.388,529.441,450.156,484.123,467.445,467.648,475.227,454.815
551.285,400.996,541.37,407.111,501.818,436.249,487.447,446.15,471.403,453.647,444.542,449.629,410.158,441.711,608.307,394.214,590.34,399.81,565.092,426.07,533.288,417.538,543.248,473.119,513.873,457.216,488.129,462.062,491.54,448.768,434.02,532.3,452.522,485.103,468.763,468.147,476.292,454.837
553.237,401.462,542.635,407.531,503.544,436.791,489.173,446.29,472.608,453.836,444.79,449.656,411.021,440.947,609.477,395.245,592.268,400.646,566.548,426.115,535.071,417.861,544.971,472.903,515.86,457.706,488.677,462.332,493.771,448.797,436.642,535.331,454.292,486.235,470.054,468.547,477.804,454.918
555.132,401.755,543.978,407.933,505.89,437.025,490.865,446.723,473.792,454.442,445.154,450.143,411.679,440.947,612.113,395.624,594.296,401.047,567.562,426.46,536.54,418.003,546.851,471.851,518.589,457.832,489.801,462.357,495.39,449.072,438.684,537.19,457.458,486.994,471.729,469.755,479.401,455.685
556.231,401.841,545.353,407.959,507.042,437.304,492.461,446.774,475.041,454.541,448.296,450.605,412.841,440.947,613.221,396.543,595.192,402.331,568.408,427.315,538.291,418.16,547.589,470.533,519.407,458.278,491.391,462.448,496.764,449.072,441.172,539.457,457.828,489.728,472.52,470.062,480.44,456.501
557.563,401.954,547.012,408.369,508.722,437.495,494.075,446.844,476.463,455.118,449.232,450.812,416.302,440.947,614.911,396.643,596.602,402.452,570.193,427.482,539.663,418.529,549.491,470.533,519.987,458.55,493.43,462.448,498.869,449.315,444.708,541.634,460.194,490.772,474.01,470.768,482.301,456.743
559.223,402.037,548.56,408.369,510.295,438.164,495.495,447.565,478.462,455.287,450.917,451.088,417.578,440.784,616.654,397.098,597.836,402.736,571.893,427.482,541.124,418.54,551.501,470.169,521.978,458.604,496.619,463.114,500.389,449.383,446.022,543.237,463.223,491.649,476.216,471.199,483.85,457.314
561.099,402.403,549.825,408.499,512.062,438.188,497.159,447.866,479.93,455.525,451.933,451.485,419.173,440.784,618.215,397.551,599.542,402.943,574.275,427.543,542.646,418.866,553.692,469.767,524.52,458.278,498.37,463.592,501.923,449.928,448.037,545.93,465.128,492.934,477.784,472.279,485.59,457.314
562.58,402.777,552.209,409.158,513.417,438.674,498.925,448.181,482.353,455.578,452.931,451.675,419.904,439.986,620.467,397.72,602.111,402.943,575.692,427.671,543.015,419.634,554.961,469.623,525.326,458.278,499.767,464.09,503.928,450.518,450.887,549.213,466.473,495.246,481.147,472.317,488.075,457.314
562.975,402.889,552.807,409.262,514.535,439.135,500.187,448.503,483.385,456.006,453.079,451.675,420.931,439.913,621.857,398.066,603.245,402.875,577.401,427.901,544.262,420.147,556.652,469.623,526.251,458.102,500.4,464.379,505.033,450.593,453.419,551.066,468.791,495.25,482.58,472.707,488.764,457.176
563.522,402.924,553.655,409.309,515.903,440.081,501.208,448.937,484.312,456.87,454.024,451.845,422.243,439.849,623.226,398.492,605.554,402.875,578.866,428.288,545.763,420.335,557.984,469.542,526.422,458.102,502.162,464.498,506.194,450.595,455.454,553.609,471.287,495.491,484.059,472.751,490.208,457.176
564.404,403.194,554.78,409.493,517.446,440.227,502.582,449.01,485.766,456.93,455.359,451.916,423.822,439.849,624.021,398.856,607.328,403.212,580.055,428.738,547.505,420.548,559.558,468.913,528.388,458.102,505.203,464.727,507.961,450.69,458.702,555.847,473.068,496.205,485.309,473.158,491.855,457.176
565.88,403.784,556.527,409.493,518.559,440.505,503.921,450.534,486.957,457.987,455.596,452.267,426.521,439.849,626.558,399.384,608.589,404.847,581.251,428.83,549.148,421.022,561.778,467.996,530.763,459.027,506.773,465.12,509.65,450.768,461.813,556.526,473.483,499.796,486.219,473.246,493.291,458.311
567.602,404.545,558.483,409.993,519.954,440.594,504.811,450.841,487.393,458.521,459.112,452.651,428.224,440.586,629.066,400.216,610.26,405.264,582.762,429.238,550.583,421.483,563.121,467.683,531.938,459.172,507.819,465.242,510.709,451.252,463.302,557.68,477.079,500.966,489.099,474.004,493.877,458.719
570.451,404.797,560.355,411.23,520.568,440.594,506.086,450.864,489.075,459.524,460.712,453.045,429.801,441.155,630.648,401.172,611.726,406.151,583.776,429.273,552.299,421.565,564.588,467.683,533.844,459.192,508.942,465.606,511.895,451.462,464.713,561.466,478.709,502.707,491.447,474.445,495.235,460.126
571.646,405.035,561.565,411.532,522.899,440.52,507.744,451.152,491.126,460.1,463.51,454.076,432.673,442.755,632.154,401.996,612.973,406.809,585.802,429.51,553.911,422.038,566.288,467.683,535.388,459.543,510.625,466.264,513.95,451.84,467.854,562.827,480.923,502.733,492.808,474.913,496.905,460.896
572.972,405.035,563.143,411.702,524.51,440.594,509.731,451.498,493.273,460.622,464.947,454.111,434.67,442.791,634.259,402.1,614.532,406.809,586.74,429.778,555.319,422.436,570.178,468.877,536.299,459.926,511.972,466.971,515.287,452.86,470.439,565.485,482.886,502.901,493.62,475.578,498.294,461.873
574.264,405.139,564.092,411.703,526.081,440.594,511.356,452.035,494.023,461.717,466.166,454.805,435.794,442.83,635.534,402.611,615.311,406.871,588.381,430.302,556.258,422.576,571.265,468.877,538.151,459.95,513.413,467.644,516.823,453.316,472.671,566.71,485.478,502.964,495.893,476.942,499.997,462.628
576.083,405.245,565.827,411.746,527.388,440.972,512.568,452.174,495.398,462.069,467.619,455.448,437.486,443.116,636.818,402.945,617.571,407.278,589.878,430.512,557.751,422.987,572.097,468.877,540.094,460.675,514.857,467.885,518.246,453.703,476.397,568.267,488.964,503.587,498.67,477.068,501.711,462.628
577.28,405.595,567.565,412.351,528.41,441.631,514.056,452.366,497.097,462.157,468.711,455.483,438.917,443.585,638.398,403.813,618.903,407.278,591.018,430.682,559.487,423.696,573.215,468.877,542.154,461.099,516.488,468.129,519.474,453.726,478.598,569.857,489.62,504.192,500.092,477.195,503.385,462.643
578.859,406.415,568.027,413.484,530.062,442.792,515.585,452.828,498.169,462.974,469.592,456.021,440.241,443.863,639.825,404.161,620.947,407.546,592.728,431.02,561.278,424.123,575.646,468.877,543.198,461.173,518.15,468.372,521.012,454.071,480.875,570.705,490.356,507.331,501.754,478.09,505.074,462.657
579.585,406.474,569.304,413.664,530.692,443.688,516.993,453.484,499.473,463.529,470.82,456.593,441.91,444.512,640.782,405.207,622.836,408.32,594.339,431.434,562.517,424.557,576.262,470.369,544.508,461.323,521.0,468.731,522.175,455.01,482.999,572.58,492.495,507.693,502.981,478.405,505.621,462.982
580.487,406.985,570.639,414.084,532.261,443.76,518.655,454.021,501.667,464.496,473.716,457.822,442.689,444.761,642.073,406.276,622.89,409.015,595.091,431.83,563.869,424.786,577.127,470.369,546.021,462.866,522.117,469.711,524.146,455.174,485.834,573.458,494.32,509.254,504.457,478.804,507.597,463.407
581.675,407.528,572.192,414.39,533.758,443.976,519.698,455.131,504.065,464.676,475.999,458.574,444.391,445.442,643.899,407.119,624.401,409.524,597.409,432.543,565.006,425.177,578.436,470.369,548.109,463.31,523.24,470.217,525.834,455.652,487.298,575.723,496.589,510.969,506.953,479.076,509.584,463.798
583.357,408.493,573.819,415.131,535.853,443.976,521.479,455.787,505.849,464.967,477.623,458.742,445.825,446.104,645.288,407.775,625.681,409.717,598.909,432.777,566.673,425.994,580.083,469.765,550.034,463.31,524.663,470.905,526.815,455.744,489.434,577.157,498.816,511.382,508.429,480.246,512.025,464.73
586.224,408.865,575.678,415.638,537.034,444.004,523.247,455.844,507.425,465.421,480.843,458.807,449.358,446.579,646.901,408.358,627.376,410.873,599.76,433.424,568.165,426.075,583.204,469.765,551.214,463.31,526.463,471.176,528.488,455.993,492.689,578.267,502.022,511.382,509.358,480.825,513.663,464.908
587.777,409.569,577.072,416.218,538.957,444.123,524.499,456.159,508.694,465.916,481.969,458.982,450.102,447.127,648.968,408.594,629.326,411.701,600.842,433.632,568.651,426.668,584.679,469.765,552.659,463.221,528.597,471.433,530.161,456.149,495.219,580.647,503.661,511.382,510.419,481.505,515.036,465.602
588.739,409.786,578.17,416.442,539.692,444.125,526.012,456.192,510.218,466.314,483.448,459.8,452.074,447.127,650.606,409.259,631.221,412.539,602.826,434.093,570.747,427.477,585.253,469.834,554.718,463.221,530.123,471.907,531.678,456.386,497.047,581.192,504.244,511.954,512.909,483.603,516.279,466.623
589.596,409.946,579.653,416.788,542.156,444.197,527.774,456.37,510.51,467.273,484.313,460.555,452.961,447.18,651.776,409.633,632.004,413.927,604.321,435.346,572.715,428.187,585.859,471.157,556.719,463.221,532.664,473.249,533.677,456.662,499.668,582.717,505.603,512.575,514.297,484.873,517.501,467.374
591.451,410.014,581.057,417.183,543.995,445.298,529.207,456.644,512.011,468.129,486.339,461.697,454.44,447.245,653.792,410.556,634.14,414.914,605.805,436.722,573.942,429.016,586.823,471.602,558.952,463.92,533.577,473.759,535.303,457.339,502.113,584.58,506.791,515.552,516.029,485.223,519.441,468.216
592.142,411.275,582.35,417.972,546.035,446.324,530.629,457.289,513.409,468.92,487.658,462.458,455.291,447.717,654.844,411.513,635.385,414.976,608.008,436.946,575.468,429.444,587.663,474.987,559.09,465.57,534.874,474.393,536.572,458.26,503.273,585.786,508.171,518.208,517.403,485.486,520.889,468.874
593.767,411.623,583.506,418.42,547.539,447.058,532.599,458.093,515.552,469.23,489.134,463.053,456.906,448.368,656.009,412.926,637.461,416.024,610.703,438.095,576.792,430.044,591.978,475.784,560.67,466.491,536.917,475.198,537.925,458.263,504.962,586.614,510.834,518.216,520.184,486.111,522.034,469.0
594.97,412.177,585.455,418.922,548.824,447.28,534.106,459.117,517.191,469.985,489.541,463.652,457.557,448.501,656.866,413.351,639.413,416.441,612.128,438.902,578.319,430.391,593.732,476.735,562.23,467.375,537.606,476.271,539.197,458.974,508.164,587.077,512.717,519.195,521.272,486.236,523.409,469.68
596.145,412.593,586.703,419.395,549.298,447.305,535.756,459.937,519.074,470.639,491.081,465.218,458.929,449.658,659.329,414.25,641.2,417.186,613.512,439.313,579.98,430.601,594.746,476.735,563.577,468.567,538.594,477.093,541.376,459.595,510.4,588.352,514.932,519.195,522.604,487.304,525.328,470.215
597.343,413.118,587.654,420.174,550.819,447.976,536.634,461.136,520.86,470.998,493.373,465.914,460.669,450.525,662.387,414.711,643.331,417.647,614.658,439.575,580.973,431.065,594.982,477.69,565.415,468.771,539.697,477.717,542.064,460.382,511.908,588.568,517.704,519.198,524.116,487.345,526.324,470.999
599.341,413.836,589.323,420.991,551.967,448.409,538.672,461.489,522.505,471.439,494.78,466.547,462.147,451.327,663.659,415.127,644.608,418.553,615.309,440.033,582.204,431.222,596.174,478.162,567.246,469.016,541.477,477.764,544.057,461.276,514.855,589.47,519.354,519.918,525.132,487.737,528.423,471.474
601.813,414.619,591.233,421.479,553.755,448.983,541.342,461.68,524.258,471.5,495.518,467.077,463.301,452.888,664.264,415.737,645.701,419.32,616.65,440.071,584.112,431.543,597.862,479.086,568.326,469.345,545.102,478.21,546.041,461.997,516.008,589.66,520.384,520.669,527.452,488.517,530.427,472.315
603.509,414.941,592.681,421.854,555.513,450.106,542.643,462.686,525.533,472.41,496.419,467.609,464.518,453.608,665.949,417.081,647.177,420.34,618.779,440.6,584.936,432.129,598.815,479.449,571.698,470.926,546.726,478.307,548.156,463.034,516.008,589.66,522.119,522.433,527.832,488.811,531.53,473.156
604.986,414.95,594.104,421.856,557.536,450.579,543.689,463.394,526.608,473.755,497.489,468.469,465.911,454.494,667.945,417.68,648.788,420.448,620.293,440.953,586.746,432.828,603.869,479.954,572.853,472.52,548.148,478.748,549.708,463.698,516.008,589.66,522.571,523.871,532.359,489.596,532.942,473.915
