Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
905.727,414.421,891.592,415.38,831.282,436.509,809.464,448.138,789.406,459.933,758.903,449.242,728.884,426.731,936.35,424.513,942.143,466.5,882.494,470.211,873.996,429.949,875.587,476.267,842.481,468.664,810.901,468.864,816.036,451.405,756.836,531.857,733.298,443.098,783.855,480.076,793.148,463.914
906.337,415.922,891.586,415.804,831.531,436.566,809.679,448.147,789.581,459.892,759.16,448.783,729.17,425.453,936.35,426.623,941.863,466.595,882.494,470.563,874.355,430.157,875.607,476.267,842.485,468.708,810.899,469.039,816.301,451.472,756.836,531.857,733.357,443.066,783.855,480.069,793.361,463.925
906.503,416.382,891.554,416.256,831.614,436.832,809.83,448.225,789.811,459.892,759.533,448.428,729.564,425.147,936.35,428.872,941.807,466.621,882.494,470.775,874.499,430.405,875.959,476.314,842.481,468.881,810.835,469.181,816.332,451.703,756.836,532.252,733.468,443.066,783.832,480.069,793.365,464.015
906.635,416.577,891.497,416.772,831.661,436.992,809.978,448.25,789.811,459.892,759.643,447.664,729.568,424.885,937.704,434.045,941.614,466.704,882.206,471.409,874.499,430.63,875.959,476.314,842.472,468.921,810.801,469.283,816.332,451.812,706.37,521.867,733.74,443.066,783.813,480.069,793.365,464.059
906.902,416.82,891.497,417.138,831.725,437.105,810.073,448.306,789.811,460.016,759.892,447.623,729.69,424.215,938.551,436.432,941.602,466.728,881.988,471.819,874.563,430.771,876.031,476.314,842.412,469.124,810.757,469.381,816.332,451.855,706.37,521.867,733.93,443.1,783.701,480.125,793.365,464.258
906.993,417.13,891.497,417.522,831.725,437.281,810.097,448.485,789.76,460.193,760.05,447.105,729.862,423.826,939.597,438.012,941.566,467.139,881.549,474.571,874.57,430.971,876.32,476.314,842.412,469.274,810.602,469.564,816.329,452.325,706.38,521.867,734.088,443.1,783.56,480.307,793.005,464.52
907.31,417.238,891.62,417.844,831.71,437.492,810.115,448.659,789.732,460.312,760.211,447.056,730.698,423.378,939.763,440.311,941.566,467.416,881.549,474.616,874.596,431.041,875.959,476.464,842.273,469.274,810.558,469.652,816.329,452.593,706.444,521.867,734.229,443.1,783.504,480.393,792.934,464.614
907.488,417.632,891.681,418.137,831.691,437.61,810.115,448.877,789.55,460.335,760.26,446.79,730.984,423.177,939.977,444.321,941.566,467.461,881.549,475.046,874.646,431.289,875.944,476.568,842.24,469.329,810.476,469.716,816.296,452.886,706.436,521.859,734.369,443.04,783.308,480.416,792.781,464.787
907.584,417.873,891.731,418.539,831.691,437.739,810.173,449.034,789.511,460.348,760.305,446.74,731.113,422.59,939.977,446.967,941.604,467.546,881.775,475.333,874.681,431.66,761.263,538.549,842.216,469.336,810.476,469.794,816.329,453.058,706.444,521.785,734.468,442.808,783.273,480.447,792.749,464.841
907.6,417.884,892.032,418.746,831.691,437.825,810.235,449.177,789.495,460.449,760.39,446.694,731.436,422.517,939.763,479.375,941.93,467.52,881.775,475.507,874.751,431.954,761.237,538.812,842.156,469.375,810.476,469.855,816.352,453.239,706.444,521.785,734.721,442.73,783.273,480.474,792.684,465.013
907.633,418.074,892.068,419.115,831.71,437.836,810.274,449.253,789.327,460.479,760.39,446.528,731.591,422.306,940.688,479.375,942.03,467.637,881.775,475.865,874.751,432.126,761.111,539.3,841.935,469.499,811.68,470.682,816.358,453.328,706.447,521.785,734.808,442.649,783.183,480.56,792.618,465.167
907.659,418.18,892.075,419.437,831.735,437.871,810.361,449.332,789.327,460.479,760.418,446.421,731.648,422.102,959.487,479.375,942.404,467.735,881.454,476.302,874.751,432.139,760.844,539.632,841.935,469.57,811.73,470.892,816.358,453.52,706.469,521.8,734.823,442.647,783.183,480.586,792.618,465.229
907.662,418.248,892.148,419.635,831.768,437.922,810.428,449.332,789.326,460.479,760.483,446.395,731.715,421.937,771.39,525.456,942.404,467.767,881.082,476.442,873.103,432.151,760.726,539.985,841.853,469.57,811.769,470.905,816.391,453.629,706.469,521.8,734.829,442.647,783.177,480.632,792.618,465.229
907.737,418.544,892.265,419.916,831.932,437.923,810.51,449.336,789.326,460.479,760.538,446.395,731.897,421.659,771.359,525.505,942.404,468.264,880.877,476.523,873.058,432.435,760.687,540.222,841.853,469.57,811.865,470.93,816.424,453.631,706.469,521.8,734.86,442.572,783.177,480.707,792.74,465.289
907.774,418.715,892.326,420.237,831.984,437.946,810.523,449.345,789.326,460.498,761.214,446.37,731.918,421.651,771.359,525.505,942.361,468.335,880.571,476.838,873.058,432.579,760.687,540.438,841.911,469.475,811.87,471.107,816.444,453.686,706.483,521.738,734.873,442.561,783.167,480.632,792.765,465.296
907.777,418.8,892.326,420.64,832.108,437.951,810.539,449.432,789.338,460.484,761.232,446.32,731.918,421.576,771.359,525.602,941.44,468.851,880.106,476.838,873.103,432.608,760.656,540.509,841.911,469.475,811.894,471.109,816.461,453.887,706.483,521.698,734.939,442.523,783.167,480.586,792.789,465.27
907.774,419.003,892.279,420.85,832.261,437.951,810.539,449.438,789.369,460.49,761.232,446.32,731.918,421.376,771.359,525.602,940.887,468.931,880.099,476.895,873.274,432.612,760.651,540.769,841.853,469.475,812.034,471.109,816.461,453.892,706.532,521.665,735.072,442.507,783.167,480.546,792.947,465.27
907.737,419.205,892.265,421.146,832.314,437.968,810.539,449.455,789.382,460.516,761.254,446.228,731.916,421.375,771.51,525.602,940.691,469.061,879.963,476.922,873.321,432.652,759.994,540.836,841.653,469.533,812.034,471.147,816.479,453.903,706.571,521.657,735.149,442.487,783.17,480.528,793.037,465.27
907.652,419.412,892.279,421.492,832.314,437.968,810.448,449.483,789.382,460.522,761.232,446.219,731.803,421.314,953.307,486.331,939.636,469.381,879.659,476.989,873.333,432.834,760.172,540.885,841.485,469.554,812.034,471.147,816.479,453.926,706.571,521.624,735.164,442.46,783.17,480.414,793.107,465.27
907.503,419.45,892.279,421.701,832.314,437.985,810.409,449.551,789.382,460.522,761.232,446.198,731.626,421.314,953.318,480.557,938.691,470.152,879.618,476.989,873.37,432.99,760.095,541.045,841.336,469.659,812.01,471.147,816.479,453.954,706.571,521.582,735.302,442.458,783.17,480.359,793.107,465.27
907.503,419.769,892.363,421.996,832.202,437.998,810.167,449.765,789.077,460.721,760.953,446.164,731.536,421.314,953.811,480.065,938.691,470.496,879.396,476.989,873.507,433.137,760.095,541.49,841.277,469.659,811.975,471.21,816.393,454.113,706.556,521.577,735.366,442.449,783.018,480.359,793.127,465.423
907.451,420.033,892.376,422.051,832.094,438.145,810.052,449.9,788.866,460.852,760.936,446.164,731.467,421.327,953.606,480.065,938.691,471.251,878.737,476.706,873.508,433.176,760.131,541.575,841.036,469.659,811.951,471.383,816.373,454.232,706.556,521.569,735.408,442.405,782.904,480.346,793.107,465.561
907.446,420.275,892.425,422.391,832.04,438.276,809.961,450.065,788.828,460.918,760.794,446.198,731.28,421.363,953.593,480.127,939.086,471.324,878.56,476.462,873.534,433.405,760.172,541.686,841.032,469.659,811.851,471.384,816.341,454.271,706.556,521.569,735.563,442.352,782.528,478.067,793.107,465.581
907.446,420.513,892.49,422.635,832.017,438.364,809.862,450.17,788.729,460.939,760.627,446.244,730.936,421.416,953.593,480.557,939.361,471.864,877.88,476.4,873.534,433.608,760.172,541.697,840.804,469.659,811.845,471.493,816.306,454.355,706.533,521.548,735.702,442.352,782.528,478.067,793.127,465.659
907.395,420.745,892.617,422.873,832.003,438.394,809.852,450.312,788.693,461.094,760.426,446.244,730.78,421.502,953.593,480.565,939.361,472.368,877.48,476.4,873.55,433.715,760.413,541.741,840.432,469.717,811.802,471.506,816.285,454.438,706.559,521.548,735.916,442.333,782.294,478.121,793.229,465.718
907.363,421.108,892.617,423.039,831.958,438.465,809.845,450.413,788.671,461.355,760.256,446.297,730.504,421.561,953.484,480.963,939.396,472.5,876.956,476.4,873.613,434.005,760.49,541.741,840.273,469.838,811.73,471.57,816.284,454.531,706.578,521.667,736.066,442.333,782.294,478.121,793.299,465.789
907.31,421.461,892.617,423.413,831.811,438.552,809.693,450.53,788.671,461.515,759.718,446.467,730.238,421.638,953.366,481.233,939.646,472.549,876.137,477.095,873.613,434.242,760.812,541.702,840.208,469.996,811.5,471.751,816.189,454.642,706.581,521.706,736.078,442.383,782.807,480.485,793.344,465.805
907.291,421.67,892.625,423.68,831.794,438.614,809.688,450.604,788.671,461.522,759.718,446.565,729.72,422.06,953.285,481.401,939.646,472.549,875.958,477.396,873.613,434.371,760.872,541.702,840.053,470.039,811.376,471.795,816.18,454.695,706.619,521.715,736.078,442.392,782.894,480.581,793.395,465.847
907.27,421.996,892.605,423.955,831.717,438.661,809.684,450.755,788.605,461.838,759.718,446.75,729.383,422.061,952.651,481.46,939.439,473.285,875.49,477.396,873.533,434.461,761.101,541.644,839.996,470.044,811.323,471.811,816.082,454.842,706.619,521.804,736.078,442.407,782.918,480.623,793.395,465.93
907.249,422.157,892.605,424.082,831.706,438.739,809.573,450.765,788.604,461.915,759.737,446.882,728.996,422.076,952.028,481.711,939.439,473.387,875.101,477.414,873.504,434.472,761.166,541.572,839.992,470.153,811.315,471.896,816.005,454.871,706.634,521.899,736.054,442.473,782.918,480.813,793.395,466.01
907.063,422.159,892.625,424.246,831.69,438.757,809.393,450.864,788.513,462.084,759.737,447.133,728.679,422.124,952.028,482.176,939.439,473.98,875.08,477.396,873.38,434.614,761.363,541.251,839.909,470.153,811.113,471.966,815.891,455.001,706.619,521.962,735.943,442.675,782.929,480.83,793.286,466.242
907.056,422.49,892.637,424.597,831.635,438.908,809.381,450.973,788.501,462.089,759.737,447.224,728.39,422.178,952.028,482.972,939.439,474.893,874.644,477.288,873.358,434.71,761.423,541.251,839.656,470.167,811.031,472.003,815.874,455.035,706.634,522.07,735.943,442.771,782.918,480.844,793.286,466.265
906.979,422.782,892.637,424.85,831.322,438.932,809.348,451.048,788.468,462.105,759.562,447.268,727.771,422.394,952.705,490.301,939.175,475.629,873.334,475.371,873.153,434.942,761.476,541.251,839.415,470.167,810.949,472.065,815.817,455.137,706.634,522.11,735.943,442.921,782.907,480.864,793.237,466.29
906.924,422.966,892.637,424.908,831.322,439.084,809.339,451.129,788.501,462.105,759.317,447.485,727.557,422.856,952.705,490.678,939.226,475.848,872.727,475.371,873.149,435.214,761.493,541.422,839.363,470.167,810.864,472.066,815.771,455.31,706.634,522.157,735.994,442.921,782.883,480.864,793.261,466.29
906.843,423.184,892.482,425.054,831.322,439.227,809.304,451.22,788.501,462.089,759.103,447.569,727.096,423.179,952.705,491.124,939.527,476.334,872.299,475.371,873.106,435.448,761.504,541.471,839.285,470.212,810.714,472.099,815.77,455.352,706.672,522.157,736.037,442.774,782.86,480.864,793.237,466.3
906.721,423.508,892.422,425.174,831.361,439.393,809.249,451.391,788.783,461.089,759.065,447.912,726.833,423.453,952.455,491.224,939.66,477.023,871.942,475.553,872.984,435.71,761.538,541.643,839.285,470.212,810.623,472.201,815.749,455.495,706.674,522.157,737.091,442.935,782.86,480.893,793.206,466.423
906.666,423.825,892.413,425.43,831.385,439.505,809.225,451.456,788.799,461.089,758.921,447.998,726.517,423.909,952.01,496.664,939.226,477.204,871.408,475.575,872.909,435.991,761.556,541.643,839.285,470.155,810.55,472.377,815.749,455.621,706.722,522.187,738.0,442.864,782.86,481.167,793.237,466.608
906.628,424.027,892.391,425.494,831.385,439.612,809.117,451.612,788.799,461.089,757.812,448.161,726.071,423.993,951.161,497.152,939.226,477.284,871.203,475.844,872.83,436.17,761.559,541.652,840.773,469.609,810.454,472.475,815.749,455.769,706.722,522.188,739.176,442.774,782.86,481.192,793.206,466.678
906.534,424.267,892.296,425.621,831.385,439.758,809.108,451.674,788.783,461.172,757.565,448.224,725.682,424.359,772.043,525.019,937.692,477.664,870.981,475.908,872.82,436.385,761.591,541.652,840.922,469.609,810.419,472.522,815.749,455.808,706.722,522.236,739.969,442.684,782.86,481.235,793.197,466.685
906.432,424.471,892.112,425.798,831.342,439.862,809.042,451.774,788.675,461.282,757.465,448.224,725.656,425.163,771.991,525.084,937.387,478.44,870.45,475.99,872.806,436.651,761.65,541.865,840.949,469.609,810.324,472.554,815.741,455.863,706.694,522.236,740.352,442.547,782.783,481.235,793.162,466.752
906.432,424.725,892.088,425.945,831.342,440.002,809.037,451.86,788.602,461.35,757.451,448.455,725.214,425.635,771.959,525.084,937.189,479.554,869.903,476.0,872.758,436.875,761.765,541.883,840.968,469.713,810.28,472.675,815.749,455.98,706.693,522.236,740.781,442.496,782.779,481.192,793.078,466.907
906.432,425.03,892.012,426.162,831.288,440.211,808.969,451.991,788.449,461.369,756.959,448.569,724.815,425.859,771.948,525.084,936.21,480.21,869.416,476.205,872.553,437.106,761.773,541.965,840.968,469.859,810.103,472.764,815.741,456.113,706.678,522.227,741.306,442.292,781.807,480.776,792.94,467.006
906.762,425.301,891.903,426.448,831.342,440.498,808.892,452.129,788.367,461.499,756.827,448.932,724.274,426.384,771.948,525.062,935.566,480.73,868.946,476.572,872.49,437.273,761.791,541.987,840.968,469.865,809.999,472.875,815.654,456.21,706.656,522.195,741.452,442.275,781.706,480.776,792.826,467.146
906.762,425.734,891.77,426.72,831.378,440.505,808.798,452.192,788.236,461.628,756.745,449.221,723.881,427.332,771.948,525.053,934.842,481.48,868.705,477.119,872.409,437.498,761.811,542.056,840.943,469.865,809.878,472.972,815.617,456.371,706.599,522.134,741.494,442.275,781.555,480.776,792.585,467.354
906.762,426.057,891.743,426.889,831.385,440.623,808.68,452.286,788.188,461.702,756.522,449.512,723.406,428.093,771.948,525.046,934.439,481.48,868.014,477.497,872.336,437.693,761.862,542.112,840.447,469.859,809.791,473.115,815.599,456.401,706.596,522.13,741.494,442.292,781.553,481.018,792.553,467.445
906.472,426.57,891.541,427.197,831.395,440.803,808.656,452.485,788.162,461.719,756.446,449.902,723.388,428.805,771.908,525.053,933.283,481.48,868.014,478.168,872.307,437.939,761.862,542.112,839.387,468.077,809.693,473.287,815.574,456.721,706.596,522.124,741.676,442.856,781.553,481.364,792.37,467.703
906.468,426.807,891.428,427.409,831.395,440.884,808.583,452.557,788.148,461.82,756.076,449.999,722.734,429.118,771.889,525.053,864.846,474.432,867.513,478.168,872.303,438.074,761.869,542.064,839.142,468.016,809.522,473.443,815.53,456.787,706.596,522.114,741.761,443.468,781.553,481.417,792.265,467.794
906.468,427.162,891.428,427.648,831.416,441.055,808.543,452.661,788.139,461.883,755.856,450.257,722.12,429.6,771.836,525.146,864.614,474.432,866.794,478.168,872.249,438.074,761.869,542.056,839.011,467.889,809.522,473.458,815.473,456.936,706.596,522.114,741.819,443.923,781.637,481.593,792.265,467.806
906.468,427.555,891.428,427.921,831.412,441.091,808.435,452.747,788.139,462.075,755.664,450.585,721.593,430.144,771.835,525.155,864.331,474.416,866.513,477.429,872.063,438.074,761.953,541.957,838.918,467.764,809.522,473.458,815.473,456.936,706.529,522.113,741.96,443.923,781.648,481.924,792.265,467.921
906.506,427.966,891.515,428.082,831.412,441.103,808.386,452.761,788.148,462.137,755.354,450.66,720.901,430.389,771.781,525.161,864.302,474.416,866.355,477.427,870.303,437.87,762.044,541.853,838.66,467.303,809.54,473.458,815.473,456.936,706.509,522.113,741.96,443.923,781.733,481.942,792.278,467.968
906.599,428.14,891.55,428.242,831.412,441.138,808.357,452.766,788.159,462.19,754.734,450.935,720.719,430.818,771.776,525.161,864.29,474.354,866.311,477.427,870.275,437.853,762.211,541.843,838.66,466.887,809.554,473.449,815.501,456.97,706.489,522.123,741.96,443.887,781.792,482.009,792.336,467.986
906.599,428.14,891.55,428.242,831.412,441.138,808.339,452.771,788.229,462.323,754.41,451.108,720.395,431.186,771.602,525.161,864.29,474.326,866.311,477.427,870.244,437.822,762.247,541.843,838.66,466.752,809.694,473.436,815.601,457.009,706.472,522.155,741.736,443.887,781.835,482.076,792.358,468.021
906.599,428.14,891.551,428.242,831.377,441.141,808.314,452.923,788.229,462.457,754.246,451.483,720.296,431.381,771.546,525.086,864.29,474.326,866.311,477.488,870.244,437.827,762.462,541.826,838.764,466.625,809.694,473.436,815.601,457.071,706.469,522.155,741.69,443.887,781.835,482.094,792.358,468.17
906.534,428.092,891.55,428.15,831.35,441.164,808.314,453.016,788.27,462.539,754.246,451.652,720.146,431.718,771.541,525.079,864.524,474.326,866.685,477.576,870.223,437.827,762.549,541.851,838.85,466.244,809.694,473.449,815.601,457.104,706.469,522.165,741.687,443.976,781.835,482.134,792.358,468.194
906.52,427.939,891.486,428.133,831.272,441.141,808.132,453.16,788.303,462.724,754.174,452.023,719.849,432.46,771.541,525.064,864.558,474.402,866.703,477.739,870.223,437.822,762.576,541.851,838.858,465.889,809.693,473.486,815.562,457.145,706.469,522.169,741.521,444.292,781.761,482.364,792.358,468.369
906.447,427.814,891.437,427.996,831.272,441.114,808.071,453.219,788.303,462.787,754.158,452.596,719.787,433.885,771.505,524.935,864.72,474.775,866.744,478.077,870.213,437.821,762.58,541.851,838.872,465.236,809.693,473.548,815.562,457.164,706.472,522.248,741.511,444.983,781.676,482.434,792.421,468.401
906.438,427.651,891.365,427.982,831.272,441.05,808.071,453.222,788.313,462.837,753.907,452.689,719.666,434.909,771.511,524.918,864.838,474.775,866.744,478.333,870.114,437.789,762.616,541.838,839.014,464.921,809.693,473.573,815.562,457.164,706.469,522.256,741.464,445.84,781.637,482.469,792.433,468.415
906.423,427.477,891.262,427.893,831.331,441.002,808.071,453.27,788.337,462.847,753.907,452.744,719.519,435.941,771.511,524.894,864.861,474.775,866.761,478.344,870.097,437.785,762.587,541.914,839.13,464.887,809.722,473.631,815.69,457.164,706.489,522.265,741.249,445.961,781.637,482.494,792.539,468.415
906.423,427.371,891.262,427.89,831.383,440.822,808.073,453.286,788.374,462.847,753.544,452.915,719.219,436.614,771.511,524.894,1152.472,2.309,866.761,478.808,870.097,437.696,762.587,541.914,839.228,464.863,809.886,473.631,815.832,457.094,706.489,522.287,740.624,445.961,781.761,482.5,792.576,468.414
906.438,427.242,891.262,427.787,831.383,440.719,808.073,453.377,788.368,463.018,753.442,453.517,718.726,437.238,771.511,524.904,1152.472,2.309,866.761,478.918,870.097,437.696,762.58,541.838,839.361,464.887,809.886,473.646,815.853,457.035,706.489,522.29,740.321,446.414,781.791,482.549,792.79,468.414
906.416,427.233,891.262,427.77,831.383,440.709,808.073,453.377,788.368,463.018,753.428,453.517,718.132,437.238,771.511,524.894,1152.472,2.299,866.761,478.918,870.076,437.584,762.24,541.777,839.361,464.503,809.886,473.631,815.853,457.026,706.469,522.29,733.54,446.414,781.791,482.549,792.79,468.414
906.4,427.195,891.262,427.529,831.279,440.272,808.054,453.377,788.368,463.018,753.292,453.517,716.886,437.238,771.333,0.0,865.081,2.291,866.761,478.918,870.069,437.502,762.015,541.656,839.228,464.272,809.833,473.62,815.832,456.237,706.39,522.287,732.954,445.886,781.791,482.5,792.79,468.292
