Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
321.304,245.402,325.116,256.355,349.897,290.617,361.337,308.805,366.343,323.533,359.783,352.562,349.611,377.626,341.856,186.364,342.576,205.677,356.671,237.844,337.852,265.932,359.89,258.296,363.245,280.944,376.507,302.86,361.845,299.548,415.141,377.595,378.554,348.179,380.669,325.769,368.107,316.295
321.176,244.971,324.605,255.563,350.206,290.501,362.014,308.229,366.501,322.703,360.292,352.221,349.611,377.371,342.535,185.481,343.083,204.853,356.336,237.28,337.834,264.771,359.69,258.064,363.227,279.569,376.739,302.086,362.344,299.378,416.73,376.583,382.132,347.547,381.556,324.481,368.367,315.822
320.665,244.71,324.605,255.327,350.347,290.308,362.765,307.892,367.125,322.679,360.616,351.429,349.932,376.908,343.274,184.637,343.638,203.854,356.0,236.84,337.814,263.845,359.69,256.737,363.106,278.64,376.927,301.445,364.073,299.336,418.209,376.152,382.3,347.091,382.133,323.568,368.959,315.284
320.648,244.109,324.499,254.607,350.464,289.769,363.352,307.669,368.698,321.978,360.693,350.607,350.264,376.0,344.286,183.915,343.89,202.74,355.749,236.249,336.526,263.663,359.89,256.311,363.106,277.764,376.927,301.445,364.312,299.336,419.999,375.551,383.234,346.729,383.121,322.814,369.675,314.822
320.536,243.827,324.448,254.24,350.631,289.663,363.675,306.758,368.725,321.694,360.811,349.694,350.792,375.667,344.485,183.126,344.204,201.739,355.381,235.079,336.526,263.065,359.89,256.101,362.994,277.756,376.936,301.276,364.312,298.88,422.909,374.186,385.788,343.091,383.121,321.953,369.675,314.112
320.109,243.218,324.436,253.587,350.825,289.245,363.675,305.995,369.038,321.481,361.466,348.693,351.498,375.096,344.569,180.803,344.251,200.594,355.373,234.464,336.526,262.5,359.798,255.675,363.035,277.194,377.002,300.829,364.312,297.977,423.658,372.819,386.711,342.912,383.121,321.585,369.675,313.808
319.993,242.405,324.168,253.05,350.825,289.224,363.675,304.943,369.109,320.485,362.359,347.139,351.589,374.229,349.154,179.214,344.251,199.573,355.328,233.653,336.575,261.871,359.989,255.266,363.035,276.605,376.927,300.159,363.052,294.864,425.215,371.726,386.715,342.081,383.003,321.146,369.521,312.486
319.888,241.71,324.098,252.884,350.825,288.687,363.337,304.179,369.187,320.295,362.414,347.015,351.589,373.189,349.614,177.885,344.411,198.525,355.328,232.76,336.694,261.285,359.798,255.266,363.035,275.835,376.851,299.783,363.052,294.864,426.999,370.412,388.056,341.189,382.952,320.973,369.521,311.909
319.513,241.33,324.077,252.326,350.347,288.66,362.155,303.678,369.286,319.316,362.571,346.312,351.589,372.646,350.167,176.765,344.661,197.351,355.331,232.345,336.712,260.965,359.754,255.266,363.035,275.835,376.863,299.188,362.725,294.522,427.795,369.34,389.714,340.384,382.695,320.16,369.516,311.162
319.268,240.946,323.938,251.915,350.345,288.639,362.041,303.319,369.353,318.507,362.886,345.424,349.903,371.233,351.838,176.356,347.264,196.478,355.331,232.345,337.081,260.052,359.754,255.586,363.358,275.835,376.851,298.888,362.143,294.492,429.296,368.14,392.767,340.058,382.662,319.064,369.516,310.752
318.842,240.593,323.621,251.487,350.252,287.771,361.904,302.957,369.353,317.757,363.301,345.298,349.903,370.954,352.4,175.906,347.701,196.074,355.421,232.345,337.081,259.272,360.0,255.615,363.426,276.122,376.808,298.493,362.089,294.221,430.929,364.721,394.615,338.782,382.499,318.287,369.516,309.988
318.795,240.058,323.521,250.947,350.252,286.996,362.041,302.268,369.385,316.393,363.514,344.821,349.903,370.459,353.193,175.214,348.083,195.831,355.421,232.597,337.081,258.691,360.264,255.615,363.643,276.122,376.722,297.932,361.834,293.657,431.854,362.788,396.238,338.39,381.796,316.802,369.181,308.87
318.795,239.748,323.446,250.297,350.018,286.209,361.927,301.509,369.353,315.418,364.021,344.228,350.228,369.392,354.361,174.78,349.442,195.81,355.421,232.597,337.06,258.126,360.415,255.586,363.775,276.122,376.706,297.166,361.671,293.057,433.251,361.416,396.637,336.421,381.674,316.575,368.765,307.936
318.795,239.503,323.44,249.787,349.973,285.45,361.927,301.187,369.353,315.094,364.021,343.593,351.114,368.635,354.472,174.162,349.693,195.441,355.421,232.597,336.965,257.464,362.183,254.529,363.944,275.728,376.706,296.625,361.459,292.39,433.99,359.378,398.043,335.421,381.649,315.899,368.765,307.46
318.771,239.162,322.822,249.559,350.018,284.571,362.083,300.621,369.27,314.64,364.391,343.065,351.522,368.518,355.125,174.13,350.602,195.341,355.29,231.957,336.755,257.277,362.183,253.522,364.492,274.413,376.643,296.227,361.591,291.515,435.975,357.852,398.043,334.834,381.556,315.27,368.765,307.186
318.767,238.317,322.339,248.861,350.342,284.262,362.233,300.621,369.27,313.571,364.908,342.559,352.015,368.014,356.136,174.13,351.172,194.093,355.286,231.439,336.221,256.846,363.435,252.57,364.965,274.405,376.706,295.309,361.591,290.851,436.541,355.759,399.422,332.746,381.649,314.987,368.979,306.702
318.551,238.254,320.672,248.448,350.342,284.026,362.474,300.332,368.642,312.858,364.918,342.069,352.653,367.794,356.833,172.988,351.253,193.272,355.083,230.963,335.639,256.069,364.399,247.483,365.651,274.362,376.639,295.018,361.591,290.749,437.149,353.904,399.539,332.746,381.649,314.222,369.542,306.302
318.179,238.007,320.672,248.17,350.501,284.026,363.168,300.207,368.319,312.053,365.124,341.498,353.101,367.646,357.092,172.569,351.307,192.232,354.648,230.509,335.369,256.025,364.464,247.483,366.699,274.362,376.85,294.938,361.765,290.607,439.498,352.888,399.872,332.179,382.172,314.215,369.749,306.094
318.179,237.635,320.672,247.932,350.523,284.188,363.168,300.172,368.319,311.611,365.228,341.105,353.67,366.904,358.855,171.879,352.123,189.476,354.339,230.509,334.908,255.621,367.327,247.483,368.146,274.362,376.85,294.872,361.928,290.607,439.768,351.154,400.138,331.742,382.288,314.194,369.839,305.906
318.176,237.113,321.239,246.729,350.736,284.026,363.168,300.172,368.556,311.073,365.259,340.387,354.294,366.128,359.822,171.577,352.609,188.536,354.339,230.509,334.614,255.168,371.257,260.132,368.332,274.001,376.85,294.858,361.933,290.241,444.87,344.402,401.127,331.742,382.315,313.832,369.89,305.861
317.871,236.888,321.239,246.352,350.736,284.026,362.874,300.075,368.319,311.025,365.388,339.701,354.966,366.02,359.831,171.452,352.609,188.536,354.339,230.509,334.071,254.906,371.804,261.857,368.917,274.001,376.845,294.858,362.705,290.241,446.613,344.013,400.138,331.742,382.288,313.603,369.89,305.602
317.6,236.699,321.239,245.994,350.736,283.872,362.64,299.462,368.319,309.81,365.412,338.647,355.207,365.722,359.988,171.452,352.609,188.536,354.36,230.522,333.814,254.581,371.868,262.049,369.197,274.001,376.971,294.015,362.705,290.135,446.96,342.897,400.138,329.687,382.288,312.542,369.89,304.988
316.827,236.269,320.812,245.449,350.544,283.308,362.591,298.95,367.995,309.526,365.493,338.274,355.74,365.064,360.143,171.452,352.137,188.539,354.36,230.562,333.467,254.302,372.26,262.51,369.496,273.569,377.021,293.93,362.705,290.015,447.491,339.734,399.443,326.111,382.237,312.161,369.598,304.492
316.225,235.88,320.355,245.142,350.305,282.698,362.556,298.41,367.995,308.654,365.493,337.526,356.031,364.28,360.143,171.574,352.035,188.577,354.36,230.583,333.012,254.136,374.168,262.51,369.977,273.231,377.835,292.504,362.619,289.422,447.968,339.029,399.443,325.012,382.237,311.78,369.598,303.639
315.714,235.675,319.872,244.851,350.088,282.697,362.484,298.159,367.995,308.371,365.412,337.037,356.263,364.187,360.163,171.632,351.835,188.641,354.192,230.736,332.72,254.116,397.446,262.51,370.929,273.223,377.835,292.504,362.619,289.08,447.968,337.178,399.443,324.608,382.237,311.36,369.598,303.361
315.082,235.393,319.379,244.588,350.042,282.697,362.484,298.148,368.691,307.626,364.68,334.741,356.694,363.695,360.315,171.632,351.779,188.641,353.992,231.117,332.397,253.773,398.402,260.61,372.174,273.151,377.835,292.504,362.619,289.08,448.699,335.698,400.748,322.625,382.765,310.595,369.727,302.916
314.737,235.242,319.241,244.577,350.042,282.51,362.446,298.008,369.054,307.113,364.68,334.024,357.076,363.36,360.413,171.632,351.753,188.641,353.694,231.176,332.371,253.495,399.373,259.261,372.518,273.12,377.038,292.399,362.622,289.041,450.461,334.962,401.082,321.153,383.229,309.72,369.727,302.519
314.367,234.873,318.918,244.348,349.858,282.51,362.446,298.008,369.431,306.944,364.68,333.582,357.375,363.342,360.556,171.39,351.744,188.425,353.497,231.237,332.07,253.113,400.775,257.824,372.518,272.424,376.875,291.785,362.622,288.982,454.211,332.134,402.306,319.925,383.246,309.04,369.727,302.516
313.883,234.662,318.422,244.177,349.662,281.981,362.446,297.173,369.92,305.936,365.072,333.024,357.417,363.181,360.578,171.098,351.664,188.205,353.411,231.237,331.594,252.675,401.379,256.924,372.518,271.12,376.844,291.357,362.801,288.418,455.349,331.625,402.782,318.806,383.246,308.165,369.601,301.265
313.446,234.626,317.929,244.089,349.537,281.95,362.372,297.095,370.186,305.176,365.661,332.56,357.417,362.901,360.621,170.976,351.506,188.205,353.171,231.237,331.084,252.455,401.731,256.789,372.28,270.279,376.795,290.849,362.891,288.304,457.947,325.96,403.381,317.47,383.246,307.314,369.601,301.253
312.936,234.626,317.441,244.078,349.531,281.942,362.362,297.025,370.186,304.574,365.75,332.196,357.417,362.862,360.621,170.921,351.286,188.157,353.166,231.121,330.625,252.217,403.143,256.446,372.106,269.638,376.751,290.486,362.699,288.248,459.837,325.15,404.774,316.419,383.103,306.934,369.601,301.231
312.754,234.537,316.948,244.0,349.233,281.654,362.362,296.276,370.358,303.512,365.878,332.028,357.377,362.755,360.61,170.921,350.9,188.094,352.853,231.121,330.12,251.974,403.571,256.104,371.527,269.196,376.641,289.941,362.699,287.947,460.045,322.246,404.774,316.068,382.578,306.445,369.856,300.641
312.387,234.537,316.512,243.969,349.179,281.408,362.362,296.252,370.358,302.955,365.9,331.506,356.347,359.11,360.61,170.934,350.831,188.157,352.495,231.121,329.649,251.877,403.994,256.446,370.789,268.93,376.491,289.781,362.699,287.853,461.24,321.288,404.774,314.901,382.229,305.036,369.856,300.312
312.21,234.536,316.025,243.934,348.919,281.329,360.879,295.9,370.358,302.699,365.923,331.359,356.347,358.58,360.507,170.976,350.792,188.181,351.852,231.121,329.026,251.848,404.162,256.789,370.719,268.256,376.465,289.296,362.378,287.3,462.201,317.699,404.361,313.662,382.025,304.04,369.856,299.876
312.065,234.529,315.54,243.668,348.659,280.982,360.6,295.874,370.348,302.683,365.945,331.266,356.347,358.487,360.493,171.031,350.235,188.181,351.486,231.121,328.767,251.424,404.447,257.288,370.708,267.894,376.465,287.959,362.045,286.891,462.332,314.657,404.202,309.495,381.708,303.426,369.62,299.726
311.964,234.347,315.166,243.373,348.04,280.68,360.114,295.2,370.04,302.683,365.974,331.236,356.433,358.146,360.364,171.202,349.852,188.181,351.022,231.11,328.198,251.281,404.447,257.595,370.672,267.513,376.377,287.39,361.493,286.257,463.415,313.231,404.202,308.737,381.103,302.632,369.534,299.249
311.815,234.257,314.787,243.358,347.06,279.034,360.011,294.711,369.475,302.683,365.945,331.234,356.457,358.091,360.124,171.434,349.076,188.243,350.631,231.008,328.198,250.903,404.447,258.656,370.672,267.183,376.377,287.33,361.106,285.544,464.37,308.953,404.23,306.293,380.398,302.632,369.157,298.965
311.783,234.235,314.529,243.269,346.606,278.562,359.629,294.313,367.55,304.501,365.974,331.234,356.46,358.091,359.836,171.696,348.697,188.244,350.4,230.821,328.198,250.749,373.362,264.528,370.236,266.804,376.328,287.141,360.8,285.216,465.98,306.432,404.23,305.084,378.359,302.632,368.626,298.192
311.375,234.218,314.075,243.269,346.606,278.562,359.061,294.052,366.77,304.569,365.974,331.236,356.46,358.091,359.739,171.919,348.697,188.244,350.096,230.679,329.35,250.407,373.362,264.528,370.124,266.089,376.276,287.139,360.215,285.216,467.976,304.249,405.177,304.212,377.54,302.715,367.849,297.699
311.346,234.163,313.766,243.295,346.606,278.562,358.818,294.019,366.496,304.569,365.937,331.269,356.457,358.13,359.694,172.104,348.697,188.138,350.007,230.657,329.352,250.263,373.362,264.528,370.099,265.748,376.276,286.97,359.976,285.216,468.458,303.265,405.177,303.896,377.355,302.715,367.849,297.566
311.155,234.159,313.684,243.295,346.726,279.25,358.677,293.951,366.455,304.501,365.679,331.363,356.437,358.181,359.511,172.503,348.901,188.396,350.006,230.569,329.355,250.215,373.42,263.736,370.099,265.4,376.276,286.872,359.874,285.378,468.694,302.716,404.527,303.896,377.234,302.715,367.845,297.507
310.978,233.98,313.573,243.41,346.848,279.25,358.608,293.793,366.455,304.289,365.181,331.399,356.437,358.181,358.968,172.9,348.901,188.428,349.955,230.321,329.355,250.199,373.657,263.087,370.099,265.122,376.445,286.867,359.874,285.547,468.761,302.67,404.527,304.212,377.234,302.272,367.69,297.499
310.729,233.98,313.515,243.415,346.848,279.25,358.382,293.681,366.437,304.151,364.984,331.502,356.437,358.196,358.968,173.148,348.901,188.454,349.955,230.292,329.374,250.215,373.739,262.654,369.978,264.781,376.566,286.617,359.874,285.547,470.787,302.508,404.169,307.104,377.355,301.939,367.595,297.223
310.518,233.98,313.433,243.415,346.823,279.25,358.358,293.596,366.437,303.872,364.741,331.597,356.642,358.253,358.968,173.415,348.808,188.454,349.884,230.216,329.466,250.215,373.758,262.335,369.861,264.473,376.843,286.37,359.934,285.547,473.328,302.365,404.169,307.375,377.438,301.698,367.592,297.045
310.36,233.98,313.433,243.415,346.823,279.25,358.309,293.574,366.237,303.872,364.641,331.794,356.642,358.253,358.972,173.415,348.683,188.454,349.694,230.095,329.47,250.206,373.739,262.05,369.573,264.473,376.855,286.12,359.936,285.543,473.786,302.365,404.169,307.375,377.443,301.449,367.361,296.87
310.214,233.98,313.423,243.341,346.848,279.241,358.309,293.556,366.243,303.872,364.519,331.968,356.642,358.196,358.976,173.415,348.568,188.32,349.581,230.093,329.48,250.192,373.657,261.926,369.379,264.473,376.855,286.002,360.137,285.443,474.336,302.365,404.321,307.335,377.524,301.449,367.263,296.87
310.214,233.886,313.423,243.181,347.072,279.241,358.237,293.471,366.174,303.872,364.332,332.052,356.592,358.196,358.985,173.269,348.548,187.955,349.554,230.012,329.611,250.132,373.347,261.566,368.892,264.52,376.855,285.951,360.307,285.381,474.766,302.696,404.321,307.335,377.531,301.449,367.26,296.863
310.276,233.729,313.451,242.937,347.072,279.209,358.237,293.416,366.174,303.803,364.019,332.064,356.444,357.844,359.038,173.111,348.348,187.616,349.519,229.775,329.644,249.958,373.255,261.447,368.603,264.61,376.836,285.924,360.342,285.368,474.766,303.147,404.321,307.342,377.531,301.449,367.204,296.801
310.248,233.6,313.571,242.733,347.072,279.014,358.258,293.31,366.174,303.803,363.787,332.064,356.437,357.682,359.038,173.107,348.297,187.488,349.519,229.453,329.775,249.857,373.118,261.227,368.219,264.685,376.599,285.858,360.372,285.174,474.766,303.84,404.321,307.342,377.531,301.449,366.989,296.801
310.276,233.304,313.595,242.574,346.136,276.427,358.258,292.847,366.236,303.427,363.787,332.052,356.417,357.331,358.976,173.026,347.977,187.294,349.519,229.274,329.775,249.708,373.1,260.867,366.099,266.588,376.537,285.296,360.399,284.752,474.218,304.739,404.262,307.844,377.543,301.143,366.869,296.502
310.305,232.846,313.682,242.17,346.117,276.089,358.258,292.506,366.236,303.103,363.787,331.768,356.313,356.906,358.952,172.78,347.339,186.931,349.594,228.72,329.775,249.402,372.921,260.312,366.099,266.588,376.491,284.672,360.399,284.534,473.303,305.461,404.216,307.955,377.749,300.714,366.869,296.475
310.328,232.29,313.714,241.983,345.813,275.819,358.267,292.2,366.62,302.894,363.762,331.541,356.241,356.663,358.542,172.466,346.651,186.772,349.736,228.368,329.537,248.773,372.832,260.053,366.099,266.588,376.38,284.244,360.399,284.144,471.856,306.16,403.044,308.336,378.077,300.693,366.869,296.466
310.449,231.829,314.062,241.602,345.642,275.665,358.267,291.947,366.853,302.842,363.762,331.281,356.173,356.306,358.327,172.16,346.292,186.698,349.853,227.987,329.403,248.445,372.533,259.983,366.12,266.464,376.276,284.111,360.28,283.945,470.285,307.387,403.044,308.759,378.089,300.693,366.869,296.439
310.795,231.742,314.226,241.098,345.635,275.549,358.267,291.701,366.919,302.787,361.447,331.138,355.792,356.155,357.895,171.851,345.329,186.694,349.939,227.91,329.009,247.914,372.381,259.924,366.12,266.402,376.175,283.841,360.26,283.506,469.798,308.241,403.044,309.805,378.41,300.714,366.869,296.439
310.803,231.436,314.313,240.53,345.393,275.45,358.164,291.449,366.979,302.419,361.372,330.713,355.729,355.876,357.816,171.385,345.05,186.441,350.036,227.478,328.855,247.261,372.237,259.668,366.12,266.216,375.729,283.781,359.974,283.379,467.773,311.11,403.17,311.175,380.722,302.2,366.787,296.076
310.903,231.242,314.612,240.376,345.371,275.295,358.164,291.141,367.019,302.062,361.344,330.396,355.555,355.646,357.474,171.207,344.857,186.441,350.23,227.059,328.855,247.005,372.114,259.566,366.027,266.209,375.655,283.606,359.928,283.17,467.431,312.031,403.17,312.557,380.863,302.2,366.767,296.01
311.457,230.865,314.706,239.792,345.109,274.784,358.164,290.367,367.079,302.062,361.344,329.905,355.097,355.282,357.359,171.077,344.59,186.441,350.24,226.621,328.855,246.261,372.076,259.456,365.845,266.155,375.593,283.155,359.904,282.754,467.114,312.837,403.17,312.902,381.131,302.2,366.506,295.45
312.002,230.446,315.01,239.698,345.071,274.612,358.188,290.153,367.138,302.062,361.344,329.777,354.753,355.259,357.038,170.961,344.261,186.536,350.568,226.343,328.855,246.058,372.076,259.25,365.845,266.114,375.593,282.959,359.904,282.729,466.337,313.734,403.514,313.371,381.311,302.001,366.506,295.342
312.108,229.978,315.298,239.33,344.961,274.293,358.32,289.897,367.138,302.03,361.362,329.574,354.538,354.704,357.031,170.868,343.918,186.536,350.578,225.9,328.884,245.768,372.076,258.947,365.845,266.114,375.621,282.916,359.904,282.617,465.582,314.002,403.514,313.649,381.404,301.849,366.506,295.329
312.161,229.405,315.301,238.812,345.013,273.997,358.433,289.614,367.493,302.03,361.803,329.244,354.488,354.397,357.031,170.853,343.728,186.536,350.849,225.667,328.923,245.605,372.204,258.849,366.004,266.117,375.593,282.785,359.982,282.217,464.772,314.27,406.62,317.704,381.997,301.683,366.578,295.322
312.389,229.309,315.521,238.678,345.013,273.979,358.666,289.556,367.733,302.03,361.969,328.733,354.422,354.105,357.038,170.539,343.523,186.353,351.182,225.521,328.923,245.558,372.234,258.526,366.004,266.117,375.621,282.781,360.062,282.201,463.055,315.095,406.62,318.63,382.203,301.542,366.702,295.297
