Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
574.854,399.549,566.869,408.811,544.392,451.602,535.633,467.451,523.695,480.554,495.176,485.469,457.971,486.61,622.33,355.063,607.928,370.62,593.13,414.965,562.508,422.762,598.842,436.129,558.54,457.867,543.202,478.341,541.876,463.66,484.404,590.362,503.774,527.597,525.066,491.425,529.82,478.248
575.755,399.905,567.538,409.496,546.1,452.735,537.173,467.87,524.966,481.089,497.104,486.028,460.249,486.852,623.656,355.809,608.925,371.534,595.167,415.123,564.706,422.791,604.516,435.728,560.966,458.481,545.141,478.6,544.351,463.66,485.54,594.602,506.02,529.891,527.203,491.831,531.74,478.775
577.185,401.067,568.912,409.78,548.113,452.824,539.242,468.383,527.135,483.053,499.098,486.267,462.047,486.852,624.553,355.999,610.143,372.272,596.621,415.423,566.0,423.191,605.49,435.728,563.12,458.709,547.559,479.143,546.429,463.838,489.897,595.144,508.174,531.421,529.776,492.51,534.456,479.23
578.239,401.382,570.562,409.983,549.811,453.952,540.918,469.455,528.72,483.705,500.903,486.946,463.608,486.852,625.749,356.433,611.762,372.518,597.48,415.428,567.63,423.476,609.045,435.728,563.188,462.757,549.502,480.2,548.13,464.6,492.936,597.675,510.855,531.477,531.546,493.015,535.808,479.811
579.773,401.592,571.743,410.261,551.917,453.952,543.192,470.388,530.767,484.439,502.87,487.695,465.526,486.181,626.503,356.967,613.774,372.991,599.101,415.928,569.102,424.04,610.658,436.193,566.072,462.876,551.224,480.66,549.675,464.926,496.203,599.604,513.344,531.969,534.074,493.526,537.784,479.986
581.173,401.792,573.285,410.829,552.953,453.952,544.239,470.945,531.958,485.131,505.035,487.787,467.365,486.181,627.782,357.046,614.937,373.02,600.346,416.12,569.595,424.788,612.385,437.397,566.738,462.876,552.614,481.482,550.75,465.003,500.248,601.92,515.513,532.646,535.318,497.223,538.924,480.324
582.054,402.643,574.323,411.293,555.277,453.952,545.912,471.288,534.176,485.387,506.84,487.801,468.85,486.181,629.143,357.241,615.07,373.255,602.712,416.148,571.112,425.022,613.819,437.969,569.095,462.757,554.497,481.496,552.463,465.465,503.593,603.016,518.792,533.12,537.098,497.322,541.003,480.401
583.361,402.725,575.924,411.476,556.711,453.971,547.822,471.348,536.371,485.801,509.005,487.877,470.83,486.723,630.678,357.389,615.737,373.311,605.148,416.368,572.687,425.464,614.774,437.969,569.741,462.876,556.447,481.536,554.445,466.089,508.053,604.252,520.877,535.091,539.603,497.567,543.867,480.473
585.433,402.783,577.625,411.695,558.563,453.971,549.937,471.555,538.785,486.05,510.161,488.611,472.514,487.49,633.371,357.541,617.461,373.428,605.256,417.588,574.197,425.551,615.875,438.066,571.593,462.876,558.908,482.025,556.473,466.176,509.944,605.975,523.7,536.65,542.282,498.304,545.607,480.673
587.066,403.166,579.381,412.151,559.992,455.829,551.349,471.786,540.002,487.068,511.036,489.192,474.292,488.422,634.292,358.061,619.849,373.853,607.026,417.588,575.903,425.944,619.834,438.269,573.166,464.201,561.612,483.767,558.005,466.409,513.756,607.487,525.641,537.151,543.812,499.036,547.236,481.538
588.117,403.332,580.979,412.205,561.686,456.862,553.351,472.067,541.942,488.039,513.959,489.5,476.698,488.422,635.703,358.686,621.337,374.417,608.545,417.588,577.447,425.953,621.737,438.956,573.781,465.628,563.358,483.779,561.385,466.908,516.759,611.311,528.005,538.246,545.591,499.269,548.971,482.325
589.448,403.735,582.532,412.621,563.383,457.296,554.651,472.274,542.968,488.236,515.354,490.693,478.649,488.588,637.579,358.721,623.055,374.496,609.897,417.588,579.185,426.372,621.737,439.754,575.06,467.225,565.248,483.82,562.655,467.196,520.106,612.046,529.835,538.246,547.591,499.63,550.445,482.564
590.376,403.965,583.952,413.654,564.816,457.337,557.563,472.514,546.033,488.391,517.898,491.921,480.532,489.171,639.109,359.573,624.154,375.389,611.919,417.588,580.755,426.628,621.737,440.698,579.163,473.957,567.015,483.991,563.96,467.677,524.534,612.691,531.829,538.475,549.317,499.907,552.232,484.539
591.719,404.842,584.688,414.777,566.674,457.738,558.788,473.377,547.983,489.111,520.421,492.155,482.559,489.171,640.762,360.406,626.127,375.965,613.052,418.848,582.384,427.435,597.59,486.872,580.025,473.988,567.879,485.832,565.583,468.304,527.929,615.049,534.851,538.576,550.877,500.179,553.958,485.336
593.103,405.756,586.266,415.254,568.185,457.795,560.069,474.095,549.691,489.149,522.304,492.529,483.653,490.251,641.928,360.826,626.452,376.353,613.635,419.848,583.908,428.227,597.59,486.939,581.545,475.588,569.626,486.016,567.235,468.82,530.901,616.071,537.855,540.502,553.338,500.757,555.536,485.766
593.724,405.787,587.515,415.672,569.976,457.87,561.555,474.811,551.16,490.447,523.544,492.578,485.586,490.787,643.598,361.217,628.318,376.409,615.351,419.977,585.58,429.263,597.59,487.168,582.822,476.123,571.229,487.178,568.766,469.221,534.929,617.585,540.107,543.111,556.496,502.131,557.232,485.775
594.843,405.928,588.196,415.892,572.282,457.939,563.648,474.846,552.922,491.014,524.692,492.796,487.076,491.398,644.44,362.22,629.712,376.646,616.764,420.494,585.73,429.408,601.416,487.29,583.179,476.123,572.981,487.344,570.285,469.686,538.627,618.637,543.346,543.591,558.155,503.311,559.772,486.4
596.238,406.428,590.066,416.265,573.556,458.372,565.153,475.488,555.373,491.689,526.245,493.474,489.225,491.981,644.73,362.692,631.181,377.546,617.103,420.836,587.464,429.838,604.326,487.29,583.75,476.123,573.025,487.722,571.951,471.207,542.523,618.769,543.937,544.345,559.432,503.311,561.634,486.405
598.434,406.566,591.163,417.014,574.58,458.778,566.742,476.348,557.092,491.907,528.016,494.451,490.833,491.982,647.548,363.194,632.454,377.798,619.9,421.328,589.141,430.568,604.964,487.29,588.924,472.766,573.46,487.92,572.926,471.854,546.444,620.66,546.084,544.553,559.552,503.465,562.674,487.162
599.986,406.871,592.988,417.028,574.902,459.205,568.56,477.263,557.795,492.492,528.87,495.897,492.718,492.941,649.73,364.039,634.514,378.487,622.235,422.127,590.896,430.749,606.56,487.224,588.924,472.766,575.582,488.046,573.755,471.855,550.9,621.4,550.186,545.393,561.343,503.465,564.171,487.453
601.696,407.841,594.58,417.188,575.57,459.259,569.666,477.312,558.82,492.806,530.564,496.306,494.382,493.058,651.433,364.524,635.524,379.169,622.775,423.113,591.932,430.756,636.06,450.625,588.924,472.766,576.081,487.92,574.882,471.855,554.888,622.092,551.864,545.536,563.173,503.24,565.379,487.508
604.223,407.992,596.788,417.212,576.63,459.437,571.139,477.312,560.081,493.359,531.629,496.658,495.485,494.163,653.208,365.198,636.805,379.545,624.477,423.902,593.551,430.818,637.55,450.625,589.473,472.766,577.378,487.92,576.187,471.988,557.974,622.605,554.608,548.403,564.134,503.069,566.652,488.137
605.871,408.659,598.572,417.212,577.708,459.472,572.299,477.263,561.405,493.673,532.603,497.485,496.37,494.859,655.088,365.987,638.708,379.698,626.027,424.01,595.209,430.953,638.724,450.625,589.737,472.766,579.429,487.973,577.494,471.992,563.523,623.132,557.859,548.403,564.868,502.905,568.114,488.645
607.089,408.693,599.716,417.512,578.885,460.346,573.605,477.076,563.001,494.195,533.371,498.431,497.071,496.124,656.1,366.988,640.69,381.016,627.484,424.327,596.594,431.026,640.493,452.648,602.557,468.103,581.811,487.973,579.002,471.855,567.961,623.357,560.153,548.403,566.338,502.905,568.946,488.711
608.149,408.991,600.17,418.312,579.433,460.499,574.154,476.604,564.562,494.257,534.517,499.16,498.402,497.068,657.497,367.724,642.395,382.243,628.802,424.721,596.635,432.374,643.039,453.876,604.364,468.103,582.216,487.309,579.892,471.793,570.148,623.357,562.541,548.633,566.809,502.905,570.242,489.182
608.331,409.149,601.783,418.358,580.93,460.499,574.378,476.604,565.422,494.582,535.575,499.875,499.55,497.688,659.516,368.545,644.621,383.047,629.815,425.08,598.189,432.496,644.875,457.53,605.162,468.103,584.79,486.723,580.539,471.793,575.59,623.132,565.014,548.633,570.627,503.467,571.177,489.184
610.155,409.566,603.219,418.656,581.656,460.499,574.577,476.732,565.731,494.582,537.379,500.782,501.073,498.374,661.457,369.18,647.6,383.075,631.444,425.156,599.538,432.666,648.499,459.035,606.731,469.078,585.206,486.683,580.959,471.788,581.402,622.979,565.991,549.29,571.759,503.467,571.414,489.184
611.76,409.899,604.488,419.135,582.73,460.121,574.992,476.732,566.059,494.195,537.482,501.167,502.362,499.807,666.01,370.065,649.146,384.001,633.131,425.839,600.744,433.244,649.776,462.638,607.578,469.812,585.323,486.683,580.959,471.788,586.193,622.742,567.021,549.29,571.759,503.467,571.926,488.711
612.84,410.806,605.418,420.002,583.15,459.824,575.052,477.113,566.085,493.457,538.074,501.234,502.923,501.223,668.482,371.111,651.792,385.17,635.147,426.374,601.538,433.767,651.651,462.807,607.578,471.374,585.379,486.723,580.959,471.788,589.576,621.904,568.622,549.29,571.759,503.142,572.226,488.156
614.74,411.123,606.619,420.361,583.3,459.824,575.163,477.223,566.085,493.433,538.568,501.989,503.596,502.286,670.252,372.293,653.508,386.085,636.191,427.064,603.139,434.275,651.979,466.423,608.109,474.014,585.379,487.022,581.094,471.931,595.663,621.588,570.656,549.227,571.606,502.943,572.226,487.744
617.53,412.234,608.034,420.643,583.464,459.824,575.171,477.499,566.059,493.297,538.629,502.294,505.052,503.717,672.513,374.579,656.003,388.553,637.542,427.949,603.874,434.666,653.173,470.911,608.181,474.907,585.379,487.085,581.094,471.95,598.137,620.338,573.751,548.874,571.244,502.667,572.226,487.439
619.391,412.555,609.64,420.83,583.527,459.897,575.496,477.766,565.999,493.292,539.059,503.671,505.79,506.394,675.426,376.112,659.106,389.903,638.711,429.414,605.335,434.762,653.173,475.976,608.181,475.538,585.379,487.131,581.094,472.265,602.181,618.734,574.302,547.723,571.079,502.667,572.002,487.385
620.675,413.062,610.747,420.911,583.831,461.408,575.96,477.794,565.999,493.267,539.183,504.311,506.32,507.68,679.644,377.818,661.614,390.475,639.412,429.667,606.25,434.81,654.901,479.52,608.902,476.462,585.643,487.505,581.679,472.346,605.423,617.587,574.302,546.998,571.079,502.667,572.002,487.177
621.432,413.332,611.828,421.275,584.072,461.662,576.467,477.874,565.999,493.267,540.051,504.311,506.574,508.957,682.613,380.502,663.61,392.138,640.3,430.934,607.065,434.837,655.747,482.864,609.305,476.914,585.751,487.7,582.002,472.498,608.397,615.969,574.302,542.79,570.948,502.667,572.002,487.111
622.099,413.796,612.732,421.709,584.41,461.86,576.983,477.874,566.235,493.077,541.391,504.311,507.013,511.745,685.358,382.965,665.55,393.793,641.429,431.543,607.134,434.894,655.747,487.983,609.415,477.215,585.79,488.108,582.489,472.646,610.263,614.875,571.966,539.421,571.027,502.667,572.182,486.909
622.706,414.095,613.529,422.17,584.557,462.297,577.397,477.794,566.235,492.652,541.546,504.019,507.017,514.142,689.221,385.663,668.873,395.444,642.111,432.203,607.777,435.462,655.83,492.632,610.623,477.733,585.79,488.114,582.495,472.855,611.971,614.324,571.524,539.421,571.027,502.121,572.247,486.62
623.522,414.485,613.844,422.751,584.64,462.4,577.775,477.729,566.341,492.294,541.92,503.992,507.476,516.052,691.424,389.148,669.802,398.427,642.992,432.551,607.878,436.002,656.926,496.938,611.155,478.392,585.968,488.126,582.756,473.168,612.887,613.012,571.453,539.574,571.073,501.615,572.335,486.614
624.302,414.599,614.228,423.185,584.64,462.637,577.844,477.724,566.235,492.294,542.413,503.992,508.056,518.433,694.429,392.169,673.161,399.802,644.435,433.511,608.326,436.483,656.926,501.196,612.114,478.553,585.79,488.273,582.949,473.334,613.387,611.822,570.615,540.923,571.073,501.314,572.335,486.601
625.097,415.11,615.309,423.286,584.61,462.772,577.844,477.69,566.154,492.294,542.576,504.019,509.065,520.376,696.781,397.224,674.318,402.115,645.443,435.43,608.891,436.79,655.706,507.76,612.665,480.549,585.707,488.532,583.14,473.528,613.982,610.576,570.554,540.923,571.073,500.905,572.335,486.594
625.517,415.52,615.61,423.584,584.557,463.076,577.844,477.724,566.016,492.371,542.737,504.293,510.617,521.485,699.873,399.789,676.292,404.436,646.389,436.899,609.216,437.197,655.203,511.348,612.665,481.594,585.671,488.581,583.14,473.528,613.982,608.24,570.554,543.469,571.073,500.851,572.335,486.184
625.916,416.239,616.183,423.776,584.483,463.153,577.75,477.724,565.422,492.48,542.811,504.444,510.924,523.326,700.882,403.002,677.493,407.078,647.005,437.805,609.946,437.423,652.49,516.535,612.665,482.832,585.671,488.612,583.14,473.65,613.387,606.593,570.137,543.678,570.733,500.608,572.24,486.184
626.293,416.641,616.625,424.152,584.476,463.188,577.024,477.894,564.884,492.511,542.811,505.204,512.178,525.798,702.767,405.982,679.723,408.378,647.682,439.041,610.635,437.567,648.996,525.013,612.182,483.468,585.591,488.826,583.134,473.65,613.102,605.447,570.094,543.79,570.229,500.584,571.638,486.184
627.247,417.237,616.641,424.238,584.118,463.227,576.87,478.151,564.645,492.541,543.037,505.356,512.607,526.283,703.246,409.721,680.976,411.335,648.235,440.755,611.041,437.927,648.501,525.494,611.293,485.406,585.519,488.9,583.096,473.662,613.011,604.122,570.094,543.803,570.198,500.584,571.552,486.42
628.053,417.84,617.098,424.517,584.118,463.365,576.677,478.721,564.072,493.137,543.144,505.862,513.631,527.392,704.753,413.777,681.826,414.454,648.309,441.084,611.463,438.261,648.427,525.535,611.293,486.626,584.751,489.736,583.096,474.341,611.683,601.979,570.094,543.803,570.019,500.584,571.313,487.179
628.984,418.353,617.986,424.869,584.119,463.529,576.513,478.924,563.845,493.213,543.144,506.057,514.942,527.919,706.144,418.409,683.732,416.845,648.821,442.389,611.925,438.322,648.047,529.559,611.293,486.811,584.606,489.764,583.068,474.776,609.877,599.988,570.094,543.803,570.019,500.625,571.272,487.426
629.533,418.881,618.66,425.464,584.119,463.793,576.513,479.019,563.845,493.213,543.037,506.424,515.736,528.668,707.814,422.463,683.969,419.371,648.93,443.744,612.505,438.322,645.387,531.977,611.461,486.86,584.393,489.764,583.068,474.809,608.265,599.234,569.238,542.538,570.019,500.777,571.272,487.426
630.259,419.404,619.34,425.551,584.818,464.562,576.584,479.056,563.845,493.137,542.754,509.814,516.631,529.263,708.14,425.509,684.156,422.105,648.949,445.887,612.662,438.322,640.709,533.545,611.746,486.811,584.217,489.764,583.068,475.306,606.875,598.018,569.089,540.688,570.051,500.777,571.313,487.426
630.895,419.908,620.082,426.042,584.818,464.696,576.584,479.056,564.592,492.661,542.754,510.194,517.039,529.95,709.168,428.977,685.773,424.358,649.566,447.641,614.08,438.527,639.015,533.624,611.746,486.811,584.201,489.576,583.068,475.306,604.756,595.498,568.649,539.192,570.075,500.777,571.427,487.426
631.75,420.131,620.901,426.229,584.879,464.696,576.584,479.056,564.885,492.341,542.754,510.194,517.763,530.708,709.815,432.245,686.3,424.495,649.818,448.492,614.603,438.547,637.031,534.244,611.746,486.875,584.012,489.359,582.996,475.306,596.449,589.871,568.649,538.86,570.414,500.548,571.585,487.402
631.799,420.484,621.286,426.519,584.818,464.61,576.663,478.94,565.404,491.89,543.216,510.194,518.388,531.014,710.238,436.99,686.427,429.172,649.822,450.111,614.702,438.547,635.301,534.138,611.664,486.875,584.012,489.318,582.996,475.294,596.449,589.099,567.125,538.349,570.66,500.453,571.591,487.336
632.206,421.022,621.798,426.978,584.807,464.61,576.663,478.716,565.937,491.533,543.345,507.13,519.296,531.13,710.238,442.109,687.721,433.523,649.822,452.091,614.836,439.002,633.977,534.244,611.664,486.875,583.908,489.243,582.996,475.289,596.449,588.455,565.915,538.312,571.164,500.453,571.735,487.237
633.136,421.512,622.115,427.345,584.196,463.771,576.934,478.38,566.706,490.883,543.541,506.366,519.897,531.359,710.238,445.84,687.721,435.908,649.818,453.578,615.015,439.236,633.977,534.244,611.664,487.104,583.998,489.241,583.086,475.246,596.492,588.455,565.199,523.68,572.126,500.514,572.122,487.209
633.7,421.768,622.363,427.818,584.137,463.771,577.016,478.327,566.782,490.355,543.688,506.166,520.6,531.522,710.365,448.401,687.721,438.27,648.598,455.063,615.118,439.511,633.977,534.169,611.732,487.104,583.908,489.03,583.109,475.035,596.898,587.671,545.547,503.313,572.126,500.514,572.17,487.01
634.457,422.086,622.79,427.973,584.082,463.771,577.016,478.218,566.931,490.306,543.769,506.132,520.794,531.574,709.754,452.001,687.636,440.769,648.42,455.835,615.166,439.64,634.683,534.138,611.732,487.104,583.867,489.03,583.109,475.035,597.021,586.999,545.547,503.021,572.126,500.453,572.203,487.01
634.807,422.37,623.017,428.712,584.082,463.771,577.016,478.218,566.931,490.306,543.879,506.025,521.083,531.832,709.375,456.755,687.636,442.418,648.0,457.664,615.342,440.019,636.0,534.075,611.732,487.051,583.811,489.032,583.109,475.232,597.094,586.999,545.547,502.8,572.062,500.213,572.203,487.114
635.048,422.66,623.304,429.106,583.805,463.924,576.958,478.218,566.871,490.355,543.946,505.894,521.361,531.856,709.249,462.391,687.636,446.135,647.89,458.252,615.665,440.07,636.517,534.075,611.695,486.978,583.767,489.032,583.027,475.224,597.814,586.792,545.901,502.383,572.019,500.002,572.203,487.114
635.648,423.017,623.799,429.273,583.805,463.924,576.852,478.218,566.871,490.337,544.236,505.854,521.573,531.856,707.574,464.589,687.858,448.309,647.883,459.813,615.929,440.191,636.517,534.075,611.532,486.936,583.668,489.07,583.016,475.232,598.028,586.792,546.006,502.383,571.996,499.918,572.148,487.211
636.198,423.259,624.233,429.412,584.412,463.17,576.852,478.218,566.913,490.337,544.268,505.817,521.573,531.832,706.855,467.47,687.858,449.857,647.239,460.485,616.197,440.422,637.028,534.123,611.522,486.934,583.657,489.07,583.016,475.262,598.236,586.792,546.066,502.373,571.859,499.904,572.148,487.211
636.521,423.533,624.452,429.617,584.457,463.081,576.852,478.213,566.913,490.337,544.288,505.786,521.573,531.788,706.305,470.623,687.858,452.794,646.721,460.906,616.355,440.582,637.028,534.123,611.299,486.9,583.623,489.07,583.016,475.269,598.827,586.792,546.066,502.273,571.843,499.888,572.148,487.211
636.834,423.757,624.565,429.809,584.457,463.081,576.922,478.213,566.913,490.037,544.46,505.575,521.522,531.34,706.204,474.691,687.563,455.305,646.641,461.966,616.355,440.583,637.653,534.123,611.24,486.9,583.594,489.038,583.047,475.269,598.846,585.942,546.066,501.946,571.768,499.564,572.166,487.107
637.39,423.904,625.018,429.853,584.465,463.081,577.036,478.207,566.913,489.895,544.541,505.276,521.369,530.983,706.062,476.356,685.855,455.853,645.997,463.884,616.355,440.683,637.653,534.016,611.231,486.9,583.52,488.974,583.119,475.269,598.846,585.312,545.967,501.895,571.547,499.533,572.202,487.03
