Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
674.101,270.379,679.156,282.855,726.556,342.971,747.245,368.979,759.971,388.082,770.252,428.427,756.345,474.795,827.98,276.484,721.171,206.611,722.94,263.348,695.585,298.849,845.082,313.531,773.228,325.842,766.719,358.861,747.976,353.822,928.023,415.693,849.262,391.783,775.537,388.999,760.682,380.107
673.971,270.577,678.971,282.855,727.662,342.72,747.606,364.371,761.595,386.884,771.525,428.027,730.688,197.588,827.98,274.482,721.091,206.611,722.934,263.603,695.348,298.905,844.237,310.922,772.944,325.774,767.776,358.342,748.91,353.822,928.023,411.833,849.411,390.472,777.224,388.999,762.041,378.96
673.971,270.782,678.906,282.855,728.262,342.305,747.69,363.707,762.055,386.146,773.22,427.181,727.03,197.588,827.98,274.482,720.637,206.611,722.801,263.748,695.343,299.235,841.9,310.922,773.145,325.774,768.054,358.202,748.91,353.822,927.264,407.917,850.142,387.318,778.735,389.468,762.073,378.245
673.971,270.914,678.848,282.966,729.684,341.754,748.487,363.52,762.615,385.806,773.385,426.909,727.03,198.158,828.016,274.482,719.058,207.639,722.746,264.066,695.286,299.405,841.834,310.922,773.228,325.676,769.401,357.736,748.91,353.714,926.606,404.983,851.758,383.96,781.288,391.273,763.583,377.662
673.953,270.933,678.785,282.977,730.537,341.084,749.143,363.36,764.535,385.306,774.573,424.464,727.03,198.158,827.854,274.752,718.682,207.896,722.424,264.08,695.286,299.651,779.838,318.098,773.145,325.676,770.235,357.514,748.722,353.093,926.542,401.037,852.857,381.341,783.319,391.523,765.006,376.791
673.971,271.269,678.494,282.977,730.573,341.084,749.916,362.38,765.989,384.086,774.573,423.247,772.679,469.682,827.796,275.337,718.351,208.455,722.103,264.184,695.208,299.675,779.838,318.098,772.575,325.676,771.496,356.337,748.722,351.748,925.454,397.376,855.369,378.704,785.545,391.523,766.292,375.505
674.097,271.47,678.247,283.147,731.325,341.084,751.007,362.221,767.09,383.591,775.911,423.247,772.679,469.682,827.796,275.386,718.22,208.675,721.604,264.206,695.208,299.675,779.838,319.363,771.753,325.199,772.598,354.922,748.722,351.593,925.371,397.376,855.962,378.504,785.545,391.273,766.479,374.328
674.01,271.823,678.125,283.292,735.706,342.296,751.492,362.221,767.653,381.717,775.911,421.907,772.679,469.682,827.302,275.541,718.204,208.738,721.392,264.241,695.208,299.756,780.164,319.363,764.308,319.752,772.904,353.466,754.515,351.593,924.348,394.682,857.62,375.236,786.1,390.445,766.665,370.391
674.097,272.181,677.875,283.374,735.726,342.296,756.54,362.221,769.6,379.211,721.11,256.344,718.036,200.179,826.273,275.957,718.003,209.089,721.147,264.418,695.322,299.756,911.966,410.368,762.85,319.627,773.164,352.028,754.649,351.426,920.665,390.725,858.786,373.831,786.505,377.405,767.239,369.156
674.252,272.463,677.483,283.417,736.514,342.296,757.458,362.221,771.532,378.344,720.861,255.8,716.997,200.179,825.363,276.64,717.493,209.099,720.59,264.725,695.352,299.789,912.259,410.368,761.228,319.451,773.616,351.791,756.32,350.991,920.301,384.707,860.485,370.401,787.703,377.405,768.551,368.952
674.336,272.665,677.436,283.672,736.514,342.07,758.096,362.221,772.394,378.026,720.713,255.945,716.048,200.179,825.207,277.181,716.557,209.344,720.429,264.732,695.352,299.842,912.896,410.368,759.931,319.17,774.441,351.574,757.525,350.778,918.762,384.707,860.584,367.204,787.936,377.026,769.613,368.409
674.473,272.915,677.433,283.882,736.514,341.761,758.92,362.109,772.773,376.648,720.435,255.945,716.048,200.424,824.693,277.767,716.109,209.344,719.81,264.759,695.352,299.842,912.896,403.521,759.931,319.451,774.441,351.07,758.349,350.693,918.762,384.707,860.944,364.613,789.122,376.947,770.298,368.306
674.539,273.159,677.233,284.104,736.154,340.444,759.03,361.007,773.182,376.293,720.435,255.945,716.048,200.876,824.693,277.767,710.556,212.774,719.15,264.81,695.405,299.832,912.896,398.293,759.931,319.627,774.441,350.853,758.349,350.607,916.435,389.797,861.793,362.226,790.291,376.647,770.882,366.863
674.558,273.541,677.218,284.57,736.154,340.444,760.306,360.491,773.291,376.117,720.435,256.379,789.443,464.079,824.693,277.767,710.061,212.82,718.767,264.953,695.352,299.832,912.896,396.374,772.701,329.368,774.212,350.655,759.166,350.607,915.759,389.797,862.384,360.788,791.807,376.647,771.377,365.823
674.617,273.643,677.199,284.767,735.465,340.412,761.155,360.465,773.54,375.28,788.513,409.748,789.443,464.079,827.098,274.798,709.98,212.82,718.55,265.27,695.405,299.832,785.107,309.677,772.97,331.084,774.212,350.443,760.0,350.607,914.347,389.797,863.45,357.226,792.446,376.569,771.64,365.279
674.744,273.837,677.001,285.014,735.465,340.412,761.718,360.185,773.691,373.807,788.513,409.748,789.443,464.079,827.934,274.719,709.844,212.82,718.333,265.423,695.417,299.81,754.891,308.759,773.264,331.959,774.212,350.425,760.0,350.621,914.224,388.119,863.45,354.67,792.494,376.569,772.108,365.266
674.848,273.875,677.001,285.014,732.436,336.172,763.101,360.137,775.536,372.503,789.696,409.748,712.53,201.369,827.987,274.71,709.702,212.817,717.465,265.423,697.036,298.816,749.95,308.759,772.97,331.959,775.597,350.425,760.725,350.621,913.88,383.371,863.45,352.171,793.024,375.607,774.291,365.148
675.003,273.992,676.985,285.014,732.436,336.172,763.23,359.5,776.072,371.198,789.659,408.894,712.035,201.26,827.987,274.71,709.415,212.606,717.147,265.423,697.079,298.816,746.661,309.677,772.97,331.959,775.788,349.643,760.79,350.621,913.862,383.371,863.133,350.159,793.184,375.085,774.737,364.221
675.022,273.994,676.985,285.057,732.436,336.172,763.846,359.025,776.095,370.323,789.659,408.894,711.613,201.26,828.734,273.008,708.813,212.606,717.047,264.893,697.322,298.816,741.915,309.802,773.264,331.615,776.326,348.833,761.378,349.6,912.829,383.371,863.133,348.391,793.455,374.752,775.163,363.695
675.061,274.148,677.01,285.057,742.615,341.06,764.93,358.739,776.613,369.976,789.659,408.856,711.313,201.369,829.244,272.617,708.813,212.817,716.793,264.608,697.581,299.053,740.018,310.253,773.584,331.558,777.651,348.588,763.781,348.282,909.868,380.141,863.133,346.153,794.467,374.598,776.087,363.573
675.224,274.202,678.574,290.961,743.358,341.095,765.901,358.477,777.697,369.778,789.659,408.364,710.932,201.369,829.67,272.617,708.813,213.187,716.465,262.87,697.747,299.341,740.018,310.619,773.676,331.558,778.596,348.443,764.412,347.924,908.998,376.022,863.133,344.268,794.825,374.586,776.087,363.358
675.237,274.327,678.741,291.098,748.107,342.518,766.922,358.477,777.978,369.707,716.387,256.929,710.684,201.26,830.109,272.617,857.272,333.847,716.423,262.359,697.88,299.454,740.018,311.522,773.709,331.558,778.596,348.443,765.277,347.924,906.16,365.01,863.133,340.798,795.552,374.142,776.247,363.343
675.435,274.327,678.741,291.098,748.107,342.518,767.663,358.477,778.91,368.599,715.891,256.929,710.267,201.059,830.269,272.772,857.272,334.07,715.704,260.608,698.23,299.776,901.789,357.515,773.709,332.009,778.596,348.588,766.004,347.924,906.16,363.0,862.633,337.448,795.592,374.037,776.839,362.102
675.557,274.327,678.741,291.098,748.909,342.887,767.663,358.604,778.969,368.599,715.756,256.761,710.112,200.747,830.269,272.899,857.388,334.07,715.38,259.655,698.258,299.824,901.789,357.515,773.815,332.785,778.491,349.149,766.076,348.125,906.16,363.0,862.194,336.278,795.685,373.824,776.982,362.102
676.436,274.327,678.641,288.919,749.326,342.887,767.663,358.85,779.364,368.599,715.411,256.761,709.614,200.688,830.269,272.944,857.272,333.847,714.788,258.891,698.266,299.953,901.789,357.515,773.918,332.785,778.491,349.149,766.221,348.741,901.905,363.0,861.662,334.578,795.685,373.36,776.982,362.102
676.605,274.24,678.641,288.919,749.456,342.887,767.651,358.85,779.761,371.626,714.544,256.761,709.226,200.651,829.894,273.052,853.371,329.548,714.698,258.569,698.464,300.0,899.93,354.968,774.829,332.785,778.491,349.149,766.281,348.89,898.86,361.85,783.883,320.187,795.622,373.193,781.401,363.948
676.605,274.24,678.641,288.919,749.456,340.621,767.298,358.85,780.083,371.626,712.021,255.579,708.49,200.443,829.643,273.168,825.261,329.548,714.342,258.552,698.707,300.0,898.549,354.351,774.854,332.69,778.548,348.921,766.281,348.89,824.626,334.098,783.41,319.725,795.926,367.009,781.529,364.185
676.605,274.64,678.672,288.998,754.405,340.594,767.214,358.518,781.558,371.626,711.938,255.355,708.364,199.955,829.358,273.168,819.923,279.501,713.658,258.552,698.943,300.0,897.819,352.133,774.917,332.62,779.083,348.921,766.281,348.741,824.626,455.541,731.741,319.725,795.926,366.417,782.377,364.185
671.596,277.854,678.78,289.04,754.405,339.579,766.993,358.399,783.174,371.625,711.853,255.355,707.571,199.84,828.292,273.518,819.923,279.501,712.532,258.552,699.169,299.814,895.911,350.098,776.498,332.62,780.595,348.921,759.617,345.603,831.289,453.151,731.583,320.187,795.914,366.417,782.985,364.185
671.596,278.18,678.979,289.377,744.118,339.265,766.682,356.879,783.696,371.103,711.844,255.579,707.05,199.766,827.975,273.566,825.261,399.985,712.527,258.946,699.215,299.733,893.676,350.098,794.038,332.564,780.655,349.087,758.497,343.555,835.338,452.532,731.583,320.187,795.914,366.181,783.259,364.337
671.596,278.229,679.882,291.641,732.051,329.314,766.467,356.534,784.643,371.01,711.2,255.619,706.476,199.686,827.838,273.642,827.613,399.985,711.216,259.889,699.241,299.476,891.696,350.098,822.285,278.181,780.655,350.075,758.026,343.555,831.289,452.532,731.583,319.725,795.914,365.94,783.867,364.337
671.659,278.3,679.882,291.641,732.051,329.314,764.628,356.018,784.648,370.949,711.144,255.735,706.051,199.686,827.595,273.65,829.251,399.705,711.094,260.464,699.246,298.85,888.403,351.137,822.285,278.181,780.655,350.075,756.983,343.555,831.289,452.532,783.347,291.337,795.914,365.796,783.867,364.283
671.971,278.437,679.99,291.847,732.051,329.314,764.628,356.018,784.648,371.01,710.33,255.845,705.122,199.626,827.566,273.65,831.115,399.705,711.081,261.267,699.33,298.765,887.859,352.126,798.275,342.111,780.383,350.207,756.956,344.026,756.007,275.331,783.616,291.057,795.786,365.386,783.867,364.283
675.634,278.503,680.024,291.641,741.824,335.219,764.628,356.018,784.648,371.01,710.088,255.845,704.536,199.626,827.279,273.65,831.846,398.602,710.991,262.375,699.57,298.765,885.619,352.433,798.573,345.066,780.025,350.207,756.433,344.404,756.007,275.331,783.616,291.057,795.768,365.386,783.76,364.283
676.203,278.503,680.024,291.641,742.082,335.219,766.383,358.018,783.672,370.949,709.918,255.689,704.048,199.741,827.074,273.7,831.972,398.602,710.991,262.375,699.901,298.765,882.073,352.585,798.275,345.066,780.025,350.075,756.293,344.947,756.007,275.331,783.616,291.057,795.576,365.386,783.607,364.283
676.379,278.503,679.839,291.847,742.231,335.826,766.728,358.018,782.581,370.733,709.381,255.689,703.229,199.841,827.074,273.712,833.573,398.602,711.094,262.637,700.349,299.102,878.373,352.86,798.263,345.117,779.767,349.963,756.129,344.947,796.606,412.936,722.753,324.924,795.294,365.386,783.499,364.73
676.467,278.817,679.979,291.847,742.54,335.826,766.817,358.018,774.815,362.627,709.234,255.667,702.529,199.862,827.074,274.797,837.021,401.898,711.149,262.637,700.619,302.391,875.718,353.218,797.143,345.117,779.993,350.207,756.129,345.025,796.606,412.936,722.753,324.924,795.215,365.386,783.499,364.798
676.775,278.817,679.979,290.804,751.059,341.568,767.072,357.643,774.534,362.035,707.836,252.5,701.923,199.862,845.465,429.79,845.118,418.99,711.593,262.696,700.619,302.391,872.119,355.337,796.15,345.667,779.993,350.395,756.129,345.064,796.606,412.936,722.753,324.924,795.028,365.06,783.499,365.219
677.186,278.817,679.979,290.804,754.391,342.624,768.295,357.638,774.458,361.93,707.836,252.5,701.58,200.139,847.808,429.79,845.118,418.99,711.835,264.572,700.619,302.391,869.537,356.462,796.15,345.691,779.961,350.412,757.074,345.09,712.688,329.293,821.339,275.943,794.822,364.591,783.874,365.219
677.831,278.722,680.334,290.804,754.643,343.006,768.295,357.094,774.458,361.815,707.836,252.5,701.066,200.278,848.569,429.79,845.118,418.99,711.835,264.685,698.007,298.916,868.403,358.528,795.379,345.691,779.793,350.467,757.074,345.09,712.318,329.268,821.339,275.943,794.192,364.312,783.874,365.219
678.361,278.722,680.609,290.804,754.808,343.006,768.727,357.094,774.458,361.495,707.836,254.828,679.99,219.313,850.96,427.044,844.984,395.995,711.835,264.63,697.557,298.916,866.058,360.222,794.77,345.691,779.793,350.601,757.074,345.09,711.751,328.928,821.339,275.943,793.969,364.219,783.874,365.14
678.728,278.722,680.673,290.854,754.808,343.006,768.766,357.094,774.443,360.987,707.488,254.828,679.255,219.575,852.128,425.204,844.815,311.543,711.702,264.63,697.163,298.916,864.734,362.79,794.562,343.965,778.996,350.626,756.973,344.756,711.751,328.928,737.141,332.83,758.25,357.456,783.165,364.57
678.785,278.853,680.802,291.166,754.643,342.593,768.727,356.588,774.443,358.362,707.488,254.828,678.313,219.63,853.019,425.102,844.173,309.105,711.324,264.572,697.018,299.047,862.097,364.6,788.003,341.267,778.864,350.626,756.831,344.108,711.252,328.76,737.056,333.023,758.131,357.103,781.4,361.094
678.971,278.853,680.897,291.285,750.624,340.646,765.181,353.115,774.688,357.596,707.169,254.725,677.584,220.122,853.58,423.863,843.416,308.404,711.258,264.133,696.652,299.264,859.483,366.8,787.487,340.863,778.59,351.554,751.701,342.336,710.267,328.76,737.056,333.198,757.833,356.823,780.624,360.555
679.233,278.853,680.928,291.285,750.58,340.482,761.855,349.507,774.164,356.705,707.126,254.611,677.156,220.122,853.58,422.561,843.416,307.741,711.097,264.133,696.229,299.264,857.062,366.8,786.78,340.214,777.902,351.775,751.516,342.276,709.502,328.76,737.141,333.678,757.413,356.39,780.005,360.1
679.473,278.677,681.261,291.285,750.166,340.227,761.595,348.967,774.164,356.705,706.802,254.611,676.609,220.178,854.055,421.532,843.416,307.417,710.887,264.133,695.705,299.264,854.511,366.8,775.682,338.508,777.267,352.035,750.814,341.827,708.664,329.08,737.398,333.806,757.167,355.988,772.786,353.897
679.867,278.439,681.591,291.083,750.122,340.132,761.595,348.967,774.164,356.705,706.632,254.725,675.687,220.308,854.48,418.755,843.795,304.932,710.887,264.267,695.551,298.926,796.625,368.935,742.092,338.043,776.723,352.442,750.474,341.173,707.903,329.22,737.848,334.535,755.036,351.084,772.531,353.318
680.055,278.32,681.82,291.038,749.54,339.933,761.595,348.967,774.036,356.431,701.736,255.071,674.725,222.801,855.29,416.154,844.779,304.932,710.887,264.602,695.491,298.82,795.624,368.935,742.092,338.043,776.723,352.442,750.052,341.028,706.988,329.402,738.365,334.897,754.905,350.323,772.209,352.912
680.109,278.301,681.879,290.95,746.296,337.091,772.72,353.906,773.805,356.056,701.387,255.121,673.886,223.12,860.535,416.089,845.016,304.932,710.986,264.617,695.18,298.762,788.518,368.935,742.073,338.002,776.723,352.442,750.022,340.63,706.7,329.577,738.684,334.897,754.75,349.759,772.209,352.585
680.198,278.301,682.213,290.695,746.282,336.679,772.916,354.001,773.543,355.685,701.29,255.246,672.902,223.586,862.161,416.089,844.779,304.204,711.472,265.207,694.953,298.551,788.282,369.072,742.092,337.787,779.303,348.404,749.609,340.63,706.39,330.255,739.202,334.897,754.496,349.147,772.417,352.585
680.46,278.301,682.383,290.666,746.282,336.679,772.926,354.666,773.543,355.515,701.118,255.762,672.341,224.105,863.18,410.274,844.898,303.391,711.52,265.409,694.684,298.551,788.282,369.399,742.203,337.787,779.428,348.404,749.297,340.63,706.279,330.524,821.251,276.095,754.451,349.147,772.531,352.585
680.55,278.546,682.667,290.609,746.282,336.679,773.3,354.666,773.543,355.458,700.634,256.271,671.542,224.381,863.954,409.335,845.399,302.184,711.472,266.042,694.418,298.551,788.518,369.488,742.434,337.787,779.602,348.153,747.706,340.798,705.804,330.562,821.251,276.095,754.451,349.147,777.47,354.889
680.72,278.546,682.917,290.666,776.602,344.116,773.633,354.666,773.61,355.45,699.998,256.271,669.965,224.686,864.7,408.379,844.898,301.266,710.986,266.042,694.418,298.58,816.08,417.038,787.846,341.619,779.604,348.153,747.706,340.798,705.402,330.649,821.251,276.095,754.451,349.468,777.47,355.496
680.729,278.546,682.932,290.666,776.629,344.116,773.802,354.666,773.687,355.417,699.135,256.271,669.32,225.114,864.7,408.379,843.944,299.987,710.336,266.042,694.418,298.911,816.08,420.429,787.885,341.619,779.703,348.468,747.706,340.798,705.074,330.753,820.964,276.117,785.697,363.877,777.47,355.606
680.895,278.337,684.176,291.609,776.629,344.116,774.148,354.666,773.782,355.109,698.343,255.336,668.488,225.172,866.138,407.305,844.898,299.987,710.202,266.042,694.925,298.911,816.08,431.008,787.885,341.619,779.703,348.468,747.741,340.787,705.074,330.753,820.704,276.504,785.717,363.984,777.047,355.606
680.899,278.337,684.176,291.852,776.602,343.373,774.246,354.499,773.782,355.023,698.111,255.185,668.005,225.222,866.681,406.704,845.399,299.987,710.067,266.042,695.25,299.026,812.063,435.565,787.846,341.619,779.604,348.153,747.918,340.35,705.074,331.035,820.52,276.801,786.064,363.984,776.985,355.606
680.899,278.337,684.349,291.887,776.222,342.541,774.433,354.465,773.979,355.003,698.058,255.185,667.331,225.276,866.701,403.989,860.322,388.86,709.786,266.179,695.25,299.028,804.85,442.915,787.611,341.643,779.438,348.016,747.918,340.31,791.887,445.821,820.465,277.102,786.088,363.984,776.914,355.092
680.895,278.512,684.361,291.944,776.057,342.474,774.577,354.381,773.998,354.918,698.058,255.185,666.692,225.44,867.132,403.047,860.322,388.86,709.255,266.386,695.25,299.028,798.567,447.206,787.266,341.643,779.167,347.804,747.931,340.239,791.887,450.803,820.286,277.329,786.088,363.643,776.985,354.93
680.84,278.53,684.394,292.146,776.041,341.46,774.685,354.17,773.998,354.888,698.058,255.222,666.302,225.717,867.206,400.251,860.322,388.86,709.241,266.688,694.781,299.028,791.824,452.022,787.205,341.659,779.03,347.749,747.985,339.936,791.887,455.782,819.73,277.507,786.088,363.512,777.047,354.93
680.83,278.819,684.45,292.527,775.907,341.45,774.685,354.021,774.232,354.508,698.326,255.222,666.302,226.521,868.2,399.426,711.431,268.885,708.764,266.717,694.389,299.123,785.645,457.23,787.1,341.847,778.388,347.749,748.046,339.766,785.496,459.646,819.342,277.73,786.088,362.91,777.397,354.93
680.618,279.176,684.483,292.695,775.378,340.813,774.685,354.002,775.333,354.499,698.533,255.222,666.302,226.66,868.957,393.85,711.234,268.836,708.236,266.717,694.307,299.133,780.547,457.23,786.612,341.847,778.158,347.804,748.867,339.749,776.981,466.52,818.038,278.149,786.088,362.65,777.893,355.047
680.483,279.418,684.483,292.695,775.296,340.497,754.724,340.935,775.355,354.43,698.533,254.875,666.316,226.883,870.544,393.85,711.234,268.836,707.841,266.78,694.245,299.391,772.206,457.23,786.322,341.847,777.498,348.026,749.318,339.701,770.349,470.978,817.162,278.489,786.01,362.605,783.195,359.568
