Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
614.384,289.226,618.116,298.399,677.657,302.81,704.618,299.422,713.343,298.223,621.598,300.098,607.11,296.429,628.771,199.625,616.308,218.795,657.651,264.847,630.475,299.886,787.832,288.642,728.508,290.299,707.015,300.474,701.75,296.483,790.215,288.764,630.217,290.402,741.174,315.742,712.312,299.592
614.403,289.331,618.185,298.521,678.079,302.703,704.618,298.806,713.343,296.835,621.75,300.139,607.11,296.49,628.784,199.535,616.367,218.834,657.68,264.847,630.393,299.88,787.607,283.857,728.508,290.299,737.237,299.877,701.183,295.859,789.579,281.956,630.24,290.62,737.559,301.905,712.3,298.643
614.433,289.407,618.185,298.602,678.753,300.057,704.573,298.047,713.343,295.804,621.752,300.467,607.071,296.623,628.785,199.535,616.401,218.862,657.68,264.847,630.268,299.865,787.501,280.242,728.565,289.725,737.393,300.441,700.527,295.484,789.579,278.389,630.284,290.658,737.472,301.705,710.899,295.899
614.403,289.635,618.185,298.614,679.073,299.801,704.573,296.965,713.9,295.804,621.828,300.563,607.071,296.644,628.785,199.535,616.468,218.877,657.833,264.843,630.268,299.865,787.501,275.803,728.565,288.516,737.566,300.441,700.224,295.057,789.521,275.348,630.358,290.734,737.229,301.242,710.353,293.193
614.403,289.648,618.185,298.653,679.145,299.781,704.435,296.043,714.565,295.17,621.934,300.844,607.071,296.736,628.785,199.564,616.555,218.899,657.833,264.773,630.268,299.851,787.231,274.745,728.565,288.431,737.566,299.877,698.114,294.599,788.6,273.894,630.664,290.874,737.302,300.787,709.919,293.134
614.317,289.689,618.185,298.705,679.145,299.674,704.435,295.009,714.96,294.459,622.128,300.887,607.132,296.976,628.691,199.597,616.57,218.909,657.994,264.747,630.268,299.721,786.463,274.745,729.057,283.096,737.418,299.644,697.993,294.599,788.431,268.109,631.064,290.929,737.302,300.526,710.353,291.475
613.991,290.066,618.238,298.83,679.36,299.513,703.092,293.392,714.96,294.051,622.367,301.272,607.293,297.142,628.679,199.65,616.697,218.971,657.835,264.747,630.224,299.558,771.888,274.745,729.53,282.215,737.393,299.52,697.546,295.484,787.539,264.568,631.525,290.991,737.229,300.385,710.287,291.016
609.162,293.13,618.243,298.853,679.36,299.246,703.092,292.475,714.96,293.32,622.428,301.548,607.304,297.167,628.679,199.669,616.862,219.046,657.994,264.686,630.224,299.546,765.522,264.003,729.53,282.037,728.519,296.42,685.999,298.231,786.813,259.053,631.686,291.15,737.229,299.943,710.287,290.556
609.162,293.333,618.256,298.853,679.36,299.133,703.092,291.364,661.788,272.62,622.44,301.548,607.304,297.334,628.678,199.808,616.874,219.054,658.075,264.654,630.21,299.546,765.522,264.003,729.53,282.037,727.341,296.335,685.847,298.231,785.758,257.475,631.798,291.203,671.427,275.054,722.807,289.699
609.471,293.333,618.422,298.853,679.353,298.977,704.412,290.795,661.788,272.421,622.487,301.568,607.747,297.383,628.678,199.906,616.925,219.064,658.075,264.654,630.188,299.558,672.577,216.064,724.47,277.726,726.89,296.212,685.314,298.231,780.69,241.569,631.856,291.28,671.422,274.976,722.807,289.664
609.471,293.333,618.563,298.834,679.29,298.487,705.566,287.284,661.763,271.813,622.487,301.658,607.8,297.383,628.678,200.065,617.048,219.145,657.835,264.654,630.114,299.587,672.577,216.064,723.771,276.884,726.429,296.079,685.147,297.704,780.51,241.541,631.856,291.293,671.309,274.722,710.287,289.092
609.541,293.225,618.671,298.743,678.818,298.269,705.662,286.471,661.763,271.091,622.44,301.658,607.8,297.39,628.677,200.209,617.095,219.155,656.465,264.851,630.074,299.647,672.561,216.064,722.208,276.454,703.996,282.8,685.147,297.268,779.387,240.069,631.856,291.318,671.14,274.378,668.49,264.752
609.595,293.2,618.679,298.65,678.716,298.024,705.753,286.22,661.636,270.991,622.523,301.921,607.8,297.41,628.677,200.313,617.296,219.172,656.133,264.869,626.725,301.362,672.561,216.101,721.961,275.369,703.752,278.773,685.147,297.023,775.802,230.993,631.67,291.318,671.051,274.203,668.124,264.687
609.649,293.2,618.679,298.607,678.257,297.849,705.753,285.721,661.435,270.583,622.562,302.022,607.779,297.479,628.677,200.313,617.384,219.172,656.133,264.989,626.603,301.362,672.561,216.377,702.197,268.899,703.498,278.723,697.566,290.543,774.307,230.118,631.666,291.318,670.968,274.188,668.123,264.687
609.669,293.163,618.671,298.524,677.739,297.56,705.961,285.043,661.354,270.583,622.558,302.226,607.779,297.479,628.683,200.313,617.402,219.172,656.133,264.996,626.509,301.393,672.482,216.785,702.087,268.899,703.752,278.723,697.935,289.894,772.925,229.873,631.645,291.318,670.835,274.188,668.123,264.752
609.73,293.163,618.599,298.509,677.599,297.485,705.961,284.384,661.235,270.583,622.562,302.413,607.779,297.479,628.727,200.297,617.437,219.063,655.909,265.135,626.315,301.362,672.482,216.804,701.851,268.341,703.752,278.315,698.081,281.24,771.991,229.873,631.645,291.438,670.726,274.188,667.998,264.781
609.669,293.163,618.594,298.509,677.526,297.439,705.961,283.273,661.101,271.02,622.832,302.547,607.996,297.31,628.791,200.297,617.507,219.051,656.472,265.286,626.307,301.393,672.482,216.943,701.615,268.285,703.31,278.315,698.218,280.676,769.888,229.873,631.67,291.444,670.683,274.78,667.998,265.234
609.649,293.281,618.582,298.524,677.359,297.439,698.212,282.071,660.646,271.039,622.832,302.578,607.996,297.31,628.837,200.272,617.511,219.001,656.472,265.33,626.221,301.395,672.482,217.038,700.878,267.603,703.275,278.766,698.218,280.108,620.531,292.559,631.931,293.416,670.41,274.891,667.513,266.373
609.466,293.404,618.386,298.588,677.457,296.568,697.701,281.459,660.304,271.347,622.832,302.721,607.996,297.31,628.791,200.297,617.588,218.965,656.136,265.337,626.181,301.444,672.482,217.115,699.805,266.999,703.31,283.097,698.606,279.998,620.37,292.693,631.931,293.427,670.175,275.655,709.616,284.228
609.466,293.404,618.286,298.588,677.268,296.568,697.53,280.945,660.211,271.547,622.892,302.735,607.852,297.368,628.837,200.3,617.87,218.896,656.136,265.337,625.936,301.444,672.759,217.621,698.321,266.508,703.26,278.766,698.821,279.734,620.37,292.718,631.931,293.427,670.175,275.807,709.37,283.516
609.466,293.404,618.271,298.588,677.268,296.5,697.287,280.84,659.919,271.604,622.892,302.779,607.852,297.368,628.845,200.367,617.938,218.896,656.338,265.337,625.776,301.522,672.759,217.742,694.383,265.298,695.932,278.819,699.137,279.28,620.37,292.718,631.799,293.427,670.175,276.385,709.616,283.516
614.555,289.971,618.271,298.588,677.407,296.478,697.287,280.55,659.919,271.664,622.892,302.779,607.852,297.368,628.845,200.403,617.938,218.866,656.338,264.293,625.776,301.526,696.289,262.362,693.694,264.077,695.932,278.819,699.491,278.762,620.442,292.693,631.799,293.052,670.329,276.417,709.616,282.534
614.591,289.961,618.271,298.524,677.457,296.236,697.53,280.091,659.919,271.664,622.892,302.735,608.479,297.367,628.768,200.48,617.938,218.864,656.6,264.293,625.651,301.526,696.289,262.426,692.505,263.899,695.932,278.819,699.968,278.56,621.053,292.693,631.686,291.944,670.578,276.811,709.67,282.534
614.591,289.961,618.281,298.524,724.91,265.009,704.729,277.331,660.032,271.547,622.751,302.716,608.843,297.266,628.706,200.547,616.755,218.854,656.697,264.293,625.572,301.522,696.289,262.426,692.439,263.26,695.932,278.819,699.968,278.215,621.419,292.795,631.604,291.944,670.979,276.918,709.67,282.162
614.582,289.971,781.932,298.65,724.91,264.479,705.235,276.889,660.381,271.664,622.491,302.716,608.894,297.089,628.672,200.629,616.755,218.854,656.701,264.341,625.513,301.331,695.851,262.362,692.115,262.792,695.932,278.819,700.109,277.254,621.717,289.957,631.604,291.994,671.099,276.994,709.67,281.466
614.555,290.14,782.662,298.65,724.91,262.815,705.485,276.675,660.722,271.67,622.028,302.716,609.255,296.839,628.672,200.73,616.755,218.854,656.868,264.341,625.463,301.318,694.728,261.876,692.043,261.368,695.795,278.178,700.765,276.897,621.583,289.957,631.581,291.944,671.654,277.024,709.632,281.33
614.511,290.151,782.662,298.291,724.365,261.932,705.455,275.087,704.661,276.917,621.849,302.807,609.358,296.755,628.672,200.798,618.437,219.101,656.868,264.43,625.034,301.318,689.8,260.174,691.852,261.348,695.7,277.583,700.292,275.932,621.419,289.972,631.424,291.994,671.776,276.994,708.603,278.609
614.471,290.193,782.662,297.112,723.691,261.932,705.99,274.683,704.661,276.917,621.843,302.815,609.435,296.712,628.672,200.905,618.437,219.101,656.868,264.48,624.963,301.318,688.851,259.387,691.626,260.945,695.7,277.554,700.503,275.114,621.452,289.957,631.301,292.056,671.776,276.994,708.161,278.16
614.027,290.354,782.052,294.79,722.123,261.932,705.99,274.526,704.661,276.917,621.839,303.004,609.513,296.7,628.672,200.911,618.437,219.101,655.73,265.843,624.887,301.321,688.472,258.706,691.626,260.354,695.186,277.445,700.503,274.828,621.452,289.941,631.212,292.06,671.776,276.925,707.948,277.767
613.883,290.392,782.052,293.388,716.817,263.843,705.455,273.299,703.523,275.885,621.645,303.076,609.675,296.681,628.194,201.281,616.541,218.809,652.864,266.258,624.716,301.343,688.472,257.625,691.578,259.043,695.044,276.981,700.292,274.541,621.225,289.87,631.19,292.214,671.73,276.468,707.488,277.179
613.883,292.559,782.052,292.604,716.314,263.843,694.204,270.768,660.016,269.268,621.606,303.143,609.704,296.625,628.194,201.298,616.541,218.809,652.837,266.258,624.716,301.343,688.472,256.133,691.544,257.891,694.439,276.394,699.647,274.167,621.031,289.851,631.051,292.236,671.73,276.458,707.31,276.352
613.883,292.602,782.052,290.907,715.274,264.68,694.204,269.907,660.016,268.85,621.57,303.234,609.704,296.625,628.066,201.31,616.541,218.809,652.833,266.037,624.716,301.321,688.85,255.969,691.536,257.2,694.291,276.138,699.647,273.948,620.604,289.851,630.42,292.381,671.702,276.418,680.005,266.303
610.606,292.602,782.052,289.334,715.274,264.68,694.204,269.069,660.016,268.85,621.305,303.234,612.978,293.642,628.066,201.31,618.261,219.093,652.485,265.976,752.717,284.488,689.184,255.206,690.851,256.664,694.291,275.475,699.647,273.785,620.306,289.851,630.047,292.391,671.73,276.418,680.005,265.89
610.509,292.601,780.832,287.256,713.937,263.843,694.282,268.678,660.057,268.85,621.176,303.234,612.978,293.642,627.976,201.535,618.283,219.128,652.485,265.976,752.9,283.682,689.184,254.818,690.653,255.786,694.291,275.24,703.855,272.378,620.272,289.888,629.839,292.459,672.08,276.418,679.95,265.863
610.281,292.601,780.803,286.461,713.668,263.772,694.502,267.95,702.809,272.052,617.376,302.15,612.978,293.62,627.906,201.609,618.283,219.128,652.485,265.938,752.9,282.711,689.278,253.831,689.615,254.579,694.399,274.611,703.951,270.99,620.061,289.892,629.238,292.459,688.22,280.37,679.95,265.863
610.199,292.538,780.341,285.177,713.262,261.413,694.602,267.351,702.809,272.052,617.376,302.027,612.978,293.584,627.858,201.632,618.283,219.128,652.485,265.847,752.9,282.711,689.278,253.358,689.615,253.062,694.399,274.316,704.074,269.92,620.023,289.932,629.088,292.503,688.22,280.37,680.2,265.863
610.124,292.528,780.086,284.641,713.262,259.88,705.534,264.714,702.809,272.052,617.081,302.027,612.978,293.584,627.407,201.713,616.693,218.452,652.485,265.505,752.641,282.711,688.671,253.227,689.615,252.485,694.399,273.631,707.41,265.597,619.838,290.083,628.838,292.503,688.824,280.37,703.741,272.556
610.04,292.528,779.93,283.593,713.262,259.268,705.534,264.714,659.383,266.138,617.081,302.15,612.238,294.019,627.287,201.704,616.617,218.259,652.504,265.201,624.583,301.772,688.568,250.558,690.381,252.328,691.771,270.34,707.76,264.883,619.798,290.083,628.708,292.649,688.824,280.135,703.98,272.556
610.036,292.528,779.504,283.593,713.262,258.759,705.534,264.295,659.383,266.138,616.479,302.279,612.238,294.019,627.157,201.713,616.617,218.259,652.794,263.126,624.349,301.895,688.322,249.87,690.381,251.853,691.659,270.236,707.76,263.774,619.635,290.083,628.007,292.878,700.034,276.894,707.389,272.556
610.036,292.528,778.606,282.038,713.177,258.627,695.172,263.957,659.383,266.138,616.479,302.279,611.812,294.157,627.032,201.704,616.617,218.259,652.794,263.067,624.291,302.31,688.322,249.216,690.381,250.937,691.659,269.984,707.76,263.394,619.402,289.953,624.088,293.714,700.393,275.99,707.389,271.705
610.124,292.461,778.161,280.351,712.904,245.996,695.115,263.957,660.189,266.732,616.479,302.279,611.777,294.391,626.967,201.704,616.617,218.295,652.872,262.739,624.349,302.31,688.322,248.703,690.191,250.233,691.771,269.697,706.992,262.186,619.212,289.852,623.628,293.817,700.408,275.188,706.983,270.854
789.41,281.61,777.61,280.351,712.424,245.996,695.115,263.957,660.538,267.34,653.494,289.512,611.726,294.46,626.913,201.552,616.617,218.322,652.858,262.446,624.583,302.31,695.697,189.272,689.825,249.527,692.284,269.154,701.868,259.997,618.9,289.852,623.167,293.817,700.527,275.123,707.599,270.289
789.421,280.462,777.61,276.986,708.005,245.996,695.172,263.687,660.538,267.34,653.494,289.512,611.726,294.46,626.913,201.519,616.633,218.371,652.858,262.441,746.857,273.253,695.697,187.772,689.423,248.577,692.798,268.918,694.982,259.853,618.828,289.816,623.079,293.763,700.563,274.482,707.599,269.521
789.421,279.733,777.61,275.757,707.251,246.325,695.268,263.506,660.189,266.732,653.494,289.512,611.471,294.558,626.913,201.423,616.694,218.411,652.872,262.414,751.795,273.057,695.697,185.892,688.996,247.758,696.773,264.732,694.982,259.853,618.513,289.816,622.496,293.763,700.631,274.053,707.599,268.887
789.41,278.582,773.847,274.11,702.353,246.447,699.366,262.321,659.297,266.497,616.583,302.678,611.243,294.558,626.913,201.423,616.866,218.448,652.987,262.333,752.142,271.982,694.327,185.655,688.444,246.913,696.773,264.382,694.737,259.357,618.465,289.758,621.831,293.579,700.631,272.902,708.287,267.862
789.105,276.723,773.809,271.587,701.99,246.742,699.56,262.062,659.297,266.159,616.583,302.678,610.968,294.558,626.913,201.423,617.07,218.411,653.131,262.284,752.142,271.749,694.004,185.655,688.147,246.492,696.773,264.03,694.398,259.26,618.406,289.758,621.685,293.132,700.631,272.518,708.317,267.584
788.906,275.872,773.809,271.129,701.85,246.742,699.926,262.062,658.96,265.798,616.575,302.678,610.812,294.118,626.851,201.604,617.498,218.371,653.336,261.906,752.142,271.455,693.603,185.655,687.342,246.492,696.223,263.901,694.215,259.099,618.328,289.758,621.134,292.815,700.499,272.178,708.375,267.501
788.533,275.233,773.408,270.594,701.703,246.64,699.56,262.062,658.711,265.575,616.575,302.609,610.776,294.113,626.812,201.628,617.572,218.448,653.369,261.494,752.057,270.348,685.286,248.611,686.124,246.492,695.75,263.784,685.797,256.839,618.406,289.749,621.134,292.597,700.499,271.466,709.292,266.992
787.694,273.763,773.408,269.756,700.746,246.447,699.56,261.916,659.297,265.575,616.471,302.417,610.776,293.804,626.812,201.628,617.598,218.448,653.682,261.397,751.051,269.78,685.04,249.154,683.312,248.018,695.016,263.784,685.797,256.684,618.321,289.749,620.961,292.191,700.499,270.916,709.292,266.924
787.18,272.154,773.294,268.763,699.946,245.933,693.44,261.49,659.299,265.575,616.376,302.396,610.776,293.762,626.812,201.628,617.658,218.552,654.347,261.349,751.021,269.023,684.582,249.17,681.816,248.018,694.774,263.901,685.797,256.015,618.31,290.08,620.88,291.876,701.693,269.54,709.292,266.166
786.98,271.595,773.018,267.779,699.578,244.767,693.44,260.569,659.35,265.969,616.376,302.25,610.776,293.462,626.821,201.628,618.062,218.878,654.347,261.124,750.731,267.944,683.665,249.764,681.268,248.018,629.625,307.392,699.569,253.48,617.827,290.277,620.824,291.085,701.693,269.54,695.486,264.939
786.626,270.939,770.735,265.141,698.766,244.716,693.399,259.902,659.367,266.154,616.376,302.024,610.776,293.342,626.965,201.576,618.233,218.997,654.347,261.124,750.498,267.14,683.637,249.79,680.561,247.615,629.409,307.392,699.569,252.887,617.827,290.277,620.728,290.826,701.693,269.54,695.486,264.927
785.966,270.138,770.406,264.156,697.654,244.716,693.399,259.496,659.991,266.768,617.323,301.187,610.502,293.305,626.966,201.516,618.268,218.997,654.347,261.124,750.498,266.392,623.944,261.581,680.349,247.442,629.143,307.392,699.911,252.805,614.057,294.823,619.906,290.61,699.069,269.663,695.428,264.831
785.565,269.138,769.431,263.238,696.905,244.716,693.399,259.378,660.245,266.768,617.323,301.161,609.067,293.078,627.013,201.476,618.678,218.997,653.147,262.315,750.486,265.544,623.627,263.482,679.904,246.104,628.895,307.392,699.627,252.754,614.057,294.823,619.487,290.581,686.485,272.616,695.428,264.573
783.605,268.544,769.04,262.936,696.757,244.855,692.784,259.021,660.245,266.768,617.323,301.161,608.891,292.96,626.965,201.474,618.865,218.975,653.147,262.315,750.405,265.006,623.199,264.864,678.759,245.495,628.894,307.392,699.569,252.805,613.614,295.059,618.744,290.468,685.836,272.859,695.366,264.555
783.172,267.253,768.832,262.32,696.38,244.855,675.399,258.263,660.245,266.794,617.297,301.161,608.573,293.021,626.965,201.417,618.865,218.904,653.147,262.315,745.522,264.564,622.296,269.193,678.253,245.164,628.894,307.361,699.522,252.754,613.442,295.204,618.497,290.468,674.046,277.824,669.918,260.754
782.525,266.133,768.832,261.597,696.348,244.855,675.399,257.88,660.151,266.794,617.11,301.161,608.224,293.021,626.869,201.246,618.883,218.869,653.457,262.235,745.522,264.437,621.981,271.026,677.879,244.944,628.895,307.341,698.917,252.591,613.442,295.204,618.19,290.468,673.743,277.902,669.918,260.742
782.241,265.315,768.832,260.615,696.348,244.855,675.283,256.877,660.151,266.751,616.842,301.161,607.834,293.021,626.869,201.135,618.883,218.814,653.533,262.199,745.349,263.898,621.981,271.026,677.879,244.809,628.914,307.075,686.107,251.707,613.442,295.255,618.19,290.486,673.743,277.902,669.918,260.198
782.226,264.831,769.169,260.114,696.348,244.855,675.136,256.248,660.151,266.751,616.764,300.898,607.477,293.08,626.863,201.054,618.883,218.723,654.539,261.136,745.349,263.153,621.981,271.026,677.879,244.677,629.134,306.85,685.285,247.871,613.536,295.403,618.181,290.486,673.743,277.824,670.644,259.513
782.226,264.403,769.24,259.568,695.978,243.99,675.136,255.917,660.309,266.408,616.764,300.509,607.241,293.261,626.863,201.054,618.967,218.637,654.539,261.136,745.349,261.529,702.598,176.357,688.644,228.35,629.266,306.711,685.725,247.285,613.624,295.403,618.181,290.486,673.848,277.717,670.719,258.896
782.218,264.056,769.24,258.893,695.129,242.607,675.529,255.639,667.965,263.68,616.764,300.276,607.084,293.261,626.846,201.054,618.976,218.579,654.549,261.136,745.045,260.256,703.028,176.172,688.761,227.781,629.41,306.599,685.682,247.198,613.757,295.403,618.333,290.319,674.146,274.68,670.873,258.563
