Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
569.49,417.845,555.39,426.367,501.056,465.336,471.72,472.884,451.584,473.722,447.858,441.763,496.388,422.024,644.026,365.735,620.628,384.604,589.9,438.52,545.229,441.253,376.53,532.75,430.1,505.03,461.968,485.493,489.11,473.601,286.281,504.315,375.428,488.545,436.498,487.016,460.602,475.345
571.774,417.845,557.469,426.367,502.567,465.98,474.976,474.014,454.45,475.332,448.789,441.766,496.707,420.51,645.718,365.735,622.661,384.604,592.65,438.655,547.142,441.42,378.998,532.906,432.181,505.353,465.354,485.78,492.461,473.747,288.877,505.123,377.597,488.545,439.767,488.127,464.564,475.983
573.833,417.827,560.201,426.588,504.386,466.255,477.456,474.223,456.234,475.727,450.941,441.789,498.074,419.437,648.521,365.842,624.487,385.72,594.542,438.669,549.813,441.897,382.476,532.941,435.066,505.389,468.101,486.291,494.425,473.981,291.044,505.123,380.334,488.833,441.862,488.473,467.414,476.179
575.932,417.845,562.696,427.037,507.03,466.654,480.284,474.596,458.355,476.16,453.036,441.955,499.073,418.34,651.201,366.436,626.324,385.72,596.844,439.196,552.008,442.193,385.945,533.184,438.6,505.389,471.823,486.738,496.888,474.027,294.133,505.123,383.079,488.901,444.26,489.056,469.34,476.713
578.12,417.966,564.504,427.037,510.776,466.704,483.32,474.786,460.968,477.152,454.789,442.146,499.901,416.75,653.049,366.686,628.689,385.72,598.835,439.221,553.875,442.193,390.123,533.184,441.571,505.353,473.29,488.492,499.003,474.284,306.554,502.601,384.978,489.785,446.633,489.409,471.892,477.607
580.504,418.053,566.538,427.037,513.195,466.704,485.532,475.149,462.6,477.34,456.359,442.504,500.639,415.743,655.176,366.745,631.319,385.574,601.356,439.267,556.032,442.208,392.75,533.343,443.644,506.327,475.005,488.565,502.171,474.825,309.608,502.395,387.226,489.858,449.157,489.577,473.584,478.586
582.475,418.053,569.562,426.874,515.699,466.704,486.891,475.747,465.997,478.658,458.622,442.797,502.606,415.244,657.954,367.065,634.778,385.39,603.942,439.428,559.134,442.208,396.197,533.343,447.156,507.033,478.745,488.988,505.081,475.232,318.483,499.693,389.699,490.35,452.604,490.601,476.425,478.592
584.503,418.117,571.685,426.874,518.021,467.525,489.319,476.716,468.195,479.01,460.682,443.238,503.241,414.486,659.808,367.065,637.048,385.39,606.027,439.826,561.47,442.377,399.835,533.343,448.914,507.477,481.185,489.174,506.772,476.431,320.721,499.693,391.528,490.35,454.867,491.067,478.738,479.507
587.682,418.479,573.671,426.874,519.031,468.472,492.055,477.139,470.612,479.967,461.713,443.767,503.847,414.221,661.368,367.601,638.82,385.39,608.936,439.848,563.501,442.748,403.774,533.343,451.683,507.477,484.294,489.605,508.518,476.822,323.114,499.528,394.307,490.628,457.216,492.089,481.693,479.513
589.595,418.479,576.146,427.59,521.966,468.567,494.839,477.632,472.8,480.415,463.753,443.924,504.732,413.55,663.497,368.341,640.932,386.724,610.833,439.887,566.112,443.2,407.363,533.279,453.747,507.477,487.865,489.867,511.456,476.986,324.363,499.693,397.429,490.852,459.692,492.101,485.29,480.405
591.918,418.488,578.698,427.704,525.897,468.593,497.977,478.39,475.15,481.379,465.279,444.956,505.223,413.051,666.936,368.372,642.687,386.861,613.247,440.622,568.297,443.578,409.486,532.637,458.409,506.938,489.982,491.857,513.701,477.755,326.285,499.693,400.68,491.93,462.539,492.457,487.679,480.671
593.689,418.51,580.507,427.977,528.551,468.593,500.023,478.62,476.841,481.795,467.334,445.531,505.616,412.613,667.659,369.378,644.118,386.861,614.698,441.306,570.505,443.623,413.789,532.637,461.202,506.938,492.055,491.987,516.594,477.976,327.259,499.528,403.2,491.93,465.162,492.718,489.906,481.017
596.1,418.51,583.333,428.07,530.871,469.029,501.714,478.75,479.373,482.979,469.375,446.43,506.508,411.695,669.538,369.378,647.433,386.861,617.891,441.425,572.629,443.737,417.92,532.637,463.861,506.938,494.994,491.994,518.831,478.598,335.533,499.46,405.702,492.048,467.662,493.408,492.626,482.339
598.631,418.962,585.831,428.146,533.657,469.511,504.279,479.571,482.384,483.069,472.087,446.88,507.052,411.355,672.724,369.586,649.965,386.861,620.23,441.537,575.708,443.874,420.706,532.429,466.469,507.832,497.944,492.071,521.567,478.93,336.283,499.46,408.175,492.143,471.411,494.689,494.912,483.005
601.555,419.585,587.941,428.486,535.916,470.475,507.141,479.941,485.137,483.531,473.316,447.677,507.387,410.777,673.402,369.669,652.565,386.861,621.74,441.553,577.862,444.149,422.965,531.794,467.736,510.107,500.861,492.071,523.861,480.059,338.059,499.46,410.656,492.358,473.903,495.563,497.574,483.432
603.918,419.794,590.252,428.976,537.263,470.74,510.227,480.945,487.137,483.629,473.321,448.058,508.042,409.758,675.014,370.271,654.535,387.002,624.246,441.693,580.167,444.853,426.484,531.284,469.64,510.107,503.022,492.693,526.64,480.163,338.059,499.717,413.179,492.377,475.299,496.151,499.718,483.806
606.632,419.858,592.873,429.23,540.797,470.907,513.061,481.237,489.508,484.209,475.474,448.204,508.502,409.088,676.874,370.989,656.975,388.348,626.597,442.051,583.634,444.901,430.528,531.251,472.762,510.107,505.672,494.871,529.048,480.6,338.762,501.078,418.021,493.434,478.157,496.951,502.082,484.183
607.573,419.939,595.174,429.436,543.592,471.183,515.521,481.379,492.889,484.343,478.209,449.684,508.707,408.676,678.613,371.04,658.297,388.737,629.005,443.092,585.168,445.254,435.042,531.003,478.389,510.81,508.241,494.888,530.749,480.761,338.857,502.269,420.678,493.691,481.632,498.227,505.472,484.58
610.458,420.243,597.373,429.85,545.912,471.183,517.355,481.506,494.723,485.227,479.251,450.154,509.024,408.639,681.784,371.304,660.254,388.737,631.578,443.265,587.945,445.478,435.436,529.399,481.287,508.996,511.071,495.557,532.941,480.983,338.857,504.53,423.36,493.691,484.611,498.243,507.853,485.418
613.439,420.457,600.253,429.894,548.335,471.212,519.568,481.941,497.154,485.632,480.915,450.86,509.133,408.557,684.006,371.399,663.136,389.123,633.255,444.108,590.619,445.854,438.298,529.399,482.39,508.655,512.052,495.644,535.754,481.34,338.857,504.997,425.622,493.825,487.257,498.695,508.737,486.824
616.191,421.131,602.996,430.355,550.675,471.887,522.445,482.539,499.279,486.422,482.688,451.485,509.302,408.477,685.687,371.589,664.609,389.123,636.451,444.787,593.134,445.961,440.739,529.395,486.857,508.655,514.793,495.82,538.377,481.909,340.075,504.997,428.436,493.889,489.612,498.804,511.195,486.824
619.059,421.483,604.996,430.482,552.22,472.991,525.314,483.095,502.005,486.982,484.187,452.287,509.59,408.307,687.918,371.727,667.053,389.292,638.075,444.8,595.396,446.12,444.843,529.028,489.446,508.179,517.628,495.892,541.485,482.172,342.22,504.997,432.056,494.108,491.283,499.154,514.033,487.828
621.618,421.526,607.544,430.582,554.903,473.114,527.909,483.253,504.063,487.017,485.878,452.88,509.885,408.288,690.373,372.953,669.685,389.378,640.473,444.982,597.993,446.214,447.773,528.12,490.766,507.299,519.857,496.397,543.765,482.507,343.889,504.957,434.932,494.149,493.41,499.357,517.055,487.985
622.6,421.618,609.887,430.705,557.544,473.717,530.168,483.833,506.508,487.327,487.358,453.464,510.118,408.273,692.749,373.43,671.513,390.153,643.425,445.848,599.599,446.902,449.81,528.12,493.198,507.299,523.024,497.207,545.327,483.329,344.696,504.714,435.228,494.426,495.735,500.158,518.262,488.572
625.332,421.636,612.298,430.705,559.596,473.917,532.822,483.946,510.127,487.574,488.66,454.882,510.228,408.248,694.162,373.571,673.276,391.316,645.427,447.177,602.724,447.061,452.915,528.029,496.845,506.789,525.45,497.3,547.135,483.593,348.959,504.556,438.094,494.728,498.855,500.388,521.028,488.806
627.881,421.721,614.989,430.927,562.28,474.117,535.323,484.408,512.899,488.543,490.255,455.832,510.648,408.192,697.032,373.95,675.511,392.142,647.381,447.627,605.305,447.433,457.663,527.796,500.284,507.362,526.492,497.526,549.867,483.878,350.668,504.556,442.291,494.728,501.839,500.636,523.632,488.98
630.367,422.582,617.338,431.388,564.331,474.186,537.524,484.804,514.477,488.938,491.642,456.632,510.648,408.192,698.768,374.247,677.713,392.263,649.995,448.325,607.564,447.879,462.429,527.796,503.841,506.789,528.542,497.756,552.256,484.255,353.653,504.556,447.95,494.728,504.074,500.75,525.669,489.385
633.47,423.198,619.959,431.847,567.231,474.317,540.256,485.127,516.981,489.624,493.634,457.461,510.808,408.192,701.042,374.752,678.832,393.175,652.263,448.75,609.933,447.896,464.065,526.994,506.623,506.789,531.457,498.33,554.727,484.674,356.418,504.556,450.742,494.665,505.252,500.868,527.703,489.496
636.126,423.201,622.086,431.968,569.608,475.032,542.786,485.163,519.327,489.839,495.205,458.386,511.104,408.629,703.171,375.734,682.283,393.213,655.27,449.266,612.757,448.018,467.095,526.99,507.589,506.659,534.363,498.559,558.051,484.724,359.252,504.493,453.364,494.665,507.144,501.057,530.837,489.828
638.994,423.328,624.37,432.357,572.044,475.159,545.192,485.544,522.048,490.058,496.785,459.444,511.719,409.131,704.971,376.238,683.348,394.52,656.93,449.522,614.585,448.22,471.283,526.898,513.824,506.659,537.574,499.305,559.804,485.065,361.808,503.528,455.282,494.566,509.677,501.696,533.216,490.278
640.39,424.279,626.942,432.814,574.642,475.95,548.078,485.615,525.259,490.353,498.67,460.16,511.807,409.754,707.098,377.151,685.703,394.575,659.323,450.728,617.182,449.126,476.055,526.538,516.307,506.659,540.325,499.497,562.019,485.153,364.787,502.932,460.068,494.566,513.219,502.4,536.018,490.983
642.927,424.335,629.079,432.883,577.11,475.967,550.341,486.242,526.952,490.749,500.23,460.942,512.203,410.369,709.649,377.385,688.782,395.078,661.55,450.87,619.959,449.452,480.291,526.412,519.114,506.689,542.155,500.008,564.139,486.202,368.306,502.932,460.584,494.922,515.249,502.958,537.771,491.125
645.192,424.64,631.849,433.345,578.848,476.04,552.382,486.445,529.115,491.054,502.517,462.151,512.686,410.919,711.768,378.978,690.936,396.285,664.388,451.807,622.212,449.613,482.203,525.847,519.559,507.265,543.24,500.037,566.451,486.255,370.498,502.932,463.408,494.922,517.534,503.326,540.274,491.37
647.812,425.546,634.511,433.705,581.539,476.181,555.536,486.504,532.449,491.827,504.366,463.271,513.19,411.526,714.136,380.58,693.346,397.113,666.565,453.082,624.017,449.771,487.252,525.253,525.576,507.266,546.725,500.134,569.721,486.45,373.272,502.932,466.794,494.977,519.187,503.479,543.84,491.611
650.942,425.547,636.83,433.735,584.318,476.247,557.989,486.856,534.558,492.02,506.705,464.676,513.237,412.397,716.087,380.845,695.675,397.942,669.277,453.633,626.593,449.812,490.426,524.926,529.43,507.266,549.922,500.635,572.272,487.095,375.553,502.569,469.284,494.977,521.396,504.037,546.242,491.611
653.709,425.627,639.73,433.767,586.207,477.433,559.862,487.287,536.976,492.633,508.13,465.367,513.283,413.432,719.082,381.668,698.626,399.084,672.14,453.65,629.23,450.022,495.67,524.744,531.182,507.265,552.141,501.305,573.92,487.479,379.338,502.326,473.69,494.624,524.165,504.687,547.571,492.336
655.111,426.559,641.834,435.172,588.949,478.076,562.613,487.374,539.851,492.856,510.593,466.658,513.437,414.047,720.624,384.301,700.502,400.332,672.864,454.957,631.107,450.892,498.135,523.577,540.857,506.354,554.868,501.73,576.077,487.786,382.829,502.326,476.448,494.624,527.562,504.808,550.094,492.855
657.904,426.688,643.906,435.367,590.592,478.227,564.538,487.92,541.618,493.528,512.165,467.403,513.437,415.077,722.32,384.354,703.102,401.928,675.354,455.788,633.202,451.487,502.712,522.826,542.306,506.354,556.786,502.277,577.45,488.286,384.917,502.18,476.917,494.624,530.083,506.164,552.068,493.745
659.957,426.777,646.189,435.533,593.691,478.332,567.599,488.622,543.26,493.835,512.646,468.95,513.437,416.108,724.529,386.292,705.978,403.616,677.621,456.994,636.092,451.576,506.452,522.469,543.924,505.918,558.763,502.364,580.15,488.83,388.386,502.18,481.718,494.161,532.256,506.311,553.839,494.067
662.6,427.697,648.922,435.876,596.076,478.545,569.579,488.729,545.531,494.509,513.904,469.58,513.19,416.951,727.18,387.288,707.591,404.045,679.467,457.575,638.626,451.722,510.537,522.257,545.25,506.354,561.25,502.784,582.884,488.923,390.954,502.18,483.273,492.692,534.604,506.887,556.21,494.924
664.571,428.134,650.869,435.991,598.23,478.545,572.494,489.098,547.558,495.191,516.429,471.354,513.19,418.44,730.552,387.619,710.763,404.19,682.225,458.325,640.249,452.048,512.096,522.219,555.239,507.363,563.146,503.81,584.832,489.613,395.063,501.604,483.718,492.692,537.35,507.067,557.642,495.003
667.599,428.458,653.269,436.406,600.516,478.549,574.522,489.176,550.669,496.03,518.439,472.472,513.19,419.937,733.403,388.901,712.361,404.371,684.809,458.482,642.81,452.359,517.915,522.219,563.375,507.401,567.177,504.036,587.279,490.171,398.308,501.604,485.61,492.091,539.005,508.932,560.823,495.49
669.847,429.036,656.05,436.716,602.026,479.024,577.062,489.538,552.809,496.169,520.095,473.325,513.678,421.246,736.442,389.657,715.43,404.875,686.354,460.304,644.981,452.5,522.865,521.097,567.252,507.401,568.554,504.698,589.415,490.531,400.255,501.604,489.922,492.091,541.49,509.445,563.987,495.987
671.701,429.388,657.633,438.052,604.146,479.526,579.212,490.173,555.172,496.743,523.557,473.881,514.062,422.646,738.91,391.294,717.755,407.315,687.671,461.661,646.912,453.075,524.664,521.097,574.806,508.785,569.718,505.143,590.602,492.533,403.846,501.787,492.503,492.091,543.33,510.171,565.448,496.589
674.375,429.67,659.906,438.09,605.842,479.611,582.024,490.477,557.905,496.837,525.376,475.614,514.62,423.897,741.774,392.395,720.833,408.966,690.113,462.371,649.884,453.694,527.64,521.097,577.32,508.978,572.903,506.197,592.293,492.749,407.131,501.969,498.568,493.566,545.946,510.205,568.29,497.315
676.503,429.96,662.188,438.242,609.771,479.791,584.115,490.627,560.469,497.003,526.358,476.118,515.127,425.331,744.584,394.362,722.569,409.844,692.304,462.628,651.471,453.93,530.125,521.277,580.439,509.324,574.191,507.532,594.22,493.528,412.749,502.109,500.741,494.11,547.657,511.129,569.358,498.512
678.31,430.529,664.244,438.996,611.604,479.795,586.072,490.93,561.771,498.133,527.191,477.822,517.143,425.99,747.508,396.393,725.274,410.611,695.367,463.69,653.494,454.207,575.614,526.462,584.211,509.564,575.751,508.56,595.556,494.512,414.722,502.112,500.816,494.11,549.523,512.268,571.524,499.954
682.229,430.609,667.03,439.023,614.201,479.795,589.247,491.312,564.348,499.092,528.87,478.652,517.863,427.267,749.508,397.833,727.428,412.193,697.508,463.84,656.577,454.653,581.807,526.721,588.452,509.564,580.208,508.86,598.224,494.713,418.401,502.237,503.145,494.11,551.827,513.426,571.921,501.283
684.197,430.865,669.393,439.538,616.481,480.873,591.468,491.891,567.196,499.633,530.855,480.034,518.292,428.818,751.958,400.446,730.389,413.31,700.229,465.548,658.98,454.788,585.557,527.072,593.84,509.564,582.202,508.933,598.966,496.431,421.637,502.762,505.974,494.11,554.263,514.337,574.053,502.185
686.434,431.333,671.716,439.904,618.082,481.994,593.062,492.584,569.57,500.048,533.225,481.238,518.462,430.589,754.909,401.366,733.318,414.163,702.088,466.326,661.144,455.207,592.156,527.28,597.94,509.564,584.17,509.702,600.12,497.404,426.863,503.112,509.712,495.037,557.39,514.712,576.536,502.262
687.504,431.633,673.854,440.334,619.891,482.082,595.026,493.018,571.032,501.308,535.163,481.324,519.198,432.665,757.521,403.665,736.393,417.282,703.611,466.992,663.565,456.185,599.012,527.63,600.537,508.844,585.264,510.806,602.653,497.519,431.141,503.129,512.441,495.133,558.637,515.092,579.382,502.492
689.868,432.411,676.105,440.666,622.537,482.467,597.654,493.125,573.596,501.936,537.767,482.993,519.572,433.906,762.168,404.555,737.956,418.933,705.327,468.899,664.033,456.304,600.865,529.151,600.537,508.726,588.424,511.099,604.855,497.828,432.865,503.112,516.304,495.489,561.439,516.026,581.149,503.59
692.295,432.625,679.341,440.709,625.227,482.576,599.103,494.016,575.871,501.938,540.458,485.363,520.866,435.487,764.062,406.102,740.821,420.036,706.636,470.667,666.458,456.706,607.397,529.151,600.537,508.659,590.667,511.099,607.231,497.932,437.785,503.696,519.525,495.92,564.896,516.922,582.263,504.311
694.742,433.351,680.119,441.63,626.665,482.597,602.09,494.308,577.959,502.638,542.064,486.518,521.631,436.64,766.616,407.906,744.314,420.806,708.878,471.623,668.384,457.777,614.102,529.151,600.151,499.771,593.639,511.214,608.223,498.788,442.668,504.427,521.066,497.02,567.262,517.963,585.261,504.77
696.935,433.772,682.276,442.19,628.834,483.119,604.325,494.352,579.656,502.906,543.54,487.237,522.246,438.756,769.666,409.154,746.196,421.098,710.967,472.021,671.052,458.268,617.174,529.175,600.151,499.771,595.418,511.496,610.768,498.788,446.037,504.464,523.622,497.173,569.157,518.12,586.702,504.826
699.588,434.154,684.81,442.294,631.565,483.295,606.651,495.609,582.811,503.621,543.903,488.699,523.32,440.137,771.167,412.347,747.89,424.298,713.376,473.195,673.436,458.985,622.6,529.28,600.151,499.771,598.139,512.138,614.936,498.858,449.556,505.278,527.196,498.185,572.98,519.055,589.915,504.89
701.548,434.964,687.194,443.123,632.831,484.674,609.25,495.682,585.303,504.167,547.047,489.789,524.638,441.464,774.321,415.063,750.371,425.282,715.295,474.492,675.958,459.734,628.325,529.522,602.62,499.692,600.222,512.224,617.539,498.858,454.009,505.278,530.738,499.464,575.321,519.128,592.289,504.947
703.389,435.146,689.441,443.965,634.884,485.408,611.064,496.328,586.964,505.152,549.046,490.499,526.224,443.084,776.939,416.444,753.282,427.417,717.471,475.023,678.37,460.034,631.932,529.809,604.939,499.692,602.638,512.316,618.133,499.483,457.657,505.391,532.792,500.896,577.639,520.059,594.302,505.5
705.042,436.267,691.704,444.712,636.598,485.922,613.225,497.201,589.575,505.644,551.701,492.384,527.481,445.291,779.992,417.903,755.099,429.175,719.144,476.512,678.672,460.653,637.561,530.781,610.784,499.692,605.57,513.018,619.727,500.391,462.781,505.539,536.028,501.435,580.208,520.628,597.261,506.499
707.389,436.642,693.797,444.848,638.592,486.312,615.026,497.628,592.002,505.836,554.208,493.401,528.046,446.868,782.212,420.501,757.178,430.531,720.102,477.743,680.881,460.771,641.529,531.011,612.593,498.558,607.196,513.454,621.524,500.935,466.146,506.329,541.647,501.857,582.808,521.035,600.183,507.276
709.775,437.167,695.888,445.358,640.627,486.498,616.311,497.671,593.92,506.881,556.168,494.968,528.3,448.486,784.721,421.561,759.696,433.23,722.931,479.22,682.769,461.494,648.317,531.011,614.96,498.162,610.059,513.885,623.615,500.992,470.367,507.318,547.657,502.773,584.767,522.128,602.174,507.828
712.666,438.444,698.016,446.014,643.933,486.979,619.507,498.777,596.221,507.882,558.341,496.625,529.434,450.238,788.158,424.203,762.949,433.45,724.929,479.919,685.001,462.614,652.915,531.011,617.744,498.162,614.116,514.389,626.787,501.489,475.338,507.753,549.008,502.773,588.286,522.91,603.502,508.474
