Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
846.641,427.409,837.061,432.912,804.723,451.19,798.003,460.292,787.089,467.84,763.273,472.113,734.077,469.747,882.607,467.309,869.676,457.571,846.176,460.789,830.446,439.947,791.904,513.166,813.018,455.591,797.398,470.699,800.843,460.907,788.942,517.955,777.236,430.486,788.597,477.44,791.296,467.779
846.641,427.296,836.965,432.812,804.657,451.142,797.981,460.301,787.115,467.827,763.317,472.178,734.077,469.86,882.607,467.309,869.676,457.571,846.176,460.751,830.325,439.947,792.129,513.131,813.018,455.564,797.398,470.694,800.886,460.927,788.83,517.706,777.236,430.325,788.638,477.44,791.296,467.797
846.641,427.272,836.927,432.744,804.639,451.134,798.003,460.301,787.132,467.681,763.382,472.264,734.077,470.136,882.607,467.224,869.676,457.572,846.206,460.686,830.294,439.947,792.129,513.131,813.115,455.482,797.32,470.692,800.909,460.94,788.83,517.436,777.236,430.325,788.638,477.44,791.362,467.797
846.653,427.224,836.924,432.637,804.525,451.082,798.003,460.34,787.183,467.68,763.574,472.419,734.077,470.308,882.607,467.224,869.72,457.572,846.183,460.686,830.257,439.806,792.405,513.122,813.115,455.359,797.297,470.692,801.006,461.012,788.83,517.275,777.841,430.058,788.61,477.44,791.379,467.797
846.665,427.178,836.924,432.559,804.427,451.057,798.052,460.355,787.401,467.443,763.844,472.431,734.253,470.562,882.616,467.224,869.722,457.572,846.183,460.686,830.238,439.62,792.592,512.987,813.115,455.3,797.238,470.662,801.206,461.012,789.028,516.957,778.89,430.058,788.645,477.374,791.379,467.798
846.695,427.178,836.927,432.51,804.343,451.003,798.052,460.381,787.401,467.443,764.422,472.44,734.892,470.749,882.64,467.23,869.802,457.643,846.183,460.754,830.238,439.574,792.634,512.901,813.046,455.269,797.151,470.662,801.206,461.034,789.053,516.802,780.977,496.601,788.645,477.511,791.285,467.835
846.665,427.159,836.963,432.397,804.236,451.003,798.052,460.355,787.432,467.385,764.422,472.458,735.624,470.749,882.648,467.269,869.896,457.651,846.183,460.848,830.206,439.378,792.979,512.743,812.845,455.177,796.85,470.662,801.206,461.036,789.269,516.772,780.977,496.64,788.645,477.511,791.26,467.835
846.665,427.174,836.996,432.254,804.073,451.057,797.931,460.355,787.432,467.385,764.422,472.61,735.946,470.749,882.695,467.269,869.975,457.711,846.129,460.963,830.204,439.173,793.094,512.535,812.668,455.16,796.744,470.744,801.205,461.039,789.465,516.738,780.652,496.64,788.735,477.523,791.099,468.026
846.695,427.178,836.998,432.247,803.948,451.068,797.921,460.306,787.398,467.47,764.378,472.804,735.946,470.552,882.695,467.318,869.975,457.723,846.128,460.963,830.18,439.156,793.186,512.134,812.574,455.142,796.536,470.759,801.188,461.111,789.669,516.738,780.652,496.663,788.786,477.529,790.981,468.036
846.719,427.192,837.012,432.229,803.64,451.211,797.574,460.267,787.2,467.47,764.293,472.973,735.946,470.436,882.695,467.329,869.975,457.724,846.106,460.983,830.105,439.151,793.469,512.067,812.37,455.048,796.249,470.759,801.092,461.111,789.859,516.599,780.652,496.734,788.786,477.543,790.661,468.036
846.719,427.195,837.012,432.216,803.566,451.285,797.512,460.162,787.193,467.47,764.26,473.341,735.923,470.344,882.473,467.332,869.852,457.763,846.087,460.983,830.105,439.151,793.79,511.967,812.252,454.956,796.111,470.759,800.988,461.111,790.376,516.599,780.652,496.734,788.786,477.553,790.624,468.036
846.89,427.195,837.025,432.194,803.348,451.418,797.211,460.04,786.998,467.482,764.26,473.381,735.853,470.19,882.359,467.421,869.777,457.819,846.041,460.983,830.071,439.149,793.834,511.556,812.112,454.956,795.875,470.696,800.828,461.066,790.425,516.599,780.62,496.663,788.635,477.553,790.39,467.791
846.993,427.195,837.049,432.166,803.108,451.446,797.142,459.962,786.994,467.482,764.27,473.479,735.215,470.131,882.359,467.421,869.754,457.819,846.005,460.987,829.963,439.136,794.652,511.51,811.751,454.934,795.704,470.543,800.757,461.045,791.457,516.629,780.588,496.141,788.475,477.553,790.124,467.77
846.993,427.195,837.049,432.071,803.025,451.446,797.142,459.885,786.994,467.39,764.256,473.479,735.214,470.039,882.269,467.421,869.718,457.819,845.92,460.987,829.963,439.136,794.699,511.51,811.662,454.854,795.636,470.537,800.757,460.996,791.495,516.629,780.555,495.843,788.157,477.525,789.976,467.72
846.993,427.195,837.112,431.864,803.025,451.446,797.084,459.732,786.998,467.362,764.256,473.479,735.181,469.983,882.269,467.292,869.718,457.606,845.901,460.91,829.963,438.946,794.724,511.51,811.662,454.813,795.534,470.388,800.757,460.993,791.573,516.704,780.345,495.265,788.157,477.449,789.976,467.421
846.98,427.645,837.247,431.864,803.025,451.378,797.084,459.324,787.184,466.982,764.27,473.314,734.566,469.611,882.297,467.292,869.754,457.606,845.901,460.91,830.045,438.741,794.724,511.683,811.607,454.803,795.534,470.039,800.809,460.772,791.728,516.704,780.345,495.265,788.148,477.224,789.976,467.089
846.98,427.645,837.329,431.864,803.185,451.284,797.145,459.053,787.456,466.76,764.314,473.303,734.339,469.304,882.297,467.284,869.925,457.573,845.901,460.893,830.154,438.492,794.699,511.683,811.662,454.625,795.534,469.622,800.868,460.611,791.886,516.597,780.313,494.839,788.157,477.149,790.08,466.797
846.98,427.645,837.37,431.991,803.206,451.214,797.182,458.946,787.641,466.729,764.478,473.202,734.339,469.164,882.269,467.292,870.085,457.559,845.901,460.824,830.254,438.169,794.413,511.683,811.667,454.578,795.54,469.526,800.901,460.597,791.886,516.456,780.45,494.835,788.211,477.028,790.164,466.751
847.121,427.483,837.421,431.991,803.644,451.155,797.542,458.706,788.167,466.258,764.771,472.998,734.339,468.897,882.26,467.364,870.193,457.524,845.901,460.722,830.452,438.039,794.365,511.551,811.667,454.396,795.882,469.287,801.17,460.503,791.886,516.443,780.45,494.436,788.663,476.825,790.666,466.43
847.472,427.349,837.539,431.991,803.749,451.057,797.63,458.439,788.249,466.038,764.932,472.837,734.473,468.7,882.26,467.364,870.282,457.507,845.73,460.621,830.624,437.903,794.181,511.29,811.818,454.123,795.944,469.086,801.228,460.31,791.48,516.197,796.075,436.09,788.884,476.771,790.824,466.222
847.652,427.217,837.652,431.701,803.811,450.851,797.832,458.242,788.529,465.751,765.356,472.535,734.691,468.401,882.26,467.364,870.356,457.504,845.689,460.396,830.943,437.635,794.082,511.242,811.826,453.752,796.109,468.992,801.354,460.213,758.288,433.792,796.075,436.09,789.174,476.493,791.087,465.973
847.843,427.05,837.876,431.647,804.042,450.805,797.969,458.019,788.532,465.532,765.502,472.535,734.776,468.219,882.459,467.369,870.701,457.503,845.522,460.329,831.165,437.458,794.082,511.134,811.94,453.732,796.253,468.87,801.448,459.925,758.288,433.318,796.075,436.09,789.195,476.402,792.658,465.147
847.881,426.836,838.026,431.539,804.062,450.739,798.26,458.014,788.929,465.377,765.937,472.535,734.957,467.741,882.523,467.592,870.738,457.454,845.456,460.329,831.392,437.229,794.181,511.101,811.98,453.567,796.605,468.854,801.633,459.818,759.244,433.318,796.27,436.09,789.564,476.03,792.936,465.134
848.044,426.695,838.155,431.435,804.062,450.521,798.56,457.926,789.242,465.289,765.965,472.578,735.206,467.121,882.613,467.604,870.745,457.454,845.415,460.396,831.475,437.025,794.259,510.955,811.98,453.557,796.942,468.508,801.762,459.742,759.244,433.318,796.635,435.77,790.082,475.823,793.35,465.124
848.365,426.678,838.44,431.359,804.062,450.082,798.56,457.665,789.262,465.08,766.061,472.578,735.282,466.543,882.523,467.732,870.738,457.493,845.35,460.295,831.475,436.795,794.294,510.808,812.051,453.552,796.997,468.396,801.794,459.407,762.745,431.885,797.063,440.207,790.341,475.755,793.377,465.067
848.518,426.536,838.57,431.294,803.987,449.671,798.56,457.497,789.262,464.883,766.148,472.578,735.799,466.095,882.459,467.818,870.88,457.503,845.222,460.295,831.475,436.717,794.367,510.808,811.98,453.524,797.119,468.26,801.798,459.104,764.877,430.666,797.446,435.134,790.447,475.665,793.441,464.987
848.553,426.214,838.681,430.991,803.949,449.442,798.56,457.42,789.242,464.667,766.247,472.117,735.925,465.976,882.068,467.885,870.88,457.493,844.431,460.295,830.639,436.311,794.555,510.808,811.958,453.174,797.152,468.067,801.872,459.094,766.792,430.487,798.279,435.126,790.501,475.31,793.45,464.942
848.677,425.668,838.768,430.685,803.858,449.108,798.56,457.32,789.24,464.593,766.285,471.973,735.937,465.943,882.013,467.885,870.887,457.572,844.099,460.295,830.603,435.876,794.888,510.79,811.957,452.806,797.192,467.925,801.899,459.083,765.887,430.487,798.288,435.134,790.575,475.125,793.548,464.864
848.677,425.279,838.797,430.312,803.814,448.645,798.583,457.099,789.24,464.375,766.306,471.506,735.959,465.667,881.766,467.946,870.887,457.671,843.621,460.247,830.603,435.604,795.384,510.848,811.957,452.649,797.266,467.774,801.964,458.904,765.692,430.487,800.817,439.559,790.701,474.873,793.628,464.719
848.677,425.102,838.811,430.005,803.814,448.305,798.657,456.843,789.24,464.087,766.395,471.027,736.155,465.09,881.246,467.946,872.655,457.671,843.352,460.126,830.603,435.344,795.727,510.958,811.945,452.592,797.368,467.565,801.964,458.637,765.692,498.879,798.288,434.739,790.879,474.873,793.746,464.69
848.677,424.723,838.86,429.547,803.858,446.499,798.841,456.643,789.552,463.72,766.762,470.725,737.052,464.862,880.788,467.946,872.655,457.783,843.022,459.667,830.604,434.932,795.777,511.06,811.945,452.554,797.715,467.518,801.899,458.221,765.692,498.879,799.985,439.551,790.956,474.842,794.062,464.557
848.617,424.295,839.016,429.071,804.038,445.916,798.841,455.135,789.552,463.677,766.762,470.144,737.404,464.342,880.746,467.932,872.74,458.075,842.595,459.52,830.836,434.581,796.175,511.06,811.945,452.543,798.271,467.463,801.563,456.619,765.692,498.879,799.985,439.551,790.956,474.496,794.062,464.401
848.598,423.841,839.336,428.596,804.125,445.685,798.885,454.849,789.552,463.623,766.762,469.6,737.445,464.18,880.541,467.932,872.74,458.127,842.521,458.765,830.985,434.027,796.21,511.06,812.465,452.487,798.703,467.25,801.563,456.383,765.692,498.879,799.614,439.357,790.956,474.328,794.062,464.187
848.598,423.624,839.336,428.299,804.288,445.451,798.885,454.726,788.9,463.468,766.546,469.015,737.626,463.696,880.419,467.93,872.491,458.245,842.467,458.741,831.051,433.699,796.286,510.543,812.657,452.487,798.703,467.179,801.546,456.122,765.221,498.77,799.1,439.345,789.646,474.262,793.492,463.883
848.594,423.195,839.336,427.866,804.476,444.749,798.792,454.058,788.517,463.281,766.503,468.35,737.669,463.114,880.099,467.93,872.062,458.245,842.181,458.111,831.105,433.366,819.469,458.581,812.686,452.487,798.487,466.856,801.476,455.723,764.549,498.112,799.261,439.345,789.511,473.323,793.479,463.32
848.594,422.927,839.322,427.471,804.612,444.551,798.351,453.732,788.146,463.249,766.425,468.211,737.674,462.897,880.034,467.843,872.062,458.518,841.93,457.863,831.105,433.169,819.469,458.573,812.889,452.484,798.487,466.567,801.249,455.449,764.549,498.112,799.1,439.326,789.24,473.236,793.038,463.272
848.656,422.431,839.322,426.793,804.639,444.372,798.351,453.542,788.146,463.249,766.425,467.599,737.784,462.678,879.887,467.843,872.056,458.742,841.547,457.627,831.105,432.652,819.537,458.573,812.925,452.41,798.572,466.324,801.142,455.368,792.677,515.524,799.078,439.326,789.24,473.029,793.038,463.07
848.749,422.164,839.322,426.355,804.639,444.117,798.351,453.542,788.146,462.989,766.425,467.451,738.296,462.472,879.828,467.843,871.92,458.76,841.206,457.608,831.105,432.41,819.537,458.573,813.297,452.38,798.572,466.311,801.142,455.337,763.835,497.434,798.675,439.284,789.24,472.99,793.038,462.946
848.913,421.872,839.322,426.025,804.678,443.984,798.453,453.401,788.483,462.653,766.67,467.186,738.694,462.049,879.676,467.94,871.47,458.891,841.106,457.414,831.105,432.2,819.537,458.663,813.626,452.38,798.745,466.294,801.142,455.236,763.303,497.204,798.669,439.326,789.521,472.922,793.24,462.848
849.3,421.429,839.315,425.891,804.948,443.797,798.657,452.968,789.146,461.963,766.778,466.838,738.791,461.738,879.676,467.825,871.355,458.891,840.976,457.414,831.208,431.863,819.862,459.021,814.074,452.335,798.911,466.071,801.339,455.036,762.486,495.701,798.669,439.326,789.737,472.85,793.656,462.401
849.425,421.237,838.868,425.665,805.395,443.448,799.075,452.516,789.523,461.241,766.872,466.314,739.015,461.61,879.634,467.825,871.352,458.891,840.927,457.38,831.227,431.623,819.976,459.363,814.504,452.08,798.922,465.869,801.658,454.681,762.486,495.352,798.675,439.284,789.786,472.243,794.196,462.099
849.52,421.086,838.771,425.495,805.513,443.43,799.14,452.516,789.85,461.032,767.002,466.185,739.418,461.362,879.615,467.718,871.352,458.793,840.895,457.314,831.229,431.525,820.015,459.422,814.782,452.015,799.01,465.861,801.748,454.583,762.486,494.548,798.558,439.284,789.921,471.949,794.266,461.943
849.733,420.936,838.771,425.4,805.752,443.404,799.312,452.516,790.307,460.786,767.346,465.712,739.823,460.854,879.634,467.718,871.081,458.688,840.859,456.886,831.493,431.382,820.098,459.764,814.939,451.791,799.092,465.721,802.143,454.421,762.528,494.114,797.617,439.341,790.171,471.908,794.477,461.754
849.739,420.843,838.771,425.124,805.88,443.258,800.262,453.408,790.844,460.45,767.67,465.45,739.849,460.347,879.69,467.718,870.961,458.52,840.365,456.836,831.538,431.275,820.162,460.089,815.142,451.212,799.554,465.7,802.486,454.14,762.561,493.451,794.584,507.374,790.56,471.839,794.717,461.644
849.969,420.622,838.771,424.77,805.937,443.088,800.262,453.408,790.844,460.413,767.745,465.116,740.08,459.931,880.919,467.919,870.261,458.201,840.362,456.71,831.606,431.04,820.162,460.089,815.142,446.925,799.694,465.619,802.486,454.034,762.645,493.006,794.584,507.438,790.56,471.725,794.717,461.616
850.195,420.409,838.322,424.151,806.051,442.866,800.286,453.408,790.844,460.073,767.745,463.033,740.474,459.399,880.919,467.919,870.261,458.158,840.171,456.471,831.647,430.8,820.162,460.131,814.939,446.925,799.789,465.619,802.523,453.722,762.718,492.477,794.584,507.528,790.56,471.603,794.717,461.274
850.655,420.267,838.322,423.886,806.098,442.832,800.343,453.088,790.939,459.703,767.771,462.557,740.545,458.873,880.919,467.955,870.261,457.782,840.164,456.142,831.802,430.578,820.065,460.131,814.931,446.925,799.827,465.619,802.552,453.422,762.84,492.477,794.584,507.609,790.634,471.355,794.363,460.868
850.746,419.864,838.322,423.39,806.321,442.679,800.382,452.854,791.007,459.124,767.745,461.906,740.545,458.408,880.899,468.038,870.451,457.16,840.164,455.988,831.886,430.327,819.63,460.131,814.931,446.969,801.261,465.398,802.578,453.137,762.877,492.477,794.584,507.609,790.634,470.61,794.363,460.196
850.9,419.62,838.404,423.146,806.75,442.664,800.529,452.559,791.007,458.723,767.554,461.708,740.531,457.987,880.899,468.038,870.752,456.99,840.171,455.606,831.955,429.723,819.58,460.131,814.916,447.092,801.43,465.292,802.777,452.889,793.343,516.208,794.512,507.567,790.634,470.267,794.363,459.884
851.042,419.391,838.477,422.864,807.226,442.456,800.771,452.202,791.007,458.396,767.389,461.255,740.474,457.864,880.894,468.038,870.792,456.698,840.229,455.357,832.224,429.4,819.511,460.425,814.931,447.092,801.43,464.988,803.037,452.525,793.353,516.586,794.475,507.528,790.634,469.869,794.406,459.563
851.152,419.382,838.535,422.828,807.791,442.422,800.802,451.95,791.083,458.06,767.389,460.861,740.312,456.15,880.871,468.085,870.792,456.698,840.266,455.276,832.337,429.279,797.197,511.337,814.986,447.092,801.548,464.795,803.075,452.33,793.353,516.586,794.462,507.512,790.654,469.689,794.541,459.279
851.402,419.314,838.639,422.727,807.801,442.083,800.838,451.662,791.228,457.85,767.389,460.359,740.312,455.751,880.871,468.128,870.849,456.698,840.3,455.101,832.392,429.141,797.197,511.337,815.086,447.092,801.568,464.535,803.115,452.141,793.343,516.586,794.406,507.4,790.697,469.453,794.566,459.045
851.543,418.965,838.713,422.526,808.329,441.642,801.085,451.193,791.31,457.415,767.619,459.809,740.312,455.502,880.933,468.243,870.854,456.969,840.338,455.011,832.605,429.031,797.197,511.337,815.584,447.14,801.581,463.955,803.319,451.836,793.233,516.486,794.393,507.387,790.732,469.021,794.716,458.544
851.882,418.825,838.774,422.451,808.697,441.148,801.371,450.868,791.31,457.114,768.04,459.675,740.656,454.874,880.926,468.243,870.957,457.217,840.594,454.929,832.679,429.016,799.739,501.905,816.934,447.851,801.702,463.763,803.524,451.638,793.142,516.362,794.367,507.207,790.732,468.803,794.716,458.176
852.183,418.613,839.152,422.24,809.069,440.801,801.569,450.435,791.363,456.887,768.18,459.19,740.717,454.59,880.926,468.243,871.064,457.217,840.948,454.889,832.959,428.86,799.793,501.886,817.099,447.851,801.711,463.448,803.807,451.401,793.055,516.343,794.27,507.112,790.858,468.265,794.788,457.675
852.467,418.478,839.277,422.088,809.233,440.457,801.629,450.054,791.46,456.557,768.269,458.751,740.717,453.723,880.926,467.821,871.064,456.998,841.168,454.598,833.062,428.71,799.875,501.776,817.185,447.851,801.712,463.129,803.923,451.144,793.055,516.343,794.265,506.973,790.934,467.973,794.861,457.64
852.719,418.413,839.692,421.95,809.878,439.791,801.917,449.361,792.504,455.666,768.458,458.342,740.797,452.776,880.926,467.775,871.101,456.969,841.616,454.586,833.458,428.434,799.875,501.568,817.357,447.448,801.844,462.486,804.421,450.436,793.055,516.343,794.213,506.827,791.014,467.614,795.508,457.461
853.033,418.244,839.978,421.703,810.051,439.631,802.336,449.198,792.879,455.316,768.541,457.846,740.971,452.154,880.926,467.758,871.165,455.568,841.838,454.451,833.73,428.178,880.623,470.184,817.362,446.935,802.148,462.185,804.775,450.317,793.073,516.529,794.175,506.737,791.402,467.323,795.875,457.42
853.31,418.137,840.349,421.596,810.283,439.2,802.633,448.953,793.022,455.074,768.856,457.446,741.39,451.344,880.969,467.748,871.158,455.568,842.084,454.307,834.003,428.059,880.715,470.044,817.457,446.488,802.163,461.864,804.94,450.259,793.144,516.646,763.167,482.861,791.648,466.936,795.937,457.124
853.564,418.082,840.574,421.524,810.306,438.947,802.817,448.696,793.159,454.862,768.866,456.613,741.443,450.588,881.011,467.596,871.115,455.55,842.087,454.13,834.218,427.812,880.896,470.025,817.544,445.844,802.292,461.537,805.02,450.112,793.159,516.678,762.654,482.861,791.978,466.77,796.206,456.897
853.656,417.804,840.794,421.249,810.485,438.644,802.817,448.39,793.264,454.747,769.183,456.178,741.639,450.384,881.019,467.578,871.158,455.542,842.223,454.014,834.449,427.276,880.963,470.044,818.206,445.672,802.58,461.095,805.318,449.37,793.159,516.713,762.654,482.772,791.978,466.568,796.318,456.755
854.024,417.662,841.144,420.996,810.686,438.095,802.817,448.206,793.359,454.42,769.61,455.576,742.18,449.773,881.037,467.578,871.158,455.568,842.275,453.787,834.819,426.953,881.071,470.044,818.699,445.481,802.662,460.624,805.421,449.002,793.489,516.713,762.654,482.762,791.978,466.179,796.321,456.272
