Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
645.49,373.993,648.085,392.821,660.191,486.944,658.889,529.121,646.943,557.509,602.387,562.449,552.224,539.106,707.809,624.845,763.324,339.768,718.801,418.717,657.079,428.272,773.638,409.244,671.788,489.184,683.538,539.155,666.643,521.481,638.257,708.258,621.554,614.407,651.681,573.909,658.025,551.843
644.724,374.323,648.085,393.358,660.284,486.944,659.775,531.454,649.632,559.826,603.559,564.656,552.469,543.112,711.182,624.767,763.324,339.639,718.247,418.717,656.414,428.419,773.638,409.214,674.91,489.538,684.379,539.155,667.22,523.115,643.254,709.792,623.908,614.714,652.379,573.91,661.026,551.987
643.827,374.785,647.723,394.61,660.539,486.988,661.136,532.845,652.193,559.863,604.358,567.223,554.125,546.685,711.182,624.978,760.794,339.172,717.441,418.717,656.335,428.549,773.65,409.134,675.716,490.342,685.222,539.306,668.045,523.92,651.288,710.341,625.498,614.792,653.187,575.454,663.494,552.353
642.902,375.018,647.723,395.762,660.868,487.518,661.518,532.852,654.754,560.071,606.303,570.091,554.774,549.674,722.307,625.089,758.867,338.303,717.441,418.164,656.08,429.281,773.638,409.214,676.609,491.225,685.333,539.526,668.883,524.008,656.156,710.341,626.932,615.206,655.28,576.582,664.667,553.769
642.51,375.896,647.2,395.925,660.63,487.518,661.654,533.378,657.872,561.081,608.75,572.471,557.649,553.633,724.746,624.978,754.434,337.176,717.441,418.094,655.758,430.253,773.576,409.244,678.883,492.115,688.067,541.235,670.154,524.008,659.375,710.341,629.455,617.22,658.296,576.715,666.916,553.806
642.389,379.792,646.377,396.76,660.63,487.829,663.261,533.386,658.927,562.08,612.108,573.811,558.812,557.867,728.257,624.306,753.227,337.176,716.201,417.793,655.487,430.651,723.709,479.397,679.503,492.879,688.991,541.486,672.373,523.92,801.903,707.291,632.51,618.684,659.141,576.715,667.88,554.312
641.099,380.831,644.945,397.066,660.63,487.887,663.328,534.477,659.77,563.655,614.513,575.732,559.047,560.947,728.257,624.306,752.181,337.176,715.911,417.654,655.239,430.753,723.709,479.851,680.296,493.216,690.288,541.734,673.63,523.428,807.609,705.195,639.295,620.405,671.677,576.746,668.872,556.406
639.764,381.206,644.112,397.17,660.451,489.379,664.522,534.902,661.254,564.01,616.017,578.71,560.885,564.712,728.257,624.179,748.396,337.86,714.924,417.654,654.211,431.128,723.709,479.989,681.547,499.307,691.043,541.893,674.555,523.428,816.944,701.721,640.522,620.583,673.239,577.046,670.609,556.869
638.947,381.517,642.835,398.199,660.282,490.024,665.549,534.99,662.268,564.078,618.883,580.152,563.824,568.442,735.179,623.212,747.101,337.863,714.408,417.793,653.644,431.638,727.081,480.387,681.547,499.405,691.144,541.893,675.794,523.428,820.274,698.661,641.925,620.776,673.307,576.746,672.128,557.036
638.049,382.239,640.892,399.119,660.282,491.339,666.617,535.205,663.325,564.078,619.965,582.167,566.031,572.77,735.179,385.89,747.034,337.863,713.572,418.364,652.709,432.276,731.308,482.024,681.547,499.942,691.579,541.893,675.794,524.419,824.617,693.904,644.923,621.638,673.308,577.046,674.116,557.553
637.191,382.438,638.926,399.853,660.282,491.538,666.89,535.373,664.523,564.354,621.26,584.778,566.098,576.443,745.646,385.835,745.877,337.927,713.572,418.579,649.422,432.492,735.839,482.024,683.491,499.945,691.666,541.576,675.794,524.476,830.773,690.342,647.151,622.079,674.158,577.889,674.849,557.829
636.347,382.449,638.569,400.63,660.017,492.988,667.249,535.707,664.861,565.602,623.478,586.829,568.371,580.546,745.646,385.835,744.313,337.927,713.475,418.589,649.422,432.627,738.858,482.024,684.153,499.945,691.865,541.576,677.274,526.012,836.495,686.824,650.148,622.381,674.158,577.914,674.948,557.998
635.759,382.831,638.043,404.543,668.54,498.463,667.583,536.299,666.195,566.564,625.214,589.268,569.734,584.785,745.646,385.89,719.9,346.512,713.127,418.986,649.422,432.674,744.264,483.024,684.544,499.942,692.565,541.576,677.274,526.211,842.615,681.756,653.355,622.381,674.43,578.41,675.998,559.194
634.841,383.512,637.612,406.253,668.741,498.666,670.303,544.735,666.733,567.304,628.659,590.538,571.614,588.798,640.812,384.612,719.666,346.75,712.526,419.694,649.193,438.853,748.181,483.112,685.535,499.942,692.565,541.99,679.102,526.526,842.615,681.756,654.34,622.381,675.012,578.41,675.998,559.829
632.268,387.279,635.441,406.466,668.54,498.662,670.303,545.428,670.942,567.54,630.11,592.551,573.546,592.899,740.195,341.256,719.24,346.876,707.964,420.74,649.193,438.987,751.797,483.112,686.405,500.486,692.608,542.134,679.282,527.373,842.615,681.756,655.894,621.538,676.277,578.41,675.998,559.948
629.792,387.552,633.463,407.152,664.716,499.008,670.303,546.004,671.391,567.54,631.403,594.512,574.922,596.376,740.195,384.612,718.123,347.174,706.837,422.495,649.193,440.1,753.689,483.112,740.452,597.411,692.608,542.134,683.757,527.373,733.696,706.812,657.716,620.795,684.905,573.207,674.742,560.153
627.247,387.552,631.269,407.273,664.716,499.355,670.244,546.777,671.563,567.54,632.525,596.261,577.885,600.025,737.679,384.612,708.544,347.174,704.818,425.202,648.137,440.45,755.093,483.112,741.15,597.411,692.486,542.134,683.757,527.373,733.696,706.812,659.671,620.661,684.905,572.908,674.742,560.28
625.821,387.904,630.846,407.504,664.079,499.008,670.231,546.777,671.598,567.54,633.459,598.622,581.044,605.66,737.679,344.564,708.032,348.038,703.944,426.639,646.446,440.45,755.093,483.112,741.15,597.411,692.351,542.087,683.757,527.373,733.696,706.812,661.541,620.627,684.905,572.882,674.742,560.28
623.625,387.904,630.026,407.695,663.711,498.662,670.231,546.987,672.196,567.691,634.195,599.977,582.351,609.229,740.195,344.564,707.467,348.781,703.661,427.946,643.796,440.45,755.093,483.436,741.15,595.965,692.339,542.087,683.644,527.545,738.934,706.488,755.902,603.659,684.876,572.908,675.081,560.401
623.403,389.901,629.984,407.843,662.811,498.72,670.244,546.725,672.196,567.802,636.819,601.357,584.971,613.486,766.232,599.497,707.991,348.781,702.343,428.906,637.627,431.923,699.509,485.79,705.936,559.862,692.339,542.087,683.644,527.545,743.279,704.636,761.735,602.879,684.625,572.908,675.081,560.423
621.513,391.76,628.347,409.212,661.733,498.544,670.276,546.725,672.196,568.066,638.444,602.823,587.773,617.693,768.048,597.904,707.991,348.781,699.424,434.167,637.627,431.923,697.271,486.34,705.936,559.606,692.22,542.205,683.644,527.653,750.744,702.461,761.735,598.794,684.064,573.23,675.081,560.895
619.744,392.81,624.692,409.807,660.709,498.514,675.823,534.212,671.905,568.137,638.597,605.906,589.806,623.002,768.048,597.904,707.514,354.44,698.508,435.565,637.627,431.923,695.326,487.131,705.934,559.347,692.22,542.032,683.993,527.545,755.693,701.208,761.735,596.804,684.064,573.23,675.081,560.895
617.83,393.258,623.51,411.949,660.709,498.544,675.823,534.212,671.473,568.434,638.987,606.757,591.088,625.952,768.048,597.904,707.467,355.45,693.969,436.883,638.115,443.342,694.955,487.979,705.854,559.165,692.258,542.858,684.069,527.545,762.319,698.758,649.2,596.183,683.485,573.406,675.081,560.895
614.956,394.581,621.746,412.799,660.628,498.72,675.87,534.212,671.125,568.738,640.635,607.8,594.682,628.525,622.401,402.689,706.768,355.614,692.752,437.447,638.115,443.342,694.955,488.318,689.363,511.524,692.718,542.888,684.248,527.653,767.493,697.239,649.2,596.183,683.052,573.758,676.143,556.952
613.045,395.727,620.505,412.799,660.312,500.498,676.034,535.802,670.397,568.894,641.983,610.354,598.145,631.865,622.401,402.689,706.079,361.633,687.499,631.301,638.115,443.342,694.826,493.83,688.193,511.302,692.827,542.93,684.266,528.078,773.193,692.675,649.2,596.183,683.052,573.758,676.143,556.952
610.553,399.41,618.956,413.042,649.681,504.746,676.406,535.929,670.329,569.64,642.734,611.642,599.817,636.284,622.401,402.689,704.43,361.648,687.499,631.661,630.381,442.447,694.59,495.578,687.739,511.302,693.343,542.977,684.266,528.29,777.208,691.557,649.946,597.203,690.7,567.935,676.143,556.952
609.166,399.455,618.643,413.232,649.017,505.289,676.406,536.26,670.092,570.514,644.949,612.284,602.531,638.985,774.202,590.241,703.08,361.842,687.499,631.661,624.918,432.453,694.59,495.752,687.739,511.524,693.343,542.977,684.248,528.984,783.618,688.448,653.737,597.445,692.69,568.093,675.161,560.107
608.719,399.84,618.488,413.34,648.366,505.509,676.406,536.26,669.495,570.576,646.257,613.631,605.886,642.641,774.202,590.241,701.505,362.752,688.739,631.661,623.495,432.364,694.07,496.18,687.739,512.387,693.343,542.888,683.993,529.096,788.751,684.43,654.301,598.722,692.69,567.935,674.783,564.094
606.548,401.008,612.089,416.205,647.582,505.911,675.876,536.26,669.495,570.866,649.175,613.942,608.924,643.684,774.202,590.241,693.461,364.559,689.844,629.814,621.639,432.364,693.735,496.18,687.381,512.387,692.91,542.74,683.993,529.096,792.698,681.354,654.694,598.722,693.017,567.809,674.783,564.762
603.858,403.263,608.413,417.97,646.723,505.923,675.796,536.283,669.421,571.528,650.371,615.604,612.095,645.747,772.305,584.048,692.189,365.089,690.522,629.608,620.227,432.453,691.975,496.18,686.175,512.387,692.846,542.683,683.918,529.101,796.712,678.519,655.934,598.722,692.69,567.935,675.161,565.174
602.217,405.475,608.146,421.02,646.693,506.119,675.659,536.283,669.485,571.69,651.129,617.83,613.829,648.943,772.305,582.969,691.425,365.1,690.973,629.478,619.512,433.891,691.941,495.714,685.094,512.117,692.754,541.934,683.711,529.096,800.208,674.381,660.526,599.703,692.568,568.093,675.73,565.224
600.118,406.818,606.578,422.293,646.257,507.206,675.659,536.774,669.433,572.177,651.309,621.782,617.216,652.152,772.305,582.606,690.838,366.129,691.496,629.478,619.512,435.014,691.451,495.699,680.696,507.237,692.689,541.934,680.912,529.522,803.985,671.993,660.923,600.384,687.552,571.702,676.354,565.319
597.364,408.683,603.23,422.937,646.149,507.758,675.659,536.786,669.485,572.177,651.618,623.838,619.677,654.023,775.004,582.288,689.857,366.978,694.735,629.005,617.87,435.085,690.811,495.476,679.745,507.237,692.689,541.934,680.193,529.747,803.985,670.372,663.298,602.124,687.479,572.196,676.997,565.319
594.941,410.557,602.875,424.152,646.149,509.17,675.954,537.481,669.485,572.177,655.518,624.759,620.351,655.948,775.567,581.734,689.21,369.47,697.162,629.005,615.072,442.089,682.79,494.704,679.569,507.237,692.645,542.096,680.186,530.573,803.985,670.372,663.431,604.167,687.479,572.196,677.089,565.46
594.852,412.095,602.875,426.393,646.257,509.212,676.105,538.559,670.108,572.177,656.465,625.58,623.888,657.087,776.315,580.458,687.588,370.493,698.407,629.005,611.972,442.364,682.642,493.316,679.569,507.995,692.237,542.199,680.186,532.034,620.582,670.372,664.261,604.372,687.479,572.2,677.77,565.46
591.832,415.279,602.875,426.393,646.265,509.505,676.105,538.786,670.266,572.143,657.044,626.424,626.495,658.479,776.819,578.929,687.141,377.151,698.566,628.844,610.179,444.688,681.187,493.316,679.569,508.808,691.455,542.753,680.218,532.227,620.582,670.59,664.85,605.11,688.008,572.413,677.886,565.545
591.832,416.398,602.875,426.433,646.407,509.814,675.954,539.863,670.647,572.143,658.609,626.894,628.713,658.984,776.819,576.891,678.216,377.495,699.87,628.511,608.209,444.688,681.186,493.621,678.152,510.371,689.294,545.747,680.218,533.452,620.582,672.115,665.368,605.14,688.984,573.954,678.284,566.081
590.849,418.472,602.875,426.748,646.87,517.657,670.29,540.763,671.35,572.433,659.504,627.657,629.962,658.984,776.819,576.257,677.013,377.882,701.031,627.803,606.186,444.889,679.754,493.621,677.752,510.567,689.134,546.332,680.218,533.452,623.499,672.394,665.508,605.597,689.168,574.33,678.365,566.22
588.089,419.092,590.999,433.588,646.87,518.175,670.051,541.461,672.249,572.899,661.531,627.657,631.689,658.984,776.867,571.792,675.948,379.042,701.875,627.484,605.229,445.045,678.668,494.53,677.752,511.01,689.134,547.192,680.218,533.473,625.41,673.587,665.619,605.597,689.437,575.232,678.962,566.5
583.85,423.997,589.178,435.657,646.87,519.393,669.951,542.218,673.459,573.058,664.455,628.081,696.475,367.486,735.75,430.459,675.948,379.042,703.175,626.922,603.168,445.554,677.98,495.675,677.299,511.245,689.134,547.899,679.905,533.536,627.726,674.373,668.529,606.645,690.128,575.958,678.962,566.671
582.349,426.215,589.052,437.041,646.239,519.705,669.951,542.302,674.419,573.058,666.165,629.026,696.475,367.486,735.75,429.742,674.64,380.639,704.591,626.922,600.869,446.894,677.98,495.986,677.349,511.245,689.359,547.899,646.271,533.536,628.737,675.676,670.72,606.955,691.799,577.455,678.962,567.262
579.798,428.771,587.304,438.633,645.842,521.415,669.738,542.31,674.419,573.386,669.971,630.722,696.475,367.486,735.817,429.742,672.749,380.982,707.268,626.922,596.99,447.941,677.98,496.74,677.432,511.585,689.359,547.525,645.202,533.521,630.084,676.92,670.942,607.634,691.996,578.175,679.104,567.262
577.554,432.259,587.304,441.868,645.415,522.039,669.738,542.368,674.419,580.29,671.269,631.407,695.744,368.746,735.817,430.459,671.137,381.517,710.965,627.209,596.486,454.456,679.897,499.347,677.349,511.585,689.74,547.525,643.831,533.536,633.14,681.188,670.942,607.634,698.653,579.618,679.104,567.632
577.554,434.255,587.304,441.868,645.415,522.081,669.604,542.458,674.419,583.549,671.269,631.407,643.411,670.353,735.75,430.459,578.973,435.093,712.812,627.209,596.175,455.663,680.43,500.061,677.349,511.587,689.74,547.899,643.831,533.536,633.283,682.902,672.123,607.726,698.653,579.649,680.698,567.671
577.554,435.999,587.304,442.406,645.331,522.68,664.263,546.97,674.939,584.776,671.479,630.722,643.411,670.924,571.217,432.321,576.567,437.903,713.851,627.209,595.329,455.72,680.674,501.04,677.432,512.536,689.863,548.389,643.831,534.203,636.172,683.366,672.718,608.814,698.653,580.934,682.278,567.713
597.001,436.384,587.304,442.719,645.331,523.237,664.263,548.499,674.939,585.099,672.245,631.574,643.411,671.402,570.403,434.045,576.567,437.903,716.877,626.166,593.674,457.783,680.674,501.177,677.495,513.064,691.37,549.186,644.413,537.161,637.627,683.691,678.237,611.819,688.77,589.036,683.046,569.094
597.001,437.26,587.223,449.961,645.415,524.578,664.263,549.515,675.883,585.099,672.391,631.574,644.737,671.659,570.403,434.045,576.567,437.903,718.199,625.479,592.105,459.761,683.053,501.494,678.186,513.138,691.37,549.433,644.413,537.619,638.883,683.756,678.237,611.819,688.77,589.19,683.815,569.094
597.001,438.671,587.162,450.303,646.246,526.513,664.306,550.65,676.455,585.099,673.424,631.574,646.386,671.743,571.217,434.045,659.379,396.744,719.775,624.986,592.069,462.33,685.459,501.494,679.189,513.75,691.37,553.711,644.413,538.776,640.905,684.508,678.237,611.819,688.77,593.307,684.406,569.094
595.73,441.764,586.993,451.551,646.302,528.302,664.575,551.339,676.973,584.634,673.449,633.082,647.214,671.743,687.657,429.132,659.379,396.744,721.405,624.791,590.364,469.176,685.576,501.177,680.977,520.003,689.081,554.091,644.1,538.776,641.793,684.834,678.121,611.916,689.882,593.307,684.518,567.917
594.764,444.069,586.993,451.551,646.471,528.42,664.835,551.736,677.77,584.634,675.364,639.384,647.214,671.743,687.657,386.699,659.379,396.744,722.344,624.31,589.762,469.611,742.707,464.443,681.397,521.278,689.081,566.89,643.0,539.213,644.043,686.401,678.121,606.209,690.241,593.489,685.177,567.917
564.994,452.745,586.894,451.793,646.544,529.517,665.001,552.279,678.443,584.634,676.695,639.384,647.214,671.743,688.372,386.699,658.881,398.522,722.344,624.154,586.674,470.748,742.707,463.616,681.397,521.314,689.081,566.89,642.862,540.349,645.965,687.561,626.265,530.358,700.153,593.489,685.177,567.917
563.259,455.273,581.86,456.633,646.471,531.524,665.155,552.898,681.664,584.391,678.543,639.384,594.028,453.367,688.372,386.699,658.011,399.729,722.344,623.649,584.109,471.552,742.707,463.24,681.397,522.476,695.166,570.64,642.445,540.682,647.241,688.576,628.714,534.623,700.377,593.489,685.177,567.917
563.259,455.291,581.496,458.642,646.302,532.923,666.0,553.269,682.956,584.391,682.573,639.384,592.22,453.367,729.262,429.733,657.024,400.115,666.165,476.124,582.83,472.929,740.846,462.461,682.362,524.233,695.839,570.64,642.445,540.682,647.731,689.175,628.714,534.723,700.956,593.489,685.177,567.917
563.259,457.348,573.192,466.323,639.315,536.738,667.217,553.491,688.575,573.818,683.403,639.557,589.069,453.367,729.47,429.854,656.139,400.717,666.165,474.477,579.119,475.724,738.868,459.951,682.362,525.306,695.839,570.64,642.445,542.809,647.79,689.175,627.748,534.723,701.286,593.801,684.843,560.724
561.408,458.142,573.192,468.054,638.651,538.645,667.471,553.885,688.644,573.818,684.466,639.557,585.786,455.622,729.47,429.928,568.087,468.052,666.165,473.177,578.112,477.373,737.788,459.951,683.238,526.766,695.839,570.131,643.922,544.164,648.347,689.175,627.748,534.723,701.631,594.711,684.843,560.724
580.854,462.149,573.192,468.244,638.493,539.806,667.84,554.427,689.219,573.818,685.711,642.072,585.352,457.781,729.47,430.1,563.281,468.293,713.394,474.477,576.982,479.713,736.868,459.951,683.238,526.895,695.528,560.513,645.216,546.974,650.122,689.893,628.714,534.995,701.747,595.538,684.843,560.724
580.978,465.326,573.233,468.244,638.493,539.806,667.983,554.485,689.626,573.969,686.023,643.972,583.677,461.601,729.186,430.222,558.808,469.428,714.112,476.124,576.982,481.375,736.181,460.418,683.238,528.615,695.012,560.513,678.147,547.235,651.343,689.893,684.024,617.526,701.92,595.538,686.777,561.504
580.978,466.469,575.279,468.826,638.493,539.806,668.186,555.116,689.999,574.93,686.76,644.95,583.191,464.967,729.05,430.222,557.636,471.476,714.112,491.719,576.559,486.469,735.401,460.803,683.238,529.25,695.012,560.513,678.147,547.82,652.29,689.893,684.461,618.709,702.296,595.538,687.311,562.187
580.978,468.28,576.884,469.388,676.2,540.475,668.186,557.123,690.083,576.082,686.76,644.95,581.76,465.311,729.05,430.733,557.636,471.476,738.599,613.564,575.372,487.675,735.266,461.268,684.338,530.78,695.498,560.654,678.147,548.25,653.435,690.388,685.504,618.846,709.796,595.948,688.013,563.783
581.17,468.28,576.884,470.776,676.365,540.475,668.186,562.389,690.136,587.665,687.748,644.95,581.178,467.057,677.194,430.733,557.636,471.476,738.599,613.564,575.195,488.994,735.266,463.593,686.199,532.589,695.498,561.502,666.633,555.897,654.243,691.436,685.504,618.846,713.635,595.948,688.23,563.882
581.17,469.557,576.884,473.422,676.365,540.475,668.186,563.337,691.293,588.81,687.909,644.12,581.095,469.097,677.194,430.799,652.38,418.865,655.323,494.361,575.195,490.22,735.19,463.593,686.849,533.211,695.64,561.503,666.633,555.948,654.414,692.514,685.504,618.709,713.685,596.254,688.23,564.049
581.17,473.63,573.682,479.656,676.365,540.777,668.186,563.635,693.089,588.996,688.443,644.12,580.799,471.02,729.58,430.799,652.38,418.865,655.307,494.361,574.247,491.963,734.986,463.593,688.452,536.82,696.305,562.386,666.633,556.868,655.244,694.314,622.459,544.502,713.74,597.026,688.401,565.1
