Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
688.166,388.374,681.319,470.195,721.898,409.865,723.804,426.178,723.962,437.477,695.13,475.611,725.112,373.737,845.58,464.541,729.516,414.515,722.269,434.133,699.883,473.587,739.755,460.186,732.446,413.483,728.08,428.149,726.285,420.226,822.517,413.352,690.471,465.094,727.959,439.958,722.468,433.584
688.166,389.246,681.522,471.439,721.724,409.454,723.804,426.362,723.767,437.632,695.044,475.611,724.403,375.006,845.74,464.596,729.436,414.502,722.269,434.283,699.883,474.388,740.457,460.309,731.942,413.475,728.08,428.149,726.252,420.364,822.263,413.352,689.524,465.131,728.228,440.329,722.329,433.86
688.283,390.314,681.947,472.137,721.634,408.72,790.406,482.631,723.626,437.873,687.128,474.568,723.655,375.509,847.007,465.487,729.376,414.449,722.406,434.529,699.353,474.608,740.879,460.365,731.394,413.051,728.08,427.985,726.233,420.364,822.129,413.352,689.484,465.8,729.119,440.468,722.329,433.87
688.283,391.228,682.587,472.836,721.724,408.612,790.521,482.832,723.604,437.973,687.021,474.568,723.284,376.189,847.517,465.649,729.239,414.418,722.77,434.576,699.353,474.65,741.152,460.506,731.394,412.596,728.429,427.985,726.143,420.364,822.086,413.352,689.484,466.727,729.708,440.853,722.329,434.42
687.898,391.842,682.914,474.009,721.903,408.612,790.521,483.426,723.604,438.224,687.021,474.568,722.905,377.095,848.097,465.671,729.167,414.348,723.038,435.088,696.569,475.214,741.19,460.587,731.394,412.596,728.571,427.985,726.101,420.364,694.983,467.225,689.524,467.516,729.752,441.577,722.446,434.702
674.054,468.723,682.914,474.74,722.478,408.612,790.406,483.426,723.604,438.818,687.021,475.836,722.541,377.981,848.195,465.735,729.151,414.171,723.422,435.907,695.972,475.721,742.012,460.862,731.439,412.596,729.152,428.867,720.346,427.446,688.777,467.225,689.769,468.746,729.795,442.289,723.079,435.593
674.054,469.913,682.914,475.481,722.478,409.211,790.336,483.426,723.832,439.558,687.39,476.442,721.785,378.461,848.588,465.832,726.741,411.623,723.938,436.465,695.972,475.721,794.518,462.212,731.989,412.599,729.596,429.435,720.346,427.446,688.777,467.654,694.531,471.808,730.059,443.289,723.173,436.646
674.054,469.913,682.483,476.447,722.478,409.768,721.56,429.24,723.983,439.676,688.204,477.461,721.72,379.301,848.738,465.88,726.44,411.392,724.302,436.713,696.569,475.721,794.518,464.118,789.876,466.445,729.832,429.46,720.346,428.283,688.777,468.392,694.931,471.811,730.114,443.369,723.585,436.663
675.016,469.913,682.483,476.737,719.489,417.79,721.56,429.24,724.129,440.172,688.932,478.145,721.667,380.178,849.153,465.941,725.8,410.867,724.86,437.721,726.236,402.824,794.518,464.155,789.96,466.729,730.01,429.868,722.94,428.343,690.047,468.506,695.742,472.241,730.242,444.57,723.765,436.891
687.919,398.255,682.483,477.864,719.489,418.717,721.56,429.24,724.791,445.92,690.124,482.32,721.417,381.072,849.226,465.952,724.309,403.517,725.288,438.407,726.236,402.824,794.526,464.456,790.006,466.989,730.052,430.978,723.016,428.553,690.844,468.524,696.165,472.686,730.242,445.689,723.858,437.671
687.919,398.255,683.525,478.748,719.447,419.177,721.581,429.848,725.364,446.42,690.124,482.754,687.006,399.186,849.297,465.96,724.309,403.517,725.288,438.627,726.236,402.824,794.585,464.456,790.12,467.568,730.515,431.601,723.016,428.896,691.4,468.524,696.39,473.22,730.242,445.809,724.086,437.906
687.952,398.255,685.228,479.05,719.489,419.757,721.82,430.198,725.364,446.825,690.124,483.753,686.899,400.481,849.724,466.017,724.309,398.115,725.464,438.627,726.236,403.285,794.665,464.456,790.237,467.879,730.638,432.955,723.016,429.372,691.588,468.524,696.439,474.108,728.215,448.296,724.172,438.209
687.919,398.867,685.622,479.735,719.545,419.827,721.831,430.812,725.364,447.627,689.972,484.466,686.859,401.337,849.73,466.155,724.37,397.829,725.464,439.343,726.236,403.619,795.62,464.136,790.279,467.934,731.213,433.668,723.18,430.11,823.03,413.533,696.732,475.057,728.215,449.087,786.173,486.597
687.837,400.687,685.622,479.989,719.596,420.31,790.298,484.986,725.404,450.262,689.44,484.609,686.859,402.659,849.928,466.324,724.378,397.829,725.31,441.98,726.365,404.51,795.991,463.725,790.434,468.039,731.516,435.111,723.199,430.809,823.03,413.533,696.732,476.577,728.215,449.925,786.173,486.597
687.837,400.687,685.622,483.247,719.701,420.681,790.33,484.986,725.409,450.625,689.44,485.1,686.859,403.78,850.241,466.768,724.378,397.829,724.77,442.021,726.425,404.572,796.0,463.719,790.438,468.039,731.795,435.579,723.432,431.546,823.083,413.533,697.1,477.003,729.141,450.839,786.173,486.672
687.952,401.37,685.057,484.877,719.737,420.95,790.33,484.986,725.409,451.145,689.44,485.182,687.163,404.904,850.704,467.243,724.37,397.073,724.898,445.45,726.863,409.954,796.0,463.612,790.9,468.039,731.926,436.373,724.116,432.251,823.083,413.591,697.178,477.798,729.366,451.451,786.119,486.672
687.837,401.983,685.057,484.877,720.486,424.893,790.298,484.757,725.417,452.263,698.935,489.194,687.315,405.829,851.0,467.469,723.809,396.073,724.898,446.388,727.086,410.117,796.109,463.303,790.9,468.039,732.201,437.297,724.161,433.309,823.018,413.591,697.472,478.731,729.374,452.386,726.41,482.643
687.697,403.472,685.057,484.877,720.673,425.224,723.338,446.834,725.435,452.82,698.936,490.099,687.315,406.077,851.181,467.632,723.425,396.019,725.258,447.093,727.086,410.637,796.109,463.303,790.9,467.917,732.251,437.896,725.973,435.332,822.892,413.591,698.29,478.763,729.497,453.002,726.192,482.643
687.642,403.996,687.464,484.891,720.673,425.224,723.123,446.618,725.435,453.949,698.936,490.702,687.315,406.398,851.242,467.632,722.554,396.019,725.258,447.832,727.063,410.797,796.109,463.303,718.388,432.127,732.495,438.702,725.973,436.093,822.789,413.591,698.39,480.54,730.455,453.78,719.625,487.101
687.199,404.414,719.762,398.326,720.797,425.418,723.028,446.618,725.435,454.121,698.935,490.905,687.306,407.064,851.242,467.632,722.299,396.073,725.429,447.86,727.086,411.364,795.12,465.179,718.342,431.713,732.495,438.755,725.973,436.474,822.782,413.532,698.425,481.78,730.736,453.922,719.58,487.549
686.842,404.772,720.441,398.326,720.811,425.466,722.515,446.618,718.164,485.391,698.637,491.102,687.164,407.4,851.242,467.614,721.722,396.875,725.449,448.073,727.086,412.287,795.12,465.238,718.342,431.687,732.516,438.843,725.59,436.67,822.332,413.517,702.58,486.568,730.736,453.967,719.407,488.194
685.788,405.455,720.262,398.991,720.811,425.628,722.515,446.618,717.683,486.544,698.398,491.46,686.679,408.301,735.074,413.864,721.722,406.149,725.5,448.509,727.077,412.66,795.12,465.238,718.388,431.228,732.559,439.275,725.552,436.684,821.714,413.449,702.637,486.768,730.736,454.019,719.407,488.741
685.346,405.605,720.142,400.058,720.895,425.901,722.515,446.489,717.378,487.515,698.398,492.021,686.44,408.957,734.559,413.864,721.142,406.548,725.8,448.509,727.077,412.746,795.12,465.252,718.517,430.841,732.559,439.51,725.552,437.065,821.714,413.449,702.647,487.131,730.644,454.243,719.226,489.409
685.034,406.708,720.142,400.058,721.141,425.913,723.091,446.489,717.289,488.267,698.398,492.207,683.942,410.911,734.09,413.589,721.141,412.71,725.969,448.509,727.249,413.359,795.14,465.31,718.66,430.836,732.698,439.711,725.56,437.227,821.622,413.449,702.647,487.201,730.265,454.451,719.188,490.123
685.034,406.708,720.142,400.429,721.554,426.302,723.311,446.489,717.281,488.927,698.685,492.294,683.719,413.039,733.268,413.589,721.142,413.249,725.969,444.893,727.077,413.676,795.148,465.602,718.738,430.763,732.698,439.711,725.552,437.333,696.957,483.272,703.386,487.338,730.113,454.351,719.017,490.749
685.034,406.708,719.874,401.1,721.554,426.621,723.311,446.623,716.709,489.302,700.821,494.954,683.344,413.91,733.232,413.589,721.19,413.968,726.117,444.863,726.736,414.241,795.148,465.602,729.762,422.0,732.7,439.843,725.552,437.817,696.957,483.272,703.386,487.723,729.943,454.545,718.761,490.811
715.835,397.276,718.946,404.078,721.554,426.812,723.311,446.716,716.544,489.95,700.821,495.644,683.344,413.91,733.172,413.589,721.141,414.088,725.969,444.863,724.257,414.241,795.239,465.602,729.762,422.0,732.7,440.069,721.439,442.469,696.787,483.272,703.591,488.004,729.712,454.752,718.761,491.306
715.835,397.276,718.371,404.879,721.033,434.151,719.8,483.74,716.539,490.619,700.907,497.004,683.172,415.103,733.103,413.326,721.141,414.088,725.999,444.893,723.394,414.394,795.495,465.355,729.762,422.0,732.7,440.204,721.439,442.544,696.88,483.555,703.591,488.924,729.712,455.003,718.761,491.471
715.835,397.276,717.493,404.978,721.033,434.217,719.8,483.883,716.365,491.025,700.858,497.316,682.395,418.118,733.103,413.326,720.858,413.968,725.861,444.898,723.019,414.394,795.628,465.355,729.762,422.092,732.617,440.343,721.439,442.72,696.957,483.555,704.282,489.115,729.712,455.011,719.202,491.81
715.294,397.822,717.489,405.524,721.033,434.261,719.8,484.201,716.298,491.277,700.821,498.19,682.138,419.029,732.33,413.218,720.481,413.853,725.999,445.007,722.921,414.419,795.748,465.355,729.762,422.276,732.617,440.571,723.681,443.319,696.88,483.555,704.559,489.433,729.712,455.252,719.202,491.977
715.156,398.811,717.203,406.356,721.409,434.733,720.582,490.882,716.539,492.37,700.858,498.914,682.014,420.448,732.33,413.218,720.242,412.378,725.999,445.299,722.757,414.739,795.748,465.384,729.614,432.35,731.106,444.733,723.733,443.395,696.787,484.448,705.096,490.386,729.712,455.357,719.202,492.432
715.011,399.66,717.145,407.308,721.541,434.918,720.582,491.185,716.539,493.1,700.858,499.621,681.551,420.448,731.93,413.043,719.934,412.211,726.141,445.428,722.52,414.739,795.753,465.384,729.614,432.666,731.106,445.154,723.862,443.395,689.043,494.569,705.573,490.47,729.625,455.448,719.105,492.878
714.937,400.48,716.397,407.445,722.126,435.189,720.582,491.64,716.667,493.583,700.858,499.999,681.551,421.249,731.835,412.488,716.415,412.211,726.141,446.13,722.011,414.739,795.753,465.384,720.322,432.666,731.106,445.554,723.862,443.395,689.043,494.569,705.748,490.631,729.625,455.64,719.105,493.34
713.636,401.734,716.297,408.369,722.465,435.39,720.295,491.975,716.667,494.301,700.941,500.4,681.356,422.014,731.737,412.488,715.638,412.378,726.164,446.852,721.841,415.162,796.438,463.469,720.132,432.35,731.15,446.005,723.953,443.395,689.043,494.569,705.757,490.724,729.625,456.151,719.105,493.34
712.727,402.11,715.683,408.813,722.475,435.648,719.701,492.317,716.679,494.301,701.15,500.566,681.356,422.85,731.676,412.931,715.638,413.186,726.369,446.89,721.197,415.217,796.787,463.179,720.132,432.35,731.15,446.136,723.996,443.395,814.747,413.293,706.069,491.194,729.773,456.167,720.035,493.34
712.612,402.665,715.435,409.744,722.812,435.944,719.039,492.74,716.667,494.87,701.257,500.851,680.314,424.434,731.643,412.931,715.638,413.48,726.404,446.94,720.848,420.305,796.787,463.062,720.132,432.666,731.209,446.925,724.536,443.315,814.747,412.92,705.748,491.243,729.858,456.576,720.035,493.902
712.479,403.094,715.124,410.116,722.812,436.329,718.91,492.879,716.695,494.87,701.579,501.172,679.802,425.018,731.643,413.082,715.638,413.616,726.596,447.158,720.848,420.464,796.787,462.989,720.661,432.814,731.481,447.193,724.641,443.392,814.747,412.882,705.748,491.312,733.655,457.139,727.332,452.645
712.129,403.596,715.073,410.823,722.798,436.434,718.741,493.158,728.147,456.256,701.977,502.086,679.632,426.079,731.676,413.159,715.64,413.709,726.596,447.167,720.848,420.489,742.234,420.018,721.558,433.902,731.64,447.333,725.445,443.432,814.707,412.882,705.532,491.703,733.75,457.306,727.342,452.558
711.068,403.794,714.302,411.182,722.609,436.855,718.707,493.276,728.947,456.256,702.516,502.648,678.967,427.519,853.988,467.444,715.64,413.709,726.596,447.301,720.524,420.927,742.159,420.018,722.076,433.953,732.191,447.562,725.456,443.432,814.071,412.758,705.479,492.09,733.75,458.127,728.546,452.645
710.552,404.031,714.054,411.699,722.609,436.907,718.397,493.493,728.947,456.31,702.536,503.098,678.967,428.407,854.367,467.492,715.596,413.616,715.867,498.394,720.478,421.254,742.092,419.986,722.076,434.47,732.21,447.74,725.542,443.547,813.466,412.694,705.178,492.703,733.834,458.686,728.974,452.848
708.416,406.221,713.14,412.008,722.542,437.352,718.397,493.498,728.947,456.257,702.894,504.007,678.784,429.6,854.483,467.573,715.306,413.863,715.641,498.935,719.98,421.254,742.067,419.986,722.076,434.47,732.669,447.801,725.542,443.547,812.21,412.678,705.178,493.878,733.967,459.296,729.28,452.848
707.799,406.54,712.341,412.529,722.542,437.426,718.397,493.967,729.078,456.31,702.98,504.907,678.304,431.798,859.056,467.844,711.996,413.863,715.641,498.935,719.741,421.254,742.057,419.986,721.67,434.514,732.677,447.858,725.542,443.659,811.411,412.628,705.178,493.878,733.967,459.539,729.31,452.902
707.524,407.191,712.046,412.553,722.452,437.602,718.441,493.967,729.68,459.031,703.229,505.122,678.15,432.291,859.281,467.902,711.934,413.863,715.867,498.935,719.564,421.211,741.837,419.6,721.202,434.618,732.677,448.226,725.117,443.659,810.572,412.628,705.592,493.878,733.834,459.65,729.506,453.12
706.977,407.477,711.777,412.754,722.452,437.426,718.594,493.967,730.63,459.031,703.3,505.606,678.165,432.476,859.339,467.99,711.803,413.863,715.867,499.64,719.309,421.13,741.796,419.452,721.146,434.618,732.686,448.372,724.995,443.568,809.512,412.628,706.31,492.406,733.957,459.654,729.507,453.12
706.907,407.538,711.299,412.864,722.354,437.426,726.205,446.393,730.653,459.224,703.44,505.83,678.165,433.821,859.454,468.073,711.205,414.029,716.293,499.762,718.952,421.13,740.924,419.433,717.127,438.938,732.686,448.436,724.995,443.568,808.613,412.628,706.475,492.406,733.985,460.302,729.529,453.436
706.878,407.958,711.295,412.864,722.351,437.602,726.598,446.393,730.738,459.43,703.71,506.146,678.165,434.775,859.709,468.089,711.205,414.042,728.506,452.918,718.903,421.211,740.638,419.433,715.982,439.478,732.688,448.474,725.068,443.709,807.684,413.51,706.656,492.406,733.985,460.654,729.812,453.585
706.878,408.076,711.25,412.9,722.251,437.602,726.619,446.393,730.738,459.649,704.127,506.258,678.292,437.885,859.841,468.12,711.078,414.141,728.506,453.122,715.363,421.222,740.165,419.433,715.838,439.049,732.714,448.855,724.995,443.709,806.868,413.51,706.876,493.005,734.032,461.085,729.78,453.795
706.907,408.428,711.236,413.463,722.23,437.819,726.676,446.993,730.738,459.96,704.192,506.468,678.72,438.304,859.964,468.121,710.917,426.256,716.836,500.32,715.35,421.856,740.158,419.5,715.838,439.097,732.76,449.329,725.068,444.204,806.496,413.51,707.085,493.608,734.12,461.568,729.812,454.089
706.918,408.646,711.113,413.924,721.862,438.328,726.801,450.899,730.755,460.354,704.193,506.969,679.018,439.127,860.131,468.259,711.078,426.401,717.283,503.898,714.924,422.329,739.861,419.69,715.838,439.236,732.955,449.624,725.235,444.506,805.808,413.497,707.665,494.098,734.451,462.039,729.825,454.455
706.918,408.823,710.967,414.243,721.862,438.72,726.801,451.155,730.85,460.792,704.506,507.447,688.073,503.744,860.245,468.262,711.078,426.515,717.283,505.639,714.876,422.471,739.838,419.885,715.984,439.097,733.203,449.815,725.352,444.76,805.098,413.175,707.665,494.702,734.454,462.457,729.825,454.656
706.918,409.311,710.752,414.541,721.862,438.855,727.206,451.161,730.981,460.926,704.904,508.037,688.227,503.892,860.245,468.348,711.078,426.515,717.269,506.009,714.751,422.573,739.821,419.885,716.165,439.049,733.213,450.024,725.396,444.76,804.384,412.904,708.002,495.265,734.724,462.581,729.905,454.657
706.914,409.651,710.673,414.91,755.026,502.114,727.401,451.161,731.462,461.069,704.904,508.433,688.528,504.307,860.245,468.404,711.295,426.515,717.269,506.31,714.547,422.772,739.715,419.929,716.311,438.886,733.534,450.555,725.621,444.782,803.686,412.455,708.002,497.041,734.836,462.634,730.166,454.787
705.956,410.275,710.339,415.439,755.026,502.118,727.456,451.161,731.576,461.275,705.039,508.824,689.181,504.333,860.204,468.404,711.295,425.871,717.283,506.31,714.28,422.852,739.589,419.929,716.165,438.886,733.767,451.069,725.628,444.934,803.187,412.399,707.061,502.075,734.836,463.217,730.473,454.97
705.758,411.382,709.728,416.764,755.026,502.545,727.703,451.091,731.577,461.291,705.3,509.549,689.236,504.568,860.124,468.417,711.295,425.871,717.303,506.31,714.249,422.911,739.574,419.784,729.359,431.61,733.775,451.959,725.99,445.036,802.582,412.251,707.061,502.075,734.836,463.477,731.389,458.732
705.527,411.827,709.423,418.052,754.821,502.579,727.703,450.806,731.667,461.475,705.397,510.214,689.317,504.607,859.975,468.428,711.494,425.871,720.432,505.016,714.146,423.022,739.468,419.784,729.729,431.61,733.857,452.108,726.01,445.056,801.399,412.251,709.048,498.488,734.717,463.994,731.389,458.903
705.393,411.924,708.924,418.065,754.712,502.584,727.755,450.733,731.667,462.053,705.397,510.249,689.683,505.174,859.718,468.613,711.569,426.047,720.573,505.016,713.84,423.144,738.97,419.844,730.097,431.727,733.966,452.473,726.173,445.515,801.008,412.251,709.413,501.458,734.659,464.355,731.389,459.419
705.382,412.017,708.891,418.065,754.638,502.928,727.755,450.718,731.667,462.454,705.397,510.558,689.882,505.494,859.336,468.703,711.728,426.294,720.605,505.016,713.742,423.094,738.97,419.844,730.227,431.727,733.857,452.764,726.326,445.889,799.439,412.714,709.749,501.458,734.659,464.873,731.389,459.73
705.053,412.274,708.731,418.065,754.598,503.032,727.755,450.733,731.755,462.585,703.543,510.646,690.173,505.792,859.331,468.956,711.728,426.424,720.605,505.576,713.546,423.144,738.97,419.891,730.508,431.535,733.857,452.979,726.344,446.154,798.247,413.086,709.881,501.458,734.625,464.873,731.458,459.735
704.824,412.521,708.668,418.186,754.598,503.091,727.81,450.753,731.755,462.727,703.476,511.026,690.253,506.318,859.183,469.361,711.728,426.434,720.686,505.909,713.536,423.253,852.703,466.796,730.508,431.727,733.852,453.052,726.374,446.224,798.008,413.086,709.881,501.496,734.617,465.018,731.648,459.74
704.556,412.976,708.497,418.378,754.638,503.213,728.078,450.753,732.017,462.755,703.469,511.295,690.432,506.596,858.907,469.679,711.34,426.496,720.871,506.318,713.418,423.254,854.185,468.277,730.508,431.904,733.745,453.308,726.428,446.466,797.661,413.086,709.887,501.553,734.509,465.042,731.991,459.923
704.283,413.714,708.125,418.862,754.7,503.464,728.327,450.959,732.175,462.755,703.42,511.56,690.555,506.799,858.83,469.869,710.744,426.882,721.022,506.318,712.754,425.392,854.919,468.774,717.697,442.166,733.668,453.815,726.374,446.992,797.661,412.92,710.123,501.673,734.361,465.042,732.016,459.923
704.275,414.17,707.704,419.025,754.7,503.643,728.327,451.018,732.312,463.233,703.398,511.986,690.925,507.07,858.764,470.233,710.432,427.021,721.033,506.318,712.652,425.404,855.378,468.974,717.673,442.481,733.668,453.969,726.357,447.495,797.661,412.766,711.078,501.72,734.361,465.042,732.046,460.303
