Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
925.43,394.481,906.286,400.788,817.91,429.497,782.495,455.317,757.538,474.676,717.867,488.277,659.397,495.127,994.388,492.692,964.813,459.552,884.883,480.223,876.979,418.882,771.952,582.484,821.977,436.816,783.703,481.421,792.652,457.638,1017.856,531.245,746.761,523.946,760.662,496.439,767.986,473.178
925.57,394.452,906.421,400.775,818.009,429.497,782.668,455.293,757.801,474.628,718.144,488.03,660.328,494.89,994.405,492.692,964.82,459.408,885.006,480.206,877.232,418.845,771.932,582.484,821.977,436.816,783.845,481.419,793.826,457.245,1017.809,531.253,746.761,523.891,760.662,496.301,768.238,473.116
925.747,394.434,906.48,400.73,818.129,429.497,783.081,455.195,758.157,474.542,718.372,487.277,660.328,494.833,994.414,492.553,964.927,459.353,885.006,479.971,877.311,418.713,771.911,582.515,821.977,436.848,783.845,481.137,793.999,457.184,1017.732,531.332,746.761,523.891,760.662,496.286,768.47,473.116
925.95,394.42,906.743,400.659,818.22,429.519,783.331,455.195,758.235,474.283,718.575,487.277,660.328,494.438,994.414,492.492,964.905,459.353,885.04,479.819,877.435,418.661,771.822,582.563,794.456,500.859,783.84,481.063,794.15,457.135,1017.674,531.442,746.755,523.891,760.256,495.945,768.594,472.867
926.05,394.307,906.859,400.562,818.287,429.519,783.371,455.195,758.547,474.14,718.628,487.277,660.249,494.172,994.414,491.49,964.954,459.353,885.043,479.739,877.649,418.542,771.775,582.526,794.42,500.89,783.84,481.024,794.418,457.127,1017.647,531.477,746.755,523.917,760.256,495.945,768.895,472.712
926.148,394.245,907.139,400.466,818.412,429.519,783.477,455.177,758.601,474.114,718.887,487.272,660.241,493.542,994.4,491.478,965.005,459.482,885.25,479.735,877.961,418.475,771.739,582.526,794.206,501.215,783.845,481.024,794.443,457.062,1017.594,531.555,746.755,523.976,760.256,495.945,768.952,472.647
926.155,394.118,907.261,400.446,818.499,429.524,783.509,455.201,758.709,474.05,719.254,487.153,660.231,492.643,994.373,491.478,965.011,459.593,885.309,479.688,878.076,418.442,771.739,582.526,793.93,504.261,783.978,481.024,794.507,457.042,1017.576,531.761,746.786,523.976,760.454,495.922,768.992,472.625
926.329,393.514,907.492,400.416,818.764,429.51,783.771,455.202,758.835,474.013,719.654,487.078,660.231,491.651,994.351,491.478,965.011,459.69,885.337,479.555,878.213,418.442,771.739,582.495,793.83,504.607,784.083,481.042,794.64,456.948,1017.542,531.808,746.822,523.958,760.571,495.922,769.121,472.622
926.506,393.413,907.666,400.405,819.034,429.505,783.822,455.201,758.984,473.982,719.95,486.911,660.231,491.119,994.373,491.481,965.177,459.738,885.399,479.483,878.462,418.475,771.809,582.467,793.83,504.607,784.084,481.051,794.806,456.947,1017.539,531.828,746.919,523.917,760.634,495.892,769.313,472.619
926.691,393.406,907.981,400.404,819.152,429.505,783.914,455.177,759.032,473.964,720.148,486.682,662.57,489.215,994.351,491.478,965.355,459.738,885.416,479.352,878.725,418.48,771.819,582.436,793.93,504.607,784.11,481.056,794.807,456.855,1017.401,531.926,747.028,523.877,761.02,495.892,769.438,472.59
926.905,393.4,908.206,400.301,819.226,429.505,783.921,455.132,759.208,473.789,720.245,486.349,662.57,488.991,994.351,491.381,965.465,459.738,885.454,479.307,878.969,418.504,771.832,582.421,821.323,437.997,784.285,481.063,794.876,456.811,1017.396,531.926,747.058,523.687,761.259,495.892,769.583,472.448
926.982,393.413,908.308,400.277,819.494,429.505,784.259,454.866,759.267,473.621,720.313,486.34,662.57,488.61,994.213,491.321,965.541,459.591,885.559,479.294,879.087,418.509,771.909,582.215,821.347,437.943,784.413,481.113,795.262,456.745,1017.365,531.955,747.063,523.687,761.54,495.941,769.674,472.448
927.193,393.413,908.597,400.149,819.701,429.557,784.576,454.809,759.295,473.581,720.313,486.287,662.502,488.003,994.213,491.321,965.663,459.482,885.652,479.273,879.349,418.509,771.909,582.215,821.475,437.882,784.496,481.063,795.5,456.745,1017.396,531.955,747.1,523.624,761.615,495.943,769.736,472.35
927.447,393.436,908.765,400.149,819.772,429.557,784.942,454.745,759.323,473.56,720.313,485.999,662.364,487.04,994.213,491.321,965.814,459.482,885.748,479.222,879.513,418.504,771.913,582.215,821.491,437.882,784.502,481.063,795.612,456.745,1017.401,531.955,747.1,523.556,761.618,496.069,769.759,472.35
927.528,393.436,908.872,400.147,820.181,429.494,785.173,454.715,759.331,473.559,720.283,485.72,662.301,485.569,994.222,491.337,965.969,459.46,885.759,479.214,879.758,418.453,771.913,582.215,821.753,437.876,784.85,481.127,795.697,456.766,1017.454,532.171,747.1,523.4,761.788,496.225,769.772,472.394
927.771,393.436,908.999,400.138,820.455,429.494,785.413,454.714,759.382,473.53,720.283,485.41,662.269,484.889,994.756,492.724,966.152,459.457,885.812,479.143,880.028,418.386,771.907,582.224,821.753,437.882,785.219,481.13,795.822,456.773,1017.454,532.223,746.945,523.202,761.832,496.244,769.867,472.394
927.962,393.384,909.077,400.024,820.489,429.486,785.573,454.593,759.46,473.379,720.128,484.856,662.269,484.397,994.756,492.725,966.396,459.428,885.853,479.062,880.213,418.385,771.886,582.252,821.753,437.887,785.43,481.127,795.91,456.91,1017.454,532.241,746.824,522.971,761.9,496.244,770.043,472.359
928.292,393.361,909.2,399.976,820.802,429.471,785.761,454.593,759.514,473.245,719.902,484.505,662.364,483.937,994.756,492.725,966.657,459.325,885.853,478.992,880.52,418.385,771.792,582.252,794.888,505.713,785.692,481.14,796.02,456.957,1017.423,532.274,746.824,522.684,762.034,496.244,770.076,472.382
928.597,393.354,909.344,399.976,820.901,429.471,785.855,454.582,759.633,473.232,719.759,484.418,662.269,483.88,994.756,492.724,966.716,459.255,885.853,478.882,880.874,418.364,771.768,582.252,794.888,505.819,786.07,481.209,796.146,457.012,1017.344,532.274,746.824,522.52,762.494,496.228,770.215,472.382
928.793,393.354,909.395,399.976,825.087,425.289,785.909,454.565,759.745,473.205,719.487,484.405,662.395,483.262,994.76,492.637,966.746,459.177,885.829,478.769,881.243,418.364,771.698,582.266,794.888,505.834,786.32,481.144,796.169,457.026,1017.303,532.288,746.842,522.263,762.756,496.213,770.272,472.359
928.934,393.354,909.411,399.983,825.279,425.289,786.136,454.5,759.785,473.185,719.238,484.258,662.411,482.507,994.76,492.629,967.059,459.097,885.8,478.626,881.416,418.251,771.616,582.224,794.986,505.883,786.618,481.217,796.224,457.052,1017.263,532.288,746.918,522.148,763.045,496.196,770.45,472.382
929.167,393.354,909.528,399.999,825.666,425.289,786.357,454.487,759.914,473.147,719.079,484.017,662.411,482.222,994.76,492.512,967.356,459.033,885.791,478.582,881.693,418.251,771.593,582.218,794.994,505.926,786.799,481.22,796.399,457.23,1017.214,532.338,746.933,522.061,763.276,496.063,770.484,472.395
929.349,393.354,909.555,400.042,825.899,425.38,786.654,454.387,760.003,473.09,718.986,483.84,662.268,481.68,994.76,492.504,967.406,458.984,885.791,478.559,881.764,418.236,771.593,582.198,795.194,506.067,787.25,481.27,796.568,457.243,1017.214,532.391,747.13,521.91,763.503,495.981,770.687,472.395
929.425,393.354,909.587,400.083,826.22,425.448,786.976,454.283,760.189,472.966,718.874,483.704,662.153,481.263,994.65,492.497,967.443,458.93,885.795,478.559,881.972,418.236,771.593,582.189,795.209,506.077,787.532,481.335,796.719,457.294,1017.214,532.453,747.13,521.414,763.633,495.981,770.869,472.395
929.788,393.29,909.779,400.131,826.382,425.489,787.156,454.283,760.282,472.841,718.782,483.385,662.153,480.897,994.65,492.465,967.717,458.877,885.8,478.559,882.2,418.237,771.593,582.128,795.304,506.085,787.953,481.335,796.803,457.297,1017.206,532.483,747.239,521.277,764.058,495.98,771.034,472.405
930.133,393.29,909.968,400.15,826.586,425.564,787.253,454.283,760.395,472.841,718.702,482.945,662.153,480.415,994.65,492.304,967.895,458.82,885.861,478.623,882.477,418.263,771.613,582.079,795.489,506.089,788.127,481.345,796.841,457.303,1017.199,532.569,747.254,521.2,764.15,495.98,771.144,472.405
930.26,393.29,910.101,400.163,826.592,425.689,787.262,454.318,760.508,472.841,718.702,482.831,662.965,480.383,994.686,492.304,967.926,458.808,885.893,478.646,882.621,418.237,771.704,582.023,795.56,506.089,788.386,481.335,796.873,457.447,1017.056,532.58,747.329,520.941,764.355,495.98,771.329,472.411
930.457,393.295,910.254,400.163,826.776,425.775,787.407,454.439,760.527,472.852,718.702,482.634,663.093,479.56,994.786,492.282,968.322,458.778,886.021,478.723,882.81,418.237,771.709,581.927,795.709,506.077,788.547,481.322,797.04,457.522,1017.041,532.587,747.415,520.918,764.489,495.98,771.532,472.411
930.53,393.316,910.391,400.163,826.926,425.788,787.464,454.439,760.669,472.852,719.042,482.385,663.371,478.8,994.812,492.274,968.357,458.759,886.024,478.768,882.895,418.167,771.768,581.927,795.921,506.026,788.81,481.274,797.04,457.522,1017.004,532.731,747.474,520.887,764.902,495.968,771.764,472.411
930.833,393.316,910.608,400.044,827.195,425.794,787.612,454.439,760.739,472.852,719.053,481.942,663.5,478.023,994.856,492.273,968.408,458.569,886.154,478.795,883.181,418.015,771.775,581.916,796.201,506.026,788.925,481.267,797.101,457.56,1016.903,532.805,747.602,520.778,765.036,495.905,771.835,472.385
930.998,393.316,910.722,399.993,827.363,425.798,787.617,454.419,760.816,472.806,719.053,481.942,663.5,477.512,994.865,492.248,968.426,458.417,886.16,478.795,883.367,417.919,771.784,581.906,796.326,506.026,788.962,481.212,797.112,457.565,1016.891,532.808,747.749,520.586,765.119,495.736,771.928,472.277
931.191,393.316,910.803,399.968,827.715,425.823,787.798,454.331,761.031,472.66,719.053,481.647,663.509,477.018,994.865,492.248,968.671,458.307,886.203,478.795,883.481,417.915,771.784,581.899,796.455,506.209,789.107,481.142,797.218,457.725,1016.756,532.857,747.858,520.298,765.31,495.571,772.103,472.263
931.427,393.325,910.933,399.968,827.776,425.984,787.916,454.331,761.242,472.656,718.932,481.445,663.509,476.263,994.931,492.273,968.846,458.277,886.373,478.757,883.685,417.864,771.791,581.895,796.455,506.273,789.281,481.097,797.417,457.746,1016.736,532.93,747.867,520.247,765.346,495.566,772.325,472.177
931.673,393.325,911.073,399.968,827.922,426.006,788.135,454.331,761.373,472.613,718.84,481.434,663.509,475.239,994.939,492.273,969.227,458.16,886.408,478.682,883.963,417.793,771.83,581.82,796.517,506.297,789.489,481.082,797.495,457.798,1016.728,532.987,747.877,520.225,765.501,495.566,772.466,472.177
931.92,393.336,911.184,399.968,828.075,426.04,788.286,454.449,761.505,472.574,718.083,481.215,663.856,473.682,994.973,492.248,969.511,457.975,886.415,478.637,884.098,417.781,771.889,581.82,796.517,506.385,789.719,481.082,797.682,457.9,1016.725,532.987,748.085,520.217,765.786,495.539,772.668,472.177
932.294,393.429,911.411,399.945,828.148,426.088,789.198,455.082,761.655,472.574,717.987,480.612,664.076,472.689,995.046,492.231,969.813,457.935,886.439,478.594,884.235,417.778,771.896,581.82,796.434,506.456,789.992,481.082,797.806,457.926,1016.648,532.995,748.111,520.169,766.078,495.539,772.812,472.181
932.555,393.438,911.654,399.83,828.295,426.181,789.315,455.103,761.849,472.574,717.987,480.555,664.076,471.736,995.144,492.208,970.008,457.874,886.553,478.57,884.442,417.629,771.906,581.843,796.434,506.456,790.274,481.066,797.968,457.931,1016.622,532.995,748.138,519.909,766.295,495.539,772.974,472.185
932.715,393.441,912.337,399.813,828.476,426.357,789.534,455.113,762.041,472.413,718.069,480.223,664.076,470.881,995.16,492.208,970.178,457.774,886.691,478.548,884.706,417.47,772.0,581.843,796.517,506.456,790.494,481.049,798.191,457.968,1016.588,533.082,748.138,519.717,766.371,495.484,773.119,472.185
933.037,393.51,913.289,399.757,828.554,426.357,789.581,455.254,762.176,472.367,718.069,480.11,664.115,470.252,995.332,492.208,970.441,457.736,886.726,478.352,884.859,417.369,772.079,581.843,799.389,505.475,790.719,481.006,798.27,458.061,1016.573,533.244,748.138,519.385,766.653,495.474,773.34,472.181
933.32,393.558,913.495,399.719,828.679,426.357,789.716,455.321,762.395,472.289,718.07,479.885,664.555,469.876,995.469,492.277,970.723,457.724,886.89,478.312,885.104,417.369,772.079,581.731,799.432,505.475,790.852,480.992,798.271,458.068,1016.588,533.494,743.429,485.532,766.902,495.398,773.562,472.144
933.821,393.562,913.789,399.638,830.695,424.011,789.826,455.345,762.53,472.195,718.144,479.668,664.589,469.071,995.583,492.277,970.94,457.693,886.966,478.278,885.454,417.369,772.079,581.657,799.461,505.468,790.897,480.945,798.464,458.098,1016.533,533.521,743.429,485.532,767.093,495.205,773.733,472.083
933.825,393.562,914.045,399.63,830.784,424.011,790.113,455.509,762.765,472.127,718.274,479.483,664.589,468.322,995.737,492.277,971.206,457.592,887.13,478.264,885.835,417.374,772.067,581.576,799.467,505.468,790.984,480.945,798.735,458.155,1016.533,533.529,743.429,485.532,767.097,495.197,773.903,472.083
933.854,393.562,914.31,399.576,831.156,424.011,790.273,455.512,762.958,472.048,718.349,479.235,664.555,467.714,995.842,492.256,971.351,457.506,887.214,478.241,885.966,417.375,772.067,581.561,799.582,505.468,791.247,480.945,799.038,458.098,1016.393,533.587,745.099,506.253,767.575,495.039,774.186,472.039
934.191,393.47,914.601,399.501,831.344,424.075,790.471,455.697,763.386,472.02,718.356,479.204,664.096,466.773,995.886,492.256,971.556,457.227,887.407,478.135,886.212,417.379,772.067,581.574,799.582,505.468,791.871,482.083,799.142,458.144,1016.31,533.595,745.099,506.253,767.682,494.112,774.478,472.05
934.382,393.426,914.845,399.438,831.595,424.175,790.752,455.699,763.537,471.969,718.435,479.148,664.092,466.214,995.921,492.243,971.558,457.14,887.445,478.086,886.455,417.379,772.113,581.561,799.582,505.464,792.071,482.083,799.367,458.098,1016.271,533.62,745.144,506.253,768.018,494.099,774.615,472.039
934.467,393.34,914.927,399.368,831.768,424.29,791.077,455.699,763.733,471.969,718.795,478.819,663.891,465.638,995.933,492.256,971.644,456.975,887.62,478.049,886.639,417.414,772.154,581.561,799.353,505.464,792.184,482.083,799.671,458.082,1016.201,533.682,745.351,486.214,768.239,494.099,774.851,472.039
934.527,393.334,914.991,399.328,831.883,424.301,791.277,455.697,764.059,471.909,720.552,477.286,663.891,464.732,996.106,492.273,971.644,456.975,887.723,478.0,886.758,417.414,772.208,581.515,799.288,505.464,792.251,481.385,799.997,458.026,1016.123,533.713,745.239,485.931,768.478,494.112,775.15,472.02
934.65,393.314,915.075,399.245,832.093,424.388,791.44,455.63,764.111,471.909,720.91,476.799,664.092,464.385,996.241,492.304,971.644,456.975,887.804,477.928,887.619,417.996,772.21,581.574,799.271,505.529,792.34,481.385,800.217,457.896,1016.123,533.762,745.239,485.746,768.543,494.127,775.252,471.94
934.723,393.261,915.188,399.115,832.237,424.494,791.644,455.466,764.413,471.834,721.124,476.567,666.017,463.974,996.277,492.396,970.168,457.406,887.814,477.672,887.693,417.996,772.224,581.619,799.255,505.59,792.456,481.385,800.566,457.896,1016.11,533.762,745.351,485.642,768.552,494.152,775.556,471.937
934.9,393.128,915.282,398.947,832.654,424.503,791.876,455.463,764.645,471.791,721.221,476.236,666.017,463.444,996.409,492.466,970.168,457.406,887.913,477.623,887.934,417.996,772.253,581.619,799.241,505.628,792.507,481.413,800.657,457.803,1016.11,533.785,745.392,485.616,768.582,494.152,775.717,471.821
934.992,393.029,915.329,398.826,832.771,424.539,792.087,455.345,764.781,471.775,721.221,475.884,666.017,462.649,996.422,492.546,970.168,457.406,887.913,477.421,888.081,417.989,772.254,581.597,799.211,505.744,792.569,481.436,802.483,457.758,1016.057,533.791,745.411,485.546,768.631,494.127,775.816,471.782
935.106,392.883,915.439,398.723,833.017,424.627,792.39,455.232,764.86,471.772,721.221,475.236,666.079,461.087,996.43,492.546,970.235,457.263,887.939,477.391,888.183,417.966,772.254,581.639,799.211,505.744,792.853,481.436,802.807,457.803,1016.045,533.892,745.699,485.256,768.716,494.13,775.918,471.718
935.293,392.786,915.601,398.528,833.159,424.69,792.472,455.223,764.927,471.744,721.06,474.682,666.144,460.176,996.534,492.555,970.616,457.189,887.939,477.218,888.29,417.936,772.277,581.597,799.193,505.744,793.035,481.536,802.953,457.853,1016.042,533.939,745.705,485.221,768.745,494.104,775.951,471.703
935.419,392.7,915.784,398.379,833.48,424.763,792.59,455.209,765.007,471.744,721.06,474.254,666.394,459.592,996.581,492.653,970.957,457.174,888.138,477.203,888.458,417.923,772.346,581.597,799.193,505.757,793.275,482.405,803.014,457.853,1016.036,533.961,745.76,485.221,768.761,494.098,776.029,471.652
935.58,392.657,915.937,398.334,833.524,424.813,792.735,455.188,765.186,471.72,721.06,473.731,666.608,458.107,996.679,492.675,971.02,457.134,888.253,477.162,888.648,417.916,772.433,581.601,799.244,505.774,793.361,482.495,803.028,457.871,1016.036,534.232,745.866,485.221,768.891,494.098,776.049,471.622
935.677,392.591,916.075,398.273,833.647,424.813,792.85,455.161,765.49,471.72,721.06,473.152,666.608,457.127,996.721,492.653,971.164,457.039,888.276,477.203,888.703,417.896,772.456,581.616,799.29,505.774,793.433,482.51,803.156,457.877,1015.975,534.415,747.142,506.339,769.087,494.085,776.236,471.622
935.721,391.441,916.222,398.253,833.728,424.813,792.912,455.161,765.7,471.749,721.06,473.0,666.608,456.18,996.726,492.653,971.291,456.983,888.38,477.162,888.797,417.886,772.461,581.601,799.301,505.839,793.439,482.51,803.366,457.891,1015.941,534.579,747.176,506.697,769.134,494.025,776.387,471.549
935.845,391.378,916.268,398.201,833.854,424.778,792.955,455.161,765.767,471.777,720.786,472.844,666.602,455.274,996.752,492.612,971.462,456.971,888.544,477.106,888.902,417.871,772.456,581.601,799.378,505.858,793.498,482.51,803.373,457.904,1015.941,534.579,747.22,506.703,769.226,494.006,776.436,471.549
935.894,391.261,916.3,398.094,833.921,424.778,792.969,455.161,766.094,471.896,720.625,472.578,666.602,454.988,996.788,492.612,971.621,456.809,888.709,477.064,888.992,417.805,772.433,581.575,799.548,505.889,793.592,482.506,803.404,457.904,1015.819,534.598,747.275,506.989,769.554,493.838,776.63,471.549
936.096,391.186,916.378,397.954,833.975,424.778,793.095,455.145,766.367,471.897,720.625,472.043,666.602,454.694,996.791,492.612,971.657,456.767,888.822,476.918,889.124,417.731,772.432,581.575,799.579,505.927,793.744,482.496,803.411,457.891,1015.758,534.598,747.415,507.017,769.739,493.769,776.71,471.597
936.179,391.032,916.461,397.797,834.025,424.807,793.197,455.142,766.605,471.897,720.391,471.757,667.014,453.934,996.791,492.612,971.792,456.687,888.901,476.677,889.26,417.726,772.429,581.533,799.655,506.086,793.852,482.474,803.53,457.86,1015.725,534.686,747.475,507.1,769.813,493.682,776.897,471.602
