Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.909,125.472,388.012,133.603,486.765,135.474,502.699,146.775,517.869,160.233,538.297,199.738,382.857,124.954,429.495,22.714,404.804,44.429,437.759,105.209,398.742,137.217,493.448,56.446,478.182,102.171,526.772,137.108,499.119,140.344,441.772,4.829,395.054,126.005,535.906,159.802,517.498,151.427
383.909,125.205,388.105,133.398,486.483,135.567,502.713,146.775,518.628,159.497,538.297,199.591,382.811,124.954,429.495,22.714,404.804,44.429,437.807,105.458,398.858,137.201,493.448,56.444,478.117,102.117,526.772,137.108,499.605,140.483,441.783,4.806,395.118,125.805,535.118,159.312,518.052,150.693
383.909,125.2,388.117,133.287,486.464,135.474,502.789,147.291,519.602,159.076,417.014,137.841,382.789,124.975,429.527,22.7,404.806,44.462,437.807,105.535,398.89,137.201,493.448,55.878,478.117,102.056,526.693,137.108,500.284,140.324,441.786,4.706,395.172,125.646,535.061,158.213,518.052,150.077
383.942,125.171,388.217,133.225,486.2,135.465,502.878,147.291,520.026,157.069,416.642,89.98,382.741,125.064,429.527,22.7,405.212,44.462,437.759,105.541,399.132,137.201,493.586,55.352,478.117,101.701,526.511,136.7,500.284,140.324,441.772,4.634,395.489,125.545,534.779,157.394,518.052,148.636
384.033,125.156,388.229,133.174,486.135,135.465,502.878,147.291,520.068,155.001,416.358,89.98,382.741,125.064,429.443,22.603,405.437,44.414,437.739,105.559,471.334,138.435,494.076,54.65,478.12,101.246,526.511,136.7,500.284,139.749,441.763,4.634,395.582,125.316,534.143,156.03,514.875,146.611
384.034,125.009,388.381,133.157,486.113,134.92,502.878,146.212,520.092,153.774,416.173,90.027,382.741,125.083,429.12,22.603,405.49,44.403,437.721,105.559,471.87,139.127,494.135,54.24,478.402,100.574,527.112,136.7,499.934,139.13,441.763,4.634,395.816,124.966,534.034,154.855,514.327,145.787
384.037,124.965,388.485,133.041,486.113,134.88,451.793,107.308,520.12,153.032,416.173,90.385,382.741,125.097,428.763,22.578,405.52,44.378,437.721,105.559,472.07,139.445,494.135,54.025,478.483,100.008,526.511,133.964,499.672,138.172,441.74,4.652,395.856,124.525,533.903,154.314,456.898,110.066
384.047,124.952,388.576,132.961,486.072,134.88,451.707,107.135,520.12,151.91,416.231,90.385,382.761,125.097,428.649,22.532,405.601,44.196,437.739,105.374,472.096,139.127,494.135,54.025,478.712,98.724,526.454,132.744,499.261,137.286,386.57,128.972,396.02,124.513,533.797,153.127,456.706,110.066
384.124,124.885,388.71,132.904,485.99,134.391,451.377,107.025,520.092,149.854,416.231,90.73,382.789,125.255,428.544,22.499,405.787,44.114,437.721,105.241,472.101,138.542,494.025,54.025,478.712,98.249,526.454,130.488,460.782,109.085,386.564,129.043,396.253,124.278,533.797,152.364,456.673,110.066
384.286,124.813,388.866,132.841,485.516,134.391,451.377,107.018,520.131,149.739,416.231,90.832,382.789,125.386,428.414,22.394,405.809,43.949,437.857,105.221,472.603,138.542,493.779,54.089,478.712,97.988,526.391,129.732,460.587,109.085,386.564,129.046,396.297,123.874,533.95,152.264,456.152,110.066
384.309,124.813,389.114,132.821,480.222,134.391,451.358,106.92,520.131,148.906,416.231,91.033,382.761,125.546,428.414,22.277,405.811,43.784,437.878,104.834,472.603,138.453,493.451,54.231,478.352,97.826,526.391,129.359,460.587,108.973,386.57,129.137,396.598,123.857,533.95,152.264,455.641,110.066
384.309,124.802,389.135,132.791,480.222,134.241,451.358,106.824,520.131,147.152,393.164,134.663,382.725,125.736,428.414,22.277,405.889,43.744,437.878,104.239,472.603,138.441,493.419,54.57,478.352,97.826,526.454,127.963,460.603,108.973,386.598,129.137,396.598,123.767,534.918,152.281,455.173,109.837
384.316,124.802,389.135,132.791,480.222,133.615,451.377,106.697,520.131,145.446,393.164,134.663,382.618,125.903,428.486,22.277,405.916,43.732,442.707,102.403,472.741,137.532,493.419,54.588,478.311,97.826,526.496,127.665,460.744,109.002,386.694,129.289,396.598,123.659,535.316,152.11,454.83,109.408
384.316,124.802,389.135,132.686,480.222,133.615,451.472,106.634,520.131,144.492,393.103,134.663,382.618,125.906,428.492,22.411,406.002,43.732,442.707,102.269,472.741,136.424,492.857,54.99,478.311,97.797,526.496,127.452,460.744,108.973,386.707,129.487,396.52,123.406,535.316,152.009,454.83,109.408
384.316,124.835,389.135,132.608,480.222,133.224,451.895,106.606,455.336,113.663,393.103,134.632,382.618,125.949,428.528,22.411,406.146,43.744,442.707,102.069,472.741,136.346,492.28,56.376,478.184,97.797,526.496,126.63,460.939,108.942,386.826,129.495,396.473,123.174,535.316,150.575,454.83,109.408
384.352,124.835,393.62,131.306,474.446,112.736,451.942,106.485,455.251,113.641,393.103,134.453,382.618,126.1,428.587,22.411,406.161,44.045,406.891,47.068,472.31,136.107,482.789,113.556,478.146,97.797,526.393,124.688,461.516,108.905,386.961,129.603,396.473,123.174,535.763,149.681,455.367,109.485
384.363,124.904,393.835,131.265,471.333,108.144,451.942,106.143,455.058,113.599,393.067,134.453,382.647,126.277,428.711,22.403,406.167,44.107,406.784,47.05,472.31,135.706,482.789,113.558,478.146,97.687,526.393,124.485,461.56,108.648,387.023,129.737,396.463,123.137,535.204,148.002,455.367,109.496
384.404,125.026,394.051,131.265,471.213,108.144,451.942,106.138,455.038,113.641,392.954,134.453,382.653,126.384,428.746,22.343,406.187,44.338,406.784,47.018,472.058,135.644,482.336,113.558,478.184,97.298,526.374,123.959,461.56,108.643,387.19,130.037,396.43,123.174,534.962,147.065,455.367,109.632
384.685,125.065,394.147,131.296,471.211,108.144,451.699,106.138,454.961,113.641,392.897,134.507,382.647,126.389,428.755,22.264,406.187,44.353,406.891,47.05,471.872,134.951,482.789,113.556,478.146,97.273,526.393,123.668,461.516,108.524,387.281,130.32,396.146,123.137,533.919,145.537,455.305,109.677
384.762,125.131,394.156,131.306,471.211,108.489,451.205,106.138,454.895,113.705,392.897,134.575,382.624,126.507,428.864,22.211,406.277,44.353,406.916,47.05,471.646,130.734,482.789,113.45,478.146,97.239,526.49,122.97,461.487,108.332,387.292,130.618,396.106,123.137,533.787,144.865,455.138,109.683
384.872,125.213,394.345,131.356,471.211,108.519,451.16,106.216,454.895,113.8,392.954,134.575,382.632,128.287,429.128,22.196,406.289,44.353,406.934,47.176,471.646,130.689,482.492,112.943,432.501,76.714,526.724,122.938,453.268,106.027,387.315,130.859,396.087,123.095,533.724,143.709,455.138,109.761
385.04,125.213,394.367,131.469,470.99,108.577,451.052,106.46,454.895,113.878,392.996,134.575,382.624,128.349,429.19,22.138,406.373,44.261,406.972,47.229,471.502,130.527,482.492,112.495,432.286,76.714,526.724,121.994,452.71,105.879,387.403,131.025,395.984,123.095,533.724,142.751,454.955,110.041
385.104,125.213,394.49,131.469,470.932,108.632,450.966,106.57,454.895,113.945,393.092,134.575,382.624,128.678,429.222,22.06,406.41,44.215,440.742,101.439,471.646,130.453,567.974,111.994,432.286,76.714,526.724,121.225,452.659,105.844,387.403,131.158,395.859,123.095,533.331,141.872,454.955,110.174
394.718,122.576,394.496,131.47,474.709,112.29,450.966,106.646,454.895,114.115,393.152,134.918,382.632,128.992,429.492,21.553,406.414,44.058,440.522,102.24,471.79,130.022,568.828,111.499,432.286,77.29,526.724,120.524,452.577,105.844,387.403,131.272,395.854,123.201,533.331,141.459,454.955,110.214
394.793,122.576,394.496,131.517,484.964,111.815,450.966,107.13,454.771,114.183,393.152,134.918,382.669,129.127,429.492,21.553,406.473,43.916,440.522,102.503,475.257,117.185,568.828,110.139,432.588,84.083,526.724,119.459,449.406,103.5,387.403,131.276,395.817,123.312,533.331,140.588,454.899,110.234
394.793,122.576,394.535,131.595,484.964,111.497,451.092,107.359,454.763,114.183,399.463,136.721,382.884,129.137,429.523,21.553,406.5,43.812,440.522,102.532,475.4,117.185,568.828,109.406,432.633,84.159,526.432,118.833,449.406,103.5,387.403,131.678,395.647,123.395,533.331,139.99,454.899,110.234
394.793,122.729,394.535,131.693,484.964,111.497,451.25,107.757,454.763,114.271,399.463,136.721,382.935,129.152,429.645,21.674,406.526,43.812,440.392,102.635,475.422,117.185,568.138,107.646,512.872,96.921,526.432,118.526,449.406,103.5,387.469,131.709,395.647,123.401,533.592,139.902,454.852,110.312
394.718,122.962,394.541,131.986,484.964,111.497,451.364,107.81,454.771,114.34,399.463,136.761,383.248,129.244,429.686,21.699,406.588,43.812,412.682,134.023,475.595,117.24,568.036,105.782,512.872,96.921,526.364,117.942,449.73,103.943,387.834,131.872,395.647,123.716,533.633,139.669,454.852,110.312
394.793,123.278,394.691,132.02,471.236,109.527,451.431,107.861,519.877,133.837,399.338,136.769,383.656,129.537,429.691,21.777,406.611,44.037,412.322,134.092,475.595,117.516,568.036,103.835,512.872,96.921,526.238,117.048,450.036,104.331,387.834,132.069,395.939,123.822,533.633,139.097,454.521,110.312
393.569,124.082,394.838,132.094,470.99,109.263,451.499,108.096,520.144,133.837,399.338,136.801,383.859,129.789,429.75,21.856,406.71,44.152,412.185,134.249,475.786,117.562,568.036,101.817,511.854,96.807,525.927,116.061,450.317,104.402,387.888,132.201,396.164,123.822,533.592,138.121,454.233,110.26
395.017,123.655,395.007,132.186,470.99,109.216,451.562,108.497,520.422,133.837,399.338,136.801,383.907,130.173,429.841,21.882,406.833,44.152,412.185,134.362,475.819,117.675,568.036,99.06,509.269,96.235,525.927,114.905,450.744,104.528,387.888,132.653,396.291,123.841,533.57,136.082,454.131,110.246
393.569,124.082,395.036,132.224,471.236,109.216,451.641,108.497,520.422,133.253,399.366,136.801,384.146,130.333,430.253,21.915,407.065,44.266,412.185,134.454,475.819,117.675,568.221,97.818,509.05,94.068,525.419,114.493,451.112,104.575,387.888,132.858,396.419,123.885,533.57,135.655,453.985,110.227
393.579,124.082,395.23,132.597,471.281,108.796,451.657,108.497,520.144,132.129,399.72,136.776,384.525,130.414,430.419,21.99,407.097,44.313,412.322,134.584,475.786,117.675,568.253,96.666,508.463,92.831,524.953,112.688,451.221,104.625,388.322,133.026,397.547,124.177,533.525,135.306,453.985,110.227
393.569,124.929,395.597,132.812,471.845,108.733,452.165,108.494,519.915,131.124,399.728,136.698,384.861,130.913,430.642,22.039,407.146,44.339,412.343,134.625,475.708,117.673,568.307,94.525,508.803,92.362,524.894,111.868,464.402,110.355,388.593,133.147,397.736,124.258,533.525,134.902,453.985,110.156
393.579,125.166,395.727,132.955,472.412,108.471,452.362,108.494,519.466,130.344,399.885,136.698,384.995,131.148,430.739,22.113,407.215,44.362,412.43,134.637,475.538,117.542,568.547,94.429,508.622,92.189,524.099,111.748,464.415,110.44,388.648,133.472,397.919,124.269,533.273,133.826,453.985,109.975
393.517,125.432,395.738,133.18,472.767,108.27,452.368,108.494,451.394,110.693,400.179,136.685,385.01,131.667,430.749,22.217,407.326,44.381,412.886,134.654,475.384,117.316,568.547,94.429,508.622,92.189,523.542,111.341,464.849,110.483,389.275,133.731,398.059,124.276,532.739,132.917,453.985,109.894
393.579,125.702,395.8,133.482,473.25,108.063,452.563,108.625,450.912,110.539,400.45,136.685,385.48,132.039,430.781,22.649,407.625,44.448,413.559,134.719,475.538,117.107,568.487,93.423,508.463,91.603,521.556,109.415,465.236,110.599,389.368,134.418,398.139,124.34,530.664,131.535,453.829,109.886
393.608,126.054,395.894,133.884,473.25,108.031,452.684,108.625,447.867,107.379,400.534,136.637,385.826,132.069,430.781,22.878,407.726,44.452,414.004,134.761,475.546,117.091,568.487,92.487,507.311,90.72,520.729,108.051,465.558,110.697,389.749,134.786,398.15,124.703,530.536,130.903,453.828,109.835
393.614,126.188,396.067,134.032,473.25,107.73,452.684,108.625,447.759,107.292,400.601,136.637,386.118,132.261,430.872,23.009,407.935,44.452,414.005,134.761,475.348,116.52,568.174,92.027,507.241,89.457,520.236,106.823,465.558,110.738,389.749,134.936,398.195,124.832,530.469,129.905,453.774,109.749
393.701,126.419,396.317,134.361,473.092,107.675,452.684,108.499,447.756,107.292,400.711,136.53,386.256,132.444,430.938,23.138,408.165,44.452,414.301,134.761,475.224,115.905,567.714,89.801,506.936,87.746,520.236,105.65,465.558,110.738,389.862,134.97,398.477,124.834,530.469,129.035,453.67,109.737
393.771,126.501,396.516,134.502,473.092,107.675,452.418,108.157,447.725,107.292,401.369,136.319,387.144,132.775,431.055,23.138,408.358,44.452,418.491,132.469,427.059,31.975,567.373,89.686,432.689,58.268,520.112,105.066,465.523,110.738,389.894,135.571,398.498,124.834,530.664,127.964,453.619,109.569
393.83,126.556,396.661,134.561,473.092,107.675,451.812,107.991,447.169,107.394,401.415,136.209,387.211,132.775,431.357,23.138,408.566,44.452,443.221,96.223,427.054,31.918,566.747,88.422,432.689,58.268,519.985,104.826,457.214,108.381,389.93,135.608,398.691,124.834,531.005,127.924,453.619,109.517
393.83,126.585,396.921,134.624,473.456,107.482,451.8,107.448,447.169,107.394,401.874,136.049,389.3,132.775,431.756,21.872,409.215,44.505,443.384,95.272,427.006,31.832,566.747,87.019,432.689,58.268,519.985,104.756,457.128,107.913,390.283,135.963,398.888,124.819,531.005,126.842,453.619,109.209
393.83,126.699,397.438,134.757,474.187,107.361,451.772,107.235,447.169,107.397,401.889,135.691,389.656,132.73,431.778,21.872,409.332,44.505,443.221,95.272,426.903,31.918,566.747,85.495,495.166,83.869,451.883,95.359,457.094,107.441,391.204,136.046,403.072,124.436,531.005,126.407,453.669,108.899
393.569,126.699,397.653,134.757,474.603,107.207,451.657,107.019,447.417,107.397,402.072,135.691,390.493,132.606,431.832,21.872,409.387,44.578,443.221,95.272,426.673,31.975,566.764,84.414,495.317,83.869,451.883,95.359,437.264,90.157,391.239,136.263,403.498,124.373,530.816,124.807,453.739,108.29
393.538,126.709,397.803,134.811,475.45,107.193,451.624,107.019,447.622,107.888,402.277,135.691,390.747,132.595,431.841,22.037,409.536,44.576,420.226,132.488,426.607,32.023,566.852,83.24,495.317,83.869,451.883,95.359,437.264,90.157,391.271,136.296,403.788,124.312,530.103,123.998,454.406,108.29
393.469,126.732,397.852,134.811,475.732,107.162,451.598,106.914,451.234,109.899,408.226,137.262,390.808,132.606,431.881,22.087,409.735,44.576,420.226,132.798,426.523,32.243,566.852,82.771,495.317,83.869,452.25,95.801,437.264,90.157,391.239,136.469,403.788,124.312,449.52,120.795,454.406,108.29
393.442,126.721,398.144,134.811,475.732,106.912,451.132,107.019,451.925,110.091,408.43,137.28,391.164,132.606,431.91,22.087,409.811,44.578,420.226,132.826,426.433,32.356,566.764,81.844,495.166,83.75,452.568,96.332,437.264,90.787,391.239,136.663,403.841,124.373,449.288,120.795,454.406,108.607
393.44,126.716,398.144,134.811,476.009,106.506,450.917,107.019,451.925,110.294,408.558,137.291,392.102,132.698,432.0,22.087,409.88,44.654,420.571,132.92,426.433,32.366,566.704,81.3,432.449,57.578,452.757,96.636,437.264,90.988,391.112,136.785,403.841,124.312,449.126,120.79,454.322,108.787
393.44,126.721,398.244,134.93,476.138,106.383,450.917,106.914,451.925,110.649,408.577,137.475,392.102,132.782,432.143,21.996,410.063,44.715,420.692,132.921,426.433,32.366,566.591,80.655,432.449,57.578,454.29,101.081,436.98,91.228,391.112,136.956,403.858,124.356,449.126,120.795,454.075,108.924
393.442,126.732,398.315,135.015,476.273,106.383,450.917,106.711,451.909,110.747,408.661,137.483,392.102,132.919,432.163,21.996,410.416,44.715,420.773,132.923,426.433,32.366,566.374,80.529,516.368,97.456,454.341,101.081,436.724,91.488,391.07,137.165,403.858,124.356,448.804,120.884,453.968,108.924
393.571,126.893,398.453,135.208,477.005,106.348,451.101,106.711,451.691,110.784,408.763,137.606,390.513,134.332,432.198,21.996,410.823,44.72,420.773,132.971,426.433,32.482,566.374,80.374,516.368,97.531,454.341,101.081,436.716,91.509,391.07,137.489,404.488,124.315,448.804,120.884,453.96,108.924
393.986,127.04,398.716,135.266,477.162,106.36,451.343,106.709,451.459,110.784,408.882,137.606,390.513,134.753,432.247,22.057,410.823,44.72,420.844,133.04,410.428,138.626,566.279,79.135,516.368,98.311,454.29,100.934,436.716,91.596,391.204,137.853,404.56,124.312,448.804,120.79,453.819,108.616
394.173,127.239,398.73,135.355,477.162,106.348,451.368,106.697,450.789,110.898,409.123,137.606,390.513,134.858,432.343,22.151,410.823,44.742,420.844,133.081,410.428,138.626,566.279,78.216,516.368,98.311,454.29,100.934,436.724,91.853,391.592,138.173,404.573,124.315,450.3,116.359,453.713,108.316
394.261,127.367,398.824,135.437,477.162,106.348,451.43,106.588,450.789,110.829,409.123,137.365,390.63,134.918,432.363,22.241,410.811,44.98,420.844,133.229,410.428,138.626,566.008,77.239,516.117,97.857,454.512,100.934,436.768,91.853,392.173,138.254,404.639,124.312,450.52,116.27,453.598,108.214
394.327,127.595,398.864,135.87,477.162,106.348,451.522,106.466,450.73,110.829,409.307,137.345,390.963,134.929,432.366,22.255,410.811,45.066,421.029,133.238,410.581,138.547,565.674,77.142,515.381,97.857,461.188,109.002,437.467,91.853,393.016,138.617,405.009,124.257,450.52,116.27,453.483,108.097
394.392,127.595,398.892,136.112,477.452,106.36,451.677,106.209,450.557,110.591,409.635,137.345,391.191,134.976,432.366,22.301,410.811,45.066,421.249,133.264,410.585,138.547,565.544,76.997,494.874,90.76,461.188,109.083,437.845,91.853,393.016,138.99,405.042,124.187,450.3,116.359,453.472,108.03
394.403,127.649,398.975,136.179,479.877,102.334,451.908,105.776,450.557,110.49,409.691,137.345,391.331,135.12,432.343,22.373,411.262,45.164,421.249,133.283,410.628,138.547,565.544,76.988,494.836,90.314,461.325,109.415,475.167,108.321,393.249,138.99,405.067,124.211,450.077,116.364,453.471,107.86
394.638,127.688,399.052,136.179,479.877,102.305,452.049,105.776,450.536,110.28,409.874,137.459,391.505,135.189,432.366,22.373,411.343,45.164,421.249,133.283,410.707,138.604,564.998,76.701,494.533,89.555,461.254,109.707,475.167,108.321,393.4,138.99,405.371,124.211,449.89,116.368,453.405,107.763
394.688,127.688,399.329,136.279,479.877,106.17,452.17,105.776,450.45,110.28,409.874,137.581,391.86,135.247,432.335,22.421,411.392,45.191,420.943,133.283,410.707,138.604,564.988,76.175,494.053,89.555,461.254,109.838,475.167,108.321,399.984,132.896,405.371,124.211,449.771,116.524,453.299,107.763
394.98,127.682,399.481,136.279,479.776,106.17,452.172,105.812,450.353,110.28,412.654,138.088,391.877,135.254,432.335,22.373,411.414,44.986,420.943,133.344,410.754,138.604,564.71,75.679,493.993,89.514,461.254,110.315,437.635,92.547,399.984,132.896,405.371,124.211,449.447,116.524,453.245,107.763
395.144,127.738,399.512,136.284,477.659,105.964,452.172,106.054,450.222,111.027,412.654,138.28,392.016,135.344,432.362,22.373,411.457,44.944,420.904,133.344,410.754,138.533,564.917,75.489,493.265,89.447,461.254,110.705,437.635,92.547,399.984,132.896,405.371,124.227,449.197,117.343,453.02,108.101
395.439,127.738,399.607,136.284,477.263,106.17,452.17,106.304,450.186,111.155,412.639,138.47,392.07,135.419,432.376,22.432,411.457,44.921,417.574,55.929,410.754,138.457,564.71,75.489,486.529,89.296,461.165,110.705,437.635,92.547,399.996,132.963,405.19,124.259,449.031,117.506,452.776,108.326
