Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
915.458,435.51,904.347,442.931,856.067,474.471,839.662,487.669,823.928,500.831,787.007,502.938,742.633,495.682,975.896,445.663,957.597,432.106,916.43,474.468,891.888,456.298,878.31,531.648,869.018,499.802,843.643,503.11,846.807,484.804,1006.105,514.125,783.52,497.917,820.444,513.452,831.197,498.55
915.458,435.17,904.456,442.574,856.115,474.335,839.793,487.524,823.928,500.831,787.007,502.661,742.597,495.314,975.896,443.682,957.357,432.106,916.283,474.468,891.964,456.194,878.31,531.683,869.053,499.802,843.672,503.11,846.916,484.716,1006.105,514.13,783.858,498.576,822.05,514.841,831.176,498.603
915.52,434.961,904.456,442.33,856.14,474.335,839.853,487.42,823.959,500.807,787.007,502.625,742.526,495.053,975.985,443.682,957.255,432.479,916.265,474.611,892.121,455.94,878.229,531.71,869.306,499.801,843.681,502.968,846.942,484.54,1006.105,514.13,784.283,498.672,822.352,515.204,831.162,498.615
915.529,434.782,903.78,442.061,856.19,474.303,839.865,487.378,823.928,500.807,787.007,502.547,742.52,494.665,976.027,443.682,957.247,432.89,916.249,474.833,892.161,455.859,878.229,531.756,869.391,499.801,843.694,502.968,846.956,484.502,1006.169,514.23,784.61,498.863,822.544,515.266,831.135,498.619
915.663,434.302,903.78,441.98,857.222,474.229,839.911,487.255,823.928,500.807,786.991,502.321,742.52,494.513,976.087,444.387,957.147,433.457,916.185,475.019,892.305,455.756,878.229,531.77,869.391,499.832,843.694,502.968,847.038,484.427,1006.173,514.248,784.669,498.863,822.613,515.327,831.122,498.619
915.687,433.788,903.903,441.516,857.364,474.229,839.932,487.212,824.024,500.877,786.991,502.249,742.52,494.513,976.169,445.149,957.021,433.895,916.182,475.433,892.513,455.646,878.236,531.779,869.411,499.84,843.862,503.058,847.116,484.41,1006.218,514.251,784.762,498.881,822.677,515.404,831.122,498.619
915.838,433.77,903.903,441.42,857.41,474.148,840.014,487.1,824.024,500.977,786.991,502.133,744.082,494.273,976.169,445.575,956.976,434.15,916.121,475.688,892.593,455.535,878.255,531.804,869.391,499.966,843.922,503.068,847.131,484.279,1006.218,514.361,785.054,499.038,822.856,515.415,831.122,498.699
915.915,433.658,904.084,441.138,857.578,474.041,840.275,487.1,823.905,500.977,787.247,502.067,744.091,494.273,976.169,445.841,956.939,434.515,916.013,476.04,892.686,455.407,878.255,531.804,869.369,499.97,844.003,503.108,847.277,484.25,1006.218,514.361,785.054,499.248,822.856,515.415,831.229,498.703
916.071,433.506,904.084,441.089,857.747,473.964,840.279,487.084,823.899,500.971,787.299,501.759,744.197,494.273,975.901,445.92,956.527,434.972,915.787,476.566,892.744,455.323,878.255,531.804,869.347,499.998,844.003,503.142,847.417,484.21,1006.071,514.402,785.054,499.549,822.856,515.404,831.23,498.703
916.147,433.397,904.173,441.032,857.863,473.92,840.416,487.081,823.934,500.971,787.419,501.759,744.247,494.222,975.821,446.109,956.136,435.254,915.648,476.741,892.845,455.254,878.255,531.804,869.259,500.003,844.01,503.142,847.642,484.086,1006.071,514.402,784.966,499.923,822.46,515.404,831.256,498.735
916.147,433.31,904.195,441.015,857.931,473.912,840.463,487.081,823.912,500.974,787.436,501.759,744.46,493.949,975.821,446.688,956.096,435.685,915.394,476.903,892.85,455.129,878.277,531.804,869.215,500.003,844.022,503.347,847.706,484.044,1006.071,514.402,784.941,499.957,822.29,515.314,831.291,498.75
916.147,433.213,904.297,440.815,857.931,473.856,840.523,487.018,823.899,500.974,787.607,501.776,744.528,493.845,975.783,446.771,955.784,436.169,915.195,477.006,892.91,455.012,878.277,531.813,869.17,500.039,844.045,503.405,847.779,484.044,1006.108,514.402,784.903,500.116,822.173,515.286,831.372,498.848
916.292,432.999,904.342,440.554,857.976,473.856,840.525,486.999,823.912,500.984,787.683,501.791,744.608,493.388,975.783,446.877,955.49,436.613,915.19,477.062,892.929,454.823,878.353,531.916,869.083,500.193,844.045,503.527,847.799,484.044,1006.119,514.447,784.671,500.349,822.062,514.96,831.466,498.873
916.316,432.882,904.456,440.412,858.016,473.912,840.572,486.999,823.912,501.088,787.744,501.791,744.662,493.304,975.701,447.104,955.473,437.23,915.182,477.431,893.082,454.734,878.371,531.916,868.994,500.279,844.045,503.543,847.849,484.084,1006.119,514.504,784.574,500.471,821.995,514.96,831.515,498.931
916.49,432.84,904.612,440.115,858.016,473.96,840.729,486.987,823.912,501.088,787.768,501.791,744.714,493.273,975.62,448.113,955.367,438.099,915.171,477.858,893.176,454.709,878.371,531.916,868.88,500.377,843.96,503.594,847.866,484.126,1006.108,514.623,784.256,500.644,821.836,514.96,831.59,499.099
916.511,432.645,904.659,439.974,858.019,473.96,840.754,486.985,823.892,501.088,787.768,501.791,744.772,493.198,975.599,448.62,955.351,438.727,915.099,478.074,893.256,454.668,878.353,531.899,868.722,500.377,843.911,503.622,847.885,484.126,802.594,604.358,784.069,500.818,821.654,515.002,831.598,499.124
916.656,432.526,904.855,439.701,858.029,473.96,840.754,486.985,823.935,501.11,787.768,501.734,744.87,493.194,975.599,449.083,955.328,439.42,915.058,478.394,893.444,454.566,878.337,531.85,868.472,500.387,843.746,503.663,848.063,484.126,802.159,605.786,784.069,501.176,821.654,515.031,831.644,499.13
916.859,432.38,904.907,439.626,858.127,473.874,840.754,487.037,823.935,501.11,787.644,501.732,744.881,493.194,975.528,449.946,955.311,439.927,915.052,478.6,893.562,454.518,878.291,531.775,868.312,500.402,843.735,503.682,848.148,484.102,802.141,606.668,784.069,501.744,821.654,515.213,831.664,499.204
916.89,432.2,905.081,439.382,858.127,473.783,840.833,486.934,823.948,501.11,787.465,501.712,744.937,493.194,975.506,454.655,955.311,440.594,914.863,478.71,893.562,454.431,878.268,531.775,868.298,500.402,843.724,503.682,848.288,484.102,801.4,607.053,797.875,540.264,821.658,515.274,831.664,499.252
916.978,432.157,905.188,439.355,858.269,473.767,839.785,487.133,823.948,501.113,787.465,501.712,744.973,493.164,975.478,454.852,955.311,441.024,914.594,479.345,893.562,454.431,878.172,531.759,868.297,500.402,843.685,503.7,848.358,484.094,798.713,608.234,797.875,540.264,821.693,515.326,831.675,499.347
917.05,432.088,905.276,439.273,858.369,473.61,839.785,487.133,823.96,501.183,787.465,501.712,744.984,493.122,975.31,455.698,955.106,441.814,913.84,479.961,893.028,453.488,878.155,531.775,868.284,500.582,843.586,505.601,848.392,484.069,796.888,608.234,797.875,540.264,821.807,515.537,831.7,499.445
917.136,432.047,905.323,439.236,858.464,473.554,840.031,487.047,824.06,501.183,787.465,501.78,744.984,493.106,975.069,455.79,954.95,441.878,913.152,480.144,893.028,453.483,878.135,531.803,868.284,500.73,843.586,505.601,848.741,484.056,796.047,608.234,797.719,539.68,822.022,515.66,831.7,499.445
917.169,432.015,905.404,439.173,858.659,473.35,840.202,486.938,824.182,501.183,787.487,501.96,745.058,493.096,974.958,457.035,954.911,442.219,912.757,480.21,893.028,453.406,878.135,531.823,868.284,500.9,843.586,505.601,848.987,483.931,794.406,607.152,796.554,539.44,822.235,515.762,831.855,499.445
917.261,431.952,905.424,439.161,858.76,473.21,840.202,486.938,824.302,501.104,787.579,502.037,745.078,493.096,974.812,457.709,954.518,442.404,912.727,480.297,893.064,453.294,878.135,531.841,868.343,500.904,843.698,505.553,849.151,483.788,791.804,605.527,796.17,538.133,822.283,515.837,831.919,499.378
917.547,431.935,905.581,439.159,858.964,472.936,840.583,486.663,824.623,500.971,787.648,502.255,745.078,493.096,974.439,457.801,954.289,442.954,912.604,480.428,893.274,453.101,878.096,531.874,868.404,500.97,843.922,505.553,849.562,483.425,791.123,605.092,796.17,537.702,822.668,515.837,832.117,499.215
917.547,431.925,905.603,439.024,859.064,472.815,840.771,486.5,824.71,500.947,787.657,502.346,745.113,493.097,974.439,457.803,954.207,443.642,912.588,480.569,893.332,452.959,878.08,531.931,868.62,500.984,844.141,505.553,849.756,483.268,790.417,603.774,796.17,536.836,822.774,515.837,832.256,499.168
917.561,431.857,905.61,439.024,859.21,472.812,841.075,486.426,824.806,500.911,787.839,502.448,745.241,493.157,974.439,458.78,954.207,444.23,912.555,481.061,893.413,452.959,878.08,531.952,868.749,501.068,844.151,505.566,850.029,483.252,790.417,602.884,796.17,535.737,822.776,515.856,832.458,499.164
917.626,431.856,905.632,439.01,859.334,472.753,841.112,486.36,824.848,500.865,787.939,502.463,745.273,493.238,991.24,497.127,954.27,444.285,912.5,481.148,893.434,452.959,878.08,532.024,868.919,501.101,844.172,505.566,850.1,483.217,790.347,601.474,796.17,535.048,822.776,515.837,832.481,499.11
917.636,431.856,905.691,439.024,859.605,472.626,841.276,486.216,824.989,500.828,788.131,502.57,745.357,493.301,991.24,497.374,954.27,444.614,912.5,481.281,893.466,452.976,878.268,532.091,869.06,501.212,844.229,505.566,850.326,483.078,790.227,601.428,788.025,506.423,822.826,515.818,832.481,498.97
917.673,431.857,905.713,438.991,859.635,472.572,841.463,486.119,825.072,500.662,788.17,502.57,745.387,493.305,991.24,497.405,954.27,445.177,912.451,481.543,893.478,452.992,878.379,532.215,869.073,501.306,844.904,503.656,850.552,483.017,790.135,600.717,788.025,506.009,822.826,515.438,832.481,498.702
917.695,431.857,905.753,438.991,859.718,472.543,841.489,486.023,825.356,500.606,788.556,502.57,745.441,493.482,991.056,497.413,954.27,445.583,912.421,481.907,893.478,453.021,878.388,532.215,869.294,501.343,845.082,503.381,850.639,482.822,790.064,600.535,788.025,505.724,823.02,515.404,832.17,497.46
917.745,431.867,905.765,438.988,859.731,472.497,841.701,485.896,825.546,500.526,789.527,502.347,745.441,493.62,990.813,497.413,954.094,446.16,912.399,482.167,893.486,453.069,878.428,532.215,869.439,501.432,845.082,503.381,850.906,482.666,789.903,598.71,788.172,505.718,823.216,515.265,832.15,497.299
917.798,431.922,905.766,438.987,859.744,472.478,841.722,485.879,825.571,500.394,789.527,502.347,745.441,493.668,990.806,497.374,953.879,446.728,912.248,482.437,893.486,453.069,878.432,532.214,869.465,501.483,845.385,503.381,850.927,482.604,789.903,596.563,788.331,505.718,823.326,515.265,832.15,497.12
917.915,431.978,905.851,438.983,859.755,472.46,841.778,485.817,825.633,500.302,789.527,502.347,745.441,493.7,990.464,496.994,953.58,447.273,912.073,482.732,893.486,453.072,878.479,532.214,869.479,501.762,845.408,505.336,850.986,482.537,789.903,593.196,788.638,505.724,823.833,515.228,832.17,497.037
917.987,432.046,905.935,438.983,859.896,472.458,841.85,485.671,825.633,500.302,789.363,502.35,745.441,493.757,990.313,496.976,953.58,447.949,911.953,482.841,893.575,453.083,878.527,532.197,869.523,501.802,847.914,505.373,851.123,482.537,790.549,590.095,788.993,506.134,824.069,515.197,832.273,497.037
918.242,432.257,906.06,438.98,859.91,472.336,841.907,485.659,825.733,500.304,789.342,502.546,745.585,494.172,983.868,492.643,953.58,448.454,911.951,483.222,893.575,453.069,878.527,532.197,869.579,501.802,848.006,505.373,851.177,482.51,790.549,588.511,789.328,506.187,824.424,515.197,832.364,497.052
918.243,432.267,906.075,438.98,859.931,472.299,841.933,485.643,825.754,500.304,789.22,502.56,745.817,494.498,983.868,492.643,955.98,448.843,911.913,483.486,893.581,453.065,878.527,532.197,869.638,501.802,848.023,505.362,851.198,482.501,790.549,586.288,789.404,506.192,824.679,515.18,832.397,497.037
918.412,432.441,906.263,438.98,859.931,472.299,841.952,485.643,825.803,500.339,789.203,502.564,746.067,494.933,983.749,492.574,955.98,448.89,911.913,483.719,893.686,453.121,878.415,532.155,869.674,501.842,848.137,505.362,851.243,482.505,789.492,584.616,789.456,506.224,824.977,515.17,832.409,496.981
918.677,432.483,906.327,438.98,859.931,472.299,841.952,485.671,825.825,500.355,789.203,502.592,746.067,494.933,983.49,492.558,955.98,449.491,911.855,483.994,893.698,453.137,878.34,532.155,869.674,501.772,848.238,505.362,851.306,482.505,789.492,582.035,789.745,506.262,825.295,515.17,832.462,496.978
918.79,432.536,906.372,438.98,859.931,472.311,841.98,485.643,825.893,500.424,789.214,502.682,746.067,494.933,983.385,492.485,955.884,450.019,911.816,484.426,893.704,453.148,878.315,532.155,869.708,501.772,848.321,505.352,851.325,482.44,789.492,578.173,789.922,506.404,825.405,515.151,832.507,496.961
919.038,432.536,906.483,438.991,859.983,472.311,841.995,485.687,826.0,500.424,789.214,502.78,744.453,494.762,977.081,477.559,955.254,450.595,911.66,484.53,893.713,453.149,878.305,532.156,869.812,501.756,848.324,505.306,851.388,482.34,789.902,574.261,790.199,506.404,825.575,515.06,832.595,496.933
919.178,432.554,906.661,438.991,860.004,472.311,842.024,485.687,826.404,500.424,789.391,502.784,744.453,494.762,977.023,477.513,955.197,451.007,911.635,484.879,893.769,453.191,878.294,532.166,869.812,501.776,848.352,505.316,851.428,482.34,790.323,570.642,790.314,506.295,826.095,514.872,832.751,496.877
919.458,432.681,906.719,439.038,860.038,472.276,842.097,485.666,826.496,500.424,789.459,502.784,744.453,494.762,976.852,477.113,954.955,451.908,911.635,484.884,893.77,453.191,878.294,532.248,869.822,501.776,848.403,505.316,851.433,482.34,790.671,568.547,790.641,506.295,826.399,514.872,832.799,496.877
919.555,432.681,906.846,439.078,860.203,472.276,842.1,485.625,826.743,500.391,789.476,502.784,744.589,495.146,976.831,477.34,954.358,452.479,911.64,485.574,893.836,453.2,878.305,532.248,869.844,501.833,848.525,505.316,851.503,482.352,790.671,565.636,790.651,506.295,826.543,514.872,832.81,496.898
919.596,432.595,906.989,439.093,860.203,472.276,842.131,485.666,826.827,500.391,789.549,502.452,744.627,495.242,976.448,477.34,953.815,453.174,911.625,486.057,893.91,453.2,878.279,532.191,869.879,501.902,848.551,505.372,851.509,482.372,790.671,561.439,790.817,505.976,826.655,514.89,832.885,496.898
921.208,432.745,907.123,439.123,860.203,472.276,842.246,485.666,827.028,500.431,789.549,502.452,744.975,495.668,976.436,477.34,953.735,453.67,911.64,486.553,893.959,453.22,878.303,532.185,869.879,501.905,848.557,505.401,851.548,482.422,1004.887,514.767,791.523,505.976,826.711,514.963,832.911,496.898
921.354,432.745,907.209,439.142,860.166,472.276,842.246,485.667,827.028,500.594,789.779,502.379,745.268,495.82,976.284,477.34,953.561,454.455,911.643,486.718,894.038,453.237,878.305,532.191,869.879,502.009,848.557,505.46,851.548,482.422,1004.887,514.708,792.208,505.643,826.846,515.001,832.885,496.9
921.386,432.745,907.31,439.165,860.166,472.238,842.246,485.772,827.028,500.609,789.779,502.393,745.533,495.934,976.22,478.072,953.561,455.181,911.729,486.945,894.041,453.254,878.305,532.191,869.773,502.018,848.525,505.573,851.551,482.422,1004.887,514.647,793.491,505.902,826.846,515.114,832.885,496.926
921.458,432.766,907.339,439.224,860.164,472.238,842.24,485.772,827.004,500.639,789.962,502.393,746.541,496.738,976.004,478.098,953.561,455.471,911.842,487.398,894.062,453.319,878.319,532.198,869.698,502.018,848.365,505.659,851.602,482.409,1004.591,514.431,793.491,505.633,826.846,515.283,832.732,496.926
921.675,432.967,907.617,439.264,860.083,472.238,842.227,485.772,826.922,500.731,790.087,502.462,746.558,496.747,975.74,478.462,953.561,456.961,912.612,487.508,894.166,453.322,878.382,532.208,869.567,502.009,848.305,505.672,851.61,482.37,1004.572,514.431,795.211,505.291,826.841,515.409,832.726,496.958
921.776,433.096,907.617,439.385,860.002,472.233,842.227,485.829,826.871,500.755,790.22,502.462,746.79,497.086,975.608,478.462,954.166,456.961,912.707,487.819,894.193,453.34,878.382,532.254,869.564,501.951,848.295,505.766,851.652,482.31,1004.572,514.431,795.211,504.95,826.798,515.443,832.726,496.96
921.794,433.251,907.619,439.497,860.027,472.238,842.24,485.833,826.812,500.759,790.534,502.669,746.902,497.601,975.526,478.524,954.357,456.961,912.707,488.201,894.203,453.455,878.398,532.276,869.347,501.948,848.169,505.802,851.655,482.31,1004.572,514.564,795.415,504.95,826.788,515.713,832.726,496.982
921.916,433.361,907.665,439.535,859.951,472.286,842.277,485.833,826.744,500.829,790.833,502.815,746.942,497.652,975.469,478.524,954.357,456.302,912.707,488.21,894.214,453.458,878.398,532.276,869.22,501.875,848.03,505.815,851.666,482.31,1004.744,514.639,795.415,504.95,826.788,515.758,832.735,497.092
921.916,433.362,907.733,439.577,859.951,472.357,842.331,486.026,826.718,500.834,791.009,502.926,747.009,497.848,975.336,478.458,954.166,456.302,912.696,488.323,894.367,453.479,878.398,532.3,868.971,501.848,847.828,505.923,851.681,482.582,1004.776,514.639,796.391,505.552,826.647,515.951,832.755,497.244
921.951,433.47,907.774,439.603,859.985,472.384,842.352,486.076,826.718,500.841,791.114,502.983,747.062,498.054,974.915,478.415,954.166,456.302,912.658,488.626,894.383,453.511,878.423,532.333,868.924,501.82,847.699,505.945,851.698,482.622,1004.776,514.639,796.929,506.205,826.496,516.23,832.797,497.318
921.98,433.722,907.774,439.705,859.985,472.384,842.43,486.126,826.718,500.918,791.457,503.282,747.481,498.322,974.563,478.202,953.856,456.891,912.6,489.001,894.407,453.622,878.428,532.343,868.778,501.783,847.569,505.945,851.727,482.622,1004.777,514.611,797.261,506.513,826.496,516.346,832.797,497.403
922.033,433.861,907.782,439.878,859.985,472.382,842.432,486.236,826.81,501.024,792.025,503.319,747.564,498.515,974.523,478.202,953.432,457.639,912.481,489.274,894.412,453.706,878.429,532.381,868.727,501.706,847.518,505.945,851.749,482.628,1004.778,514.611,797.375,506.513,826.647,516.5,832.8,497.413
922.169,433.983,907.846,439.987,860.033,472.382,842.565,486.243,826.84,501.141,792.025,503.574,747.71,498.686,974.46,478.202,953.364,458.19,912.376,489.679,894.448,453.727,878.443,532.396,868.672,501.663,847.509,505.876,851.774,482.628,1004.776,514.601,797.438,506.513,826.737,516.823,832.854,497.444
922.445,434.219,908.019,440.148,860.134,472.382,842.708,486.26,827.09,501.173,792.025,503.577,747.866,498.924,974.332,478.632,953.314,458.533,912.274,490.167,894.561,453.853,878.445,532.407,868.669,501.663,847.509,505.876,851.774,482.628,1003.589,513.574,819.089,474.094,826.85,516.899,832.854,497.469
922.447,434.301,908.04,440.224,860.147,472.339,842.708,486.3,827.09,501.357,791.832,503.738,748.025,499.133,974.332,478.949,953.364,459.279,912.222,490.35,894.572,453.884,878.487,532.525,868.638,501.659,847.461,505.876,851.774,482.628,1003.589,513.574,819.124,473.578,826.85,517.159,832.854,497.534
922.689,434.423,908.299,440.319,860.199,472.339,842.726,486.397,827.09,501.357,791.748,503.82,748.163,499.249,974.332,479.593,953.42,460.245,912.18,490.884,894.656,453.974,878.494,532.558,868.63,501.663,847.489,505.876,851.755,482.73,1003.393,513.531,819.573,472.096,826.85,517.384,832.818,497.55
