Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
433.338,196.329,432.152,203.895,446.245,239.929,451.588,258.546,448.55,273.333,430.359,284.807,404.829,285.016,419.041,167.92,428.217,179.982,454.96,198.609,438.644,213.49,442.524,241.738,452.276,260.352,456.584,266.143,451.099,250.648,389.136,345.201,426.306,306.645,453.115,282.428,452.719,268.018
433.524,194.771,432.857,202.116,446.758,238.422,451.79,256.245,449.219,271.3,431.602,283.65,405.92,285.016,420.237,166.954,429.122,177.935,455.342,196.933,438.792,211.831,442.524,227.073,452.073,248.982,457.186,264.775,451.367,248.772,389.522,344.359,428.272,305.484,454.582,279.153,453.413,266.0
434.026,193.854,433.377,200.866,447.336,238.369,452.247,254.629,450.128,270.331,432.178,283.109,407.598,285.152,420.768,164.249,431.037,176.284,455.613,195.582,439.079,210.734,442.745,227.073,452.073,248.361,457.505,261.768,453.395,247.596,390.335,341.897,429.2,302.432,455.05,276.852,454.574,263.616
434.026,191.893,434.077,200.26,448.83,237.853,453.32,251.983,450.82,268.38,433.904,279.482,410.096,285.338,423.738,162.435,431.419,175.839,455.688,193.533,439.687,208.983,442.745,228.32,453.52,247.555,458.422,259.167,454.062,244.409,390.966,339.912,429.753,300.621,456.231,274.632,455.748,261.232
434.026,190.012,434.155,198.784,449.367,236.433,453.536,251.375,451.377,267.116,434.644,278.782,411.413,285.338,426.113,161.874,431.599,175.534,456.184,193.377,440.731,207.366,450.622,229.74,454.761,244.609,459.861,257.717,454.973,242.595,392.045,336.715,429.87,299.034,456.762,273.234,455.854,260.241
434.082,187.625,434.467,196.743,450.315,233.461,454.505,250.191,453.612,265.482,434.977,278.385,413.568,284.95,426.955,159.028,432.395,172.065,456.772,192.263,441.647,205.241,456.396,228.32,454.761,240.08,460.998,256.052,455.183,242.383,393.106,334.473,429.979,296.985,457.161,272.999,456.689,259.592
434.904,185.689,435.001,195.246,450.905,231.512,454.949,246.455,454.476,264.105,437.083,277.691,414.346,285.136,428.966,158.124,435.286,168.888,457.496,189.732,441.807,203.701,458.296,228.32,455.616,236.984,462.96,255.17,456.499,240.291,394.426,331.625,430.705,294.246,458.718,270.764,457.533,258.083
435.814,184.479,435.418,194.349,450.979,231.036,455.783,245.814,454.77,261.61,438.184,276.645,415.967,285.136,429.41,157.454,436.488,166.873,458.195,187.499,442.191,201.781,462.643,226.941,456.003,233.419,464.537,252.362,457.04,238.974,394.937,329.654,431.594,292.781,459.398,269.779,458.366,256.8
436.576,184.386,435.462,193.256,452.118,230.028,456.839,245.423,455.647,260.261,439.197,276.273,418.484,285.136,430.554,152.621,436.836,165.738,460.482,186.511,442.343,199.913,462.663,224.287,456.031,232.235,465.363,250.987,457.236,238.152,395.252,327.623,431.771,290.874,460.011,268.213,459.597,255.431
437.195,183.285,436.936,191.392,452.492,228.72,457.261,244.783,456.734,258.796,440.467,275.739,420.279,285.469,432.781,151.995,437.963,165.021,461.061,184.952,442.365,199.341,462.915,220.78,456.038,231.037,466.522,249.381,457.253,235.304,396.46,325.157,432.166,288.392,461.246,266.659,460.217,254.678
437.25,181.505,437.293,189.239,452.619,227.095,457.837,243.523,457.287,257.115,441.988,275.577,422.297,285.469,433.486,151.202,438.39,164.207,461.128,184.471,442.748,197.893,463.795,217.801,458.063,229.946,466.64,248.187,457.756,234.916,396.589,323.833,433.777,286.388,461.674,262.812,460.561,253.155
437.589,180.078,438.444,187.835,453.183,225.365,458.521,242.009,457.674,256.48,442.292,275.296,424.596,285.478,435.189,150.318,439.63,162.904,461.461,183.086,443.172,196.539,465.815,215.314,459.467,228.487,467.158,246.242,457.89,233.768,397.8,321.883,434.198,284.291,462.557,261.562,460.629,251.669
437.994,178.534,438.487,186.256,453.759,224.246,458.868,241.34,457.921,255.825,445.312,273.301,426.327,285.592,435.843,149.713,441.111,162.025,461.461,182.399,443.846,195.103,466.534,212.705,459.952,226.846,467.665,245.375,458.011,233.029,398.78,319.498,436.104,281.336,463.21,260.383,461.044,250.866
438.332,177.017,438.61,184.768,454.518,223.946,459.079,239.421,458.222,254.888,446.01,272.222,427.074,285.814,436.357,147.967,441.204,159.582,461.994,180.5,444.844,193.39,468.843,209.938,461.887,224.417,468.126,244.731,459.418,232.182,400.824,317.117,436.167,280.697,464.334,259.55,461.307,249.592
438.783,175.523,439.002,184.51,454.56,222.724,459.544,237.033,459.95,252.166,447.87,268.46,428.274,285.592,437.816,146.911,442.772,158.739,462.402,179.091,445.312,192.273,469.519,208.715,463.301,221.853,469.354,241.745,459.828,231.231,401.235,315.964,436.167,280.377,466.422,257.221,462.233,246.988
439.11,174.465,439.308,183.757,455.248,222.59,460.141,235.94,460.837,251.008,448.569,267.916,429.75,285.592,440.065,145.248,444.013,158.355,462.477,177.681,445.908,191.343,470.289,207.897,464.79,219.49,470.435,240.688,460.625,230.293,401.698,314.037,436.193,278.932,467.646,256.391,464.266,245.827
439.903,172.188,439.822,181.921,456.617,221.077,461.021,234.586,461.016,248.211,450.047,266.607,429.913,285.332,441.109,142.473,444.671,157.15,463.158,176.546,446.62,189.679,472.033,205.839,466.554,217.999,471.184,239.811,461.746,229.018,402.114,312.674,437.192,278.005,468.025,254.218,465.033,243.972
440.383,170.536,440.162,180.196,456.62,219.381,461.266,233.264,461.027,247.104,451.054,266.452,434.144,284.189,442.524,141.657,445.986,155.626,463.319,176.261,447.269,189.673,472.542,201.22,467.123,215.991,471.687,238.581,462.524,227.598,403.567,311.669,437.304,274.499,468.312,253.774,465.499,242.557
440.76,169.497,440.359,179.509,456.62,218.335,462.27,232.591,461.512,246.008,451.686,266.314,435.465,284.189,444.82,141.472,447.908,150.264,464.871,175.804,447.7,188.644,474.995,198.633,467.335,215.741,472.259,237.204,463.919,226.546,404.967,310.378,438.484,271.169,468.349,252.828,466.117,241.291
441.384,168.381,441.056,178.016,457.564,216.631,462.288,231.964,462.301,244.296,452.689,265.021,436.926,282.956,445.846,140.755,448.846,149.929,466.331,174.141,448.675,187.199,475.719,197.702,467.844,213.871,473.449,235.656,464.551,224.67,406.464,310.31,439.786,270.478,469.301,250.46,466.511,239.278
441.996,167.455,441.894,176.584,458.134,215.312,462.679,231.212,462.446,243.393,454.195,264.45,441.692,281.838,447.077,139.357,450.677,148.55,467.862,172.42,448.906,185.45,475.897,197.275,468.077,212.288,473.577,234.962,464.704,223.277,408.132,308.583,439.946,269.298,469.354,249.2,467.084,238.645
442.09,166.884,442.307,175.283,458.159,214.182,462.997,229.854,463.08,242.557,455.42,263.026,443.824,281.515,448.682,137.982,451.072,148.225,468.279,171.732,449.068,183.877,477.103,196.885,468.077,211.558,474.329,233.13,465.007,223.057,409.293,307.46,441.371,267.037,469.44,248.113,467.085,237.929
442.249,165.811,442.759,173.893,459.222,213.33,463.672,228.768,464.999,240.533,456.963,261.463,444.312,279.676,449.05,135.707,453.227,147.498,469.317,171.07,449.603,182.652,479.028,194.398,469.978,209.716,475.881,231.218,466.257,222.316,410.696,306.378,442.03,265.715,470.023,248.084,467.67,237.886
442.26,164.665,443.094,172.718,460.206,211.248,464.33,227.044,465.951,239.154,458.463,260.182,445.651,279.231,450.754,134.806,453.885,147.182,469.325,169.984,450.017,181.378,480.685,191.967,473.827,208.396,477.676,229.619,466.936,220.148,412.956,305.588,442.64,265.457,470.832,247.293,467.805,236.528
442.43,163.803,443.404,172.034,461.194,209.123,464.684,224.872,466.273,237.964,458.893,258.938,446.732,279.22,451.888,134.699,455.08,146.121,469.325,169.557,450.442,180.333,482.589,190.254,474.63,204.57,478.12,227.424,467.694,218.582,413.343,304.699,442.89,264.957,472.029,247.233,468.226,234.726
442.516,163.216,443.656,171.017,462.46,208.177,466.6,224.097,467.13,237.295,460.421,257.892,450.389,278.379,452.905,134.223,455.58,145.547,469.79,168.248,450.676,179.378,484.103,189.112,475.896,202.911,478.302,226.075,468.606,217.573,417.188,302.776,444.765,264.392,472.71,246.335,468.664,233.618
443.056,162.26,444.042,169.777,463.544,207.623,467.46,223.417,467.745,236.113,461.22,256.448,454.16,276.422,454.496,132.913,463.476,137.141,469.802,167.789,451.338,178.023,485.262,188.208,476.485,202.742,478.329,224.595,469.568,216.137,419.313,302.633,446.061,262.265,473.176,244.793,470.496,232.961
443.952,161.086,444.117,168.62,463.596,207.151,468.78,222.54,468.503,235.018,461.742,254.853,457.038,274.836,454.72,131.032,463.671,135.331,470.265,165.883,451.485,176.802,486.565,188.208,480.337,201.92,478.363,223.486,470.483,214.328,420.786,302.292,447.833,260.748,473.295,241.935,470.824,231.157
445.527,158.693,445.054,167.591,463.899,207.033,469.724,221.741,469.307,233.769,462.309,254.112,457.899,273.379,467.799,116.562,463.775,134.284,471.348,164.435,452.221,175.761,487.879,187.661,482.144,201.824,479.477,222.436,471.478,214.144,425.246,302.061,449.053,260.585,474.251,241.026,471.731,230.058
445.941,158.381,445.89,166.603,464.388,205.463,470.383,220.452,469.999,232.784,463.353,253.194,458.833,272.634,467.999,115.656,463.831,133.557,471.998,163.597,452.871,174.806,492.337,187.661,482.264,201.824,480.605,221.474,472.28,213.612,428.252,301.864,450.45,256.559,475.103,240.077,471.899,228.826
446.031,157.079,446.393,165.645,465.208,204.051,471.104,219.194,472.155,232.447,465.335,252.983,458.951,271.16,472.304,113.108,465.655,133.219,473.806,162.667,454.723,174.075,492.403,192.536,483.316,199.871,481.863,220.023,472.439,212.751,430.196,300.186,451.974,255.596,476.376,240.074,472.927,227.635
446.167,155.844,446.871,164.575,466.271,202.492,471.738,218.908,473.322,231.633,467.322,251.831,459.586,270.301,472.611,113.108,466.168,132.697,473.806,161.067,455.739,172.871,499.581,202.768,483.822,198.435,482.767,218.791,473.31,212.268,432.538,300.147,452.824,254.475,477.593,237.088,473.964,226.252
446.761,154.949,447.3,163.944,466.631,200.341,472.482,217.929,473.506,230.527,468.107,250.396,461.465,270.224,472.688,113.108,467.907,132.441,474.575,161.025,456.611,172.216,500.063,202.768,484.141,197.38,484.294,217.606,473.658,210.254,435.435,299.474,454.495,252.781,478.923,235.021,475.25,224.484
446.919,154.18,447.586,163.554,466.653,198.887,472.718,216.113,474.522,227.727,469.68,250.098,462.028,265.295,473.777,113.229,469.226,132.148,474.969,160.199,457.263,171.625,500.129,202.768,484.668,196.553,484.845,216.497,474.391,208.78,437.144,299.349,455.804,252.442,479.17,234.656,476.076,223.208
447.517,153.28,447.812,162.735,467.04,197.878,473.245,214.549,474.627,225.995,472.586,247.456,463.704,265.221,474.82,113.229,469.34,131.924,475.588,159.889,457.985,170.896,500.205,202.419,485.943,194.981,485.259,215.331,474.987,207.395,441.148,299.317,457.648,252.442,479.872,233.564,476.454,223.144
449.036,152.168,447.928,161.775,467.187,196.965,473.626,213.333,475.658,224.945,473.762,246.052,465.464,264.773,475.828,113.793,469.637,130.534,475.588,159.525,458.563,169.802,500.908,202.11,488.97,190.478,486.289,214.333,475.14,207.186,445.165,296.905,459.697,252.546,481.628,232.576,477.314,222.072
449.216,151.831,449.436,160.933,468.214,195.415,474.471,211.727,477.266,223.364,474.119,244.759,467.994,264.424,476.084,113.821,470.303,130.395,476.243,158.493,458.803,168.518,504.032,173.075,491.82,188.915,487.135,212.108,476.193,205.492,448.079,296.53,462.868,252.546,483.406,232.461,478.333,220.336
449.278,150.997,449.578,159.752,468.967,195.171,475.187,210.149,478.43,222.515,475.562,243.744,469.833,264.085,477.165,113.793,471.709,129.975,477.188,157.793,458.803,167.342,504.683,165.037,493.191,188.915,487.324,210.416,476.877,204.416,450.408,296.121,463.942,252.442,484.319,230.907,478.762,217.905
449.571,150.045,449.636,158.842,469.491,194.61,475.473,209.128,479.776,221.402,476.824,243.159,471.872,263.237,478.286,113.099,472.335,129.975,477.262,157.207,458.803,166.091,506.664,163.771,495.392,188.915,487.456,208.697,477.416,203.491,453.33,295.923,467.461,244.8,486.479,229.038,478.995,216.584
450.027,149.172,450.268,157.818,469.87,194.008,476.597,208.044,480.198,219.66,477.632,242.674,472.118,262.499,479.803,109.045,475.71,128.664,477.374,154.885,458.272,166.005,508.581,162.544,498.278,189.429,488.159,206.933,478.312,201.963,456.344,294.791,469.448,244.484,488.074,228.262,480.174,215.311
450.262,148.647,450.573,157.081,471.099,193.368,477.944,207.395,480.346,219.615,478.803,240.629,473.043,261.332,480.474,108.638,476.907,125.994,477.598,154.449,458.272,165.19,509.268,162.433,499.48,189.429,489.076,205.022,479.545,200.576,459.634,294.791,471.088,243.505,488.414,226.166,481.879,213.577
450.615,148.117,450.929,156.619,471.228,192.305,478.744,206.141,481.162,217.282,480.567,239.47,473.939,261.208,480.801,108.335,477.325,123.114,478.392,154.323,458.272,164.279,510.838,161.65,500.999,189.429,491.048,203.389,479.752,200.017,464.442,294.609,474.031,241.863,489.535,221.429,483.306,211.576
450.769,147.48,451.096,156.189,471.652,191.404,479.544,204.829,483.069,215.785,481.851,239.392,474.32,261.18,481.935,108.222,477.828,122.485,479.321,154.083,459.443,163.039,511.935,160.844,502.937,189.372,491.985,201.691,480.508,198.111,467.206,294.609,476.008,241.611,489.791,220.195,484.707,210.42
451.11,146.428,451.405,155.432,471.8,190.277,479.789,204.131,484.442,214.794,483.108,239.392,476.104,259.848,483.337,103.11,477.975,122.074,479.9,152.794,460.298,162.154,512.052,160.534,502.937,188.501,493.107,200.74,481.41,196.819,470.404,294.609,480.102,235.662,490.949,219.256,486.019,209.803
451.171,146.23,451.738,155.059,472.565,189.265,480.995,204.06,486.199,213.456,485.312,239.375,477.775,259.16,484.505,100.214,478.986,116.57,480.299,150.719,461.002,161.579,512.399,160.451,502.937,187.166,493.704,199.718,483.016,195.415,474.469,292.485,481.291,235.662,492.719,217.095,486.85,208.077
451.231,145.971,452.277,154.615,473.929,187.956,482.967,203.423,487.044,213.119,487.054,239.002,478.746,257.991,486.342,98.271,481.303,113.66,480.565,149.385,462.046,160.864,512.743,159.855,501.933,182.852,494.309,199.586,484.072,194.999,478.251,292.138,481.384,234.766,494.118,216.447,487.25,206.754
451.295,145.456,452.539,153.999,475.345,186.361,484.254,202.991,488.132,213.024,487.968,238.628,479.381,256.779,487.392,97.903,482.067,110.761,481.158,148.212,462.398,159.671,512.743,159.855,501.396,181.998,495.731,198.809,485.292,194.662,482.716,292.001,483.709,234.708,495.528,216.064,488.186,206.378
451.899,145.382,453.176,153.774,475.345,184.98,485.351,201.24,489.007,212.785,488.421,238.628,479.833,255.969,489.489,96.952,484.212,110.761,482.237,146.363,463.19,159.621,512.803,159.146,501.199,180.138,496.37,197.968,486.263,193.874,487.509,290.852,485.058,235.662,496.842,215.903,489.651,205.476
452.472,144.719,453.83,153.545,475.345,184.313,486.364,199.869,489.487,210.614,491.108,234.494,480.568,254.886,489.904,96.952,485.168,113.011,483.097,146.002,464.087,159.478,512.828,158.707,501.065,178.654,498.447,196.099,487.612,193.485,492.547,290.803,490.141,234.708,498.494,214.301,489.655,204.409
453.389,143.691,454.5,152.609,476.23,183.964,486.819,198.774,490.476,210.093,493.635,233.28,480.98,254.581,490.067,96.952,485.433,113.011,484.212,145.247,464.101,157.835,512.828,158.453,501.065,173.241,499.25,194.68,488.289,192.279,495.407,290.239,492.756,233.45,500.329,212.319,490.711,203.567
453.709,143.168,454.874,152.03,476.717,183.961,487.057,198.287,491.488,209.624,493.664,232.298,483.271,252.907,491.119,95.551,486.362,113.011,484.404,145.019,464.504,157.492,513.192,158.049,500.727,173.225,499.832,193.406,488.586,191.118,500.324,289.387,498.318,231.279,501.907,211.194,491.58,203.005
453.851,142.817,455.246,151.819,476.717,183.735,488.456,197.182,492.843,208.702,494.456,231.175,484.573,250.418,492.135,95.039,487.21,113.011,484.58,144.378,466.498,157.194,513.192,156.626,500.98,173.117,500.67,192.796,489.585,190.459,504.755,287.379,498.318,230.693,503.232,209.933,493.172,202.683
453.964,142.039,455.527,150.763,478.361,183.589,489.753,196.819,494.227,208.196,494.644,230.194,485.632,248.997,495.601,93.636,487.453,107.972,487.202,142.315,466.619,156.466,513.528,155.281,501.065,170.931,500.959,192.158,490.387,189.802,510.276,285.496,500.38,230.191,504.477,208.963,493.793,200.638
454.096,141.577,455.886,150.076,480.184,183.062,491.076,196.352,495.42,207.808,495.268,230.12,485.84,248.981,496.707,93.38,488.33,107.923,487.202,141.406,467.295,155.932,513.55,155.123,501.14,170.93,501.839,191.989,491.382,189.086,514.976,285.286,501.497,229.729,504.557,208.62,495.456,200.297
455.063,141.349,456.38,149.588,480.8,182.608,491.688,195.676,496.534,207.334,496.673,228.035,486.575,248.48,497.838,93.136,490.077,107.667,487.475,140.932,468.084,155.21,513.554,154.751,502.389,170.93,502.819,191.468,491.781,188.506,517.207,284.003,505.416,229.729,505.642,205.997,496.385,199.816
455.333,140.892,456.721,148.591,482.24,182.152,493.095,195.391,496.982,206.695,497.461,226.292,487.67,247.158,498.529,93.038,490.795,107.467,488.128,140.067,468.414,154.119,513.801,154.751,503.275,170.931,503.479,189.615,493.221,187.915,524.9,281.939,506.407,228.544,505.786,205.997,497.667,199.73
455.404,140.423,456.81,147.975,483.394,182.109,494.117,195.153,497.255,206.129,497.461,225.504,488.584,246.791,500.102,92.261,491.634,107.423,488.152,139.297,468.699,153.362,513.93,155.123,503.463,171.122,503.619,189.58,493.727,187.696,529.482,280.563,507.584,229.729,506.312,205.997,498.088,199.625
455.687,139.825,457.23,147.385,484.335,181.586,494.962,194.604,497.356,205.618,497.461,225.116,489.921,246.791,500.919,91.85,492.351,107.149,488.313,138.982,469.046,152.675,513.93,155.236,507.208,171.18,504.786,189.485,494.29,187.528,532.796,278.423,514.569,229.759,506.855,205.997,498.16,199.369
455.737,139.209,457.499,146.683,484.375,180.887,495.029,193.232,497.374,204.027,498.04,225.103,490.116,246.748,501.816,91.756,493.169,107.149,488.419,138.405,469.503,151.913,513.801,155.651,507.447,171.742,505.381,188.918,494.643,187.08,538.964,275.077,516.397,229.823,507.307,205.938,499.684,199.251
457.226,138.21,457.507,146.045,484.375,180.754,495.32,192.714,497.752,203.657,498.574,224.892,491.237,246.748,502.288,91.756,493.681,107.423,488.687,137.198,470.066,151.084,513.578,157.683,507.474,172.237,506.318,188.796,494.824,186.918,543.576,274.515,518.621,229.956,507.307,205.938,499.985,198.891
457.353,137.826,457.798,145.666,484.414,180.719,495.32,192.698,497.752,203.581,498.574,224.298,491.591,246.748,502.982,91.756,493.92,107.842,488.922,137.182,470.48,150.613,512.438,160.686,507.642,172.237,506.402,188.761,494.824,186.376,547.166,272.766,519.9,229.956,506.875,205.513,499.985,198.756
457.514,137.529,458.06,145.363,484.482,180.272,495.32,192.445,497.752,203.581,499.594,223.733,493.135,246.22,503.087,92.593,494.339,108.832,489.612,137.094,470.877,150.044,512.438,163.313,507.474,172.399,506.402,188.608,494.824,185.756,554.62,269.656,520.466,229.956,506.875,205.51,499.985,198.7
