Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1084.885,346.948,1068.866,350.652,1000.368,389.794,973.071,405.39,944.116,417.012,900.568,391.189,852.825,349.29,1171.016,419.622,1145.691,393.169,1072.646,417.714,1050.471,369.958,1048.15,494.88,1002.346,411.621,974.063,430.083,983.632,405.981,1050.7,499.06,907.446,437.872,939.092,437.711,954.612,420.131
1085.208,346.972,1069.144,350.688,1000.422,389.771,973.133,405.387,944.122,417.012,900.568,391.517,852.491,349.773,1171.155,419.604,1145.936,392.992,1072.032,417.561,1050.629,369.958,1048.166,494.88,1002.346,411.136,974.107,430.083,983.666,405.981,1050.715,499.06,907.488,438.06,939.184,437.641,954.685,420.084
1085.527,346.972,1069.364,350.688,1000.702,389.518,973.338,405.303,944.379,417.012,900.629,392.0,851.811,351.503,1171.159,419.544,1146.266,392.868,1071.858,417.47,1050.662,369.958,1048.166,494.83,1002.398,411.081,974.146,430.083,983.917,405.912,1050.715,498.972,907.553,438.315,939.773,437.54,955.032,419.893
1085.763,346.972,1069.458,350.7,1000.83,389.404,973.471,405.298,944.396,416.991,900.639,392.039,851.156,352.434,1171.199,419.523,1146.382,392.702,1071.844,417.447,1050.741,369.908,1048.166,494.813,1002.621,411.053,974.331,430.111,984.015,405.898,1050.715,498.889,907.572,438.555,940.021,437.478,955.205,419.876
1085.821,346.972,1069.543,350.738,1001.023,389.381,973.599,405.29,944.522,416.989,900.731,392.363,851.109,353.22,1171.363,419.523,1146.773,392.529,1071.529,417.419,1050.841,369.87,1048.166,494.813,1002.753,411.045,974.435,430.203,984.137,405.898,1050.741,498.889,907.575,438.603,940.078,437.444,955.332,419.813
1086.148,346.836,1070.098,351.181,1001.22,389.32,973.789,405.241,944.634,416.979,900.681,392.598,850.799,353.898,1171.511,419.544,1147.499,392.529,1071.525,417.353,1051.1,369.868,1048.166,494.813,1002.968,411.045,974.561,430.209,984.286,405.912,1050.81,498.889,907.66,438.623,940.141,437.369,955.454,419.813
1086.342,346.764,1070.272,351.181,1001.453,389.101,973.853,405.241,944.682,416.979,900.681,393.053,850.793,354.596,1171.553,419.73,1147.8,392.529,1071.325,417.267,1051.189,369.857,1048.166,494.84,1003.122,411.045,977.002,430.619,984.423,405.928,1050.925,498.985,907.775,438.698,940.201,437.291,955.579,419.813
1086.549,346.722,1070.426,351.181,1001.665,389.048,974.005,405.233,944.787,416.979,900.681,393.471,850.464,355.244,1171.629,419.807,1148.041,393.434,1071.108,416.972,1051.213,369.827,1048.095,494.84,1003.244,411.017,977.038,430.619,984.544,406.04,1050.927,498.985,907.876,438.905,940.301,437.273,955.686,419.847
1086.594,346.722,1070.47,351.146,1001.776,388.963,974.141,405.233,944.905,417.03,900.481,393.622,850.145,356.04,1171.883,419.807,1148.099,393.434,1071.038,416.865,1051.291,369.827,1048.075,494.84,1003.36,411.045,977.094,430.619,984.636,406.04,1050.927,498.985,907.887,439.136,940.35,437.273,955.814,419.886
1086.716,346.722,1070.492,351.107,1001.87,388.896,974.272,405.194,944.924,417.125,900.481,393.658,849.958,356.682,1172.156,419.807,1148.099,393.434,1071.027,416.646,1051.417,369.846,1047.913,494.777,1003.362,411.068,977.219,430.601,984.764,406.04,1050.927,498.985,908.12,439.186,940.381,437.273,955.877,419.924
1086.794,346.738,1070.599,351.096,1002.236,388.643,974.487,405.166,945.016,417.28,900.481,393.976,849.406,357.279,1172.162,419.561,1148.443,393.242,1070.662,416.505,1051.577,369.827,1047.781,494.676,1003.408,411.147,977.261,430.475,985.04,406.049,1050.922,498.946,908.362,439.352,940.484,437.397,956.102,419.979
1086.794,346.738,1070.599,351.096,1002.343,388.535,974.487,405.166,945.281,417.284,900.916,394.01,848.712,357.867,1172.179,419.476,1148.648,393.055,1070.467,416.411,1051.719,369.827,1047.671,494.603,1003.471,411.08,977.325,430.405,985.182,406.049,1050.856,498.898,908.432,439.546,940.493,437.397,956.209,420.01
1086.935,346.738,1070.599,351.096,1002.474,388.428,974.487,405.166,945.44,417.336,900.916,394.067,848.698,358.647,1172.182,419.432,1148.826,392.857,1070.462,416.294,1051.797,369.84,1047.588,494.532,1003.542,411.08,977.486,430.31,985.764,407.688,1050.838,498.891,908.578,439.639,940.784,437.397,956.442,420.01
1087.222,346.699,1070.371,351.439,1002.682,388.347,974.078,405.174,945.643,417.336,900.916,394.564,848.698,359.399,1172.249,419.364,1149.044,392.613,1070.436,416.18,1052.002,369.84,1047.452,494.39,1003.783,411.068,977.62,430.243,985.954,407.688,1050.748,498.868,908.732,439.67,941.062,437.362,956.585,420.01
1087.545,346.684,1070.371,351.485,1002.725,388.233,974.078,405.207,945.701,417.339,900.844,394.793,848.662,360.122,1172.282,419.212,1149.271,392.389,1070.433,416.1,1052.157,369.84,1047.27,494.388,1003.813,410.894,977.658,430.117,986.034,407.688,1050.722,498.831,908.78,439.731,941.173,437.288,956.639,420.01
1087.826,346.582,1070.371,351.487,1002.862,388.158,974.078,405.207,945.873,417.336,900.767,395.103,848.569,361.098,1172.411,419.0,1149.645,392.136,1070.405,416.065,1052.325,369.899,1047.265,494.364,1003.824,410.799,977.859,429.975,986.278,407.558,1050.715,498.831,908.914,439.731,941.321,437.079,956.94,419.954
1087.88,346.542,1070.547,351.487,1002.875,388.149,974.153,405.174,945.875,417.336,900.746,395.22,848.569,362.005,1172.411,418.881,1149.71,391.957,1070.326,415.986,1052.505,369.902,1047.249,494.327,1003.865,410.795,977.995,429.881,986.449,407.412,1050.715,498.831,909.143,439.731,941.432,436.976,957.127,419.845
1087.929,346.537,1070.713,351.508,1002.98,388.094,974.319,405.084,946.051,417.299,900.767,395.487,848.659,362.83,1172.483,418.7,1149.862,391.78,1070.205,415.786,1052.643,369.915,1047.23,494.289,1004.089,410.704,978.14,429.867,986.505,407.364,1050.708,498.831,909.429,439.669,941.503,436.774,957.392,419.834
1088.024,346.529,1070.834,351.508,1003.11,387.973,974.386,405.004,946.101,417.299,900.77,395.842,848.477,363.575,1172.516,418.486,1149.915,391.715,1070.16,415.784,1052.712,369.916,1047.145,494.089,1004.169,410.626,978.332,429.781,986.676,407.208,1050.697,498.683,909.787,439.531,941.693,436.666,957.589,419.671
1088.338,346.385,1071.046,351.508,1003.23,387.901,974.572,404.946,946.421,417.289,900.77,396.485,848.273,364.07,1172.578,418.366,1150.121,391.507,1070.071,415.726,1052.923,369.988,1047.144,494.027,1004.209,410.536,978.535,429.678,986.884,407.148,1050.678,498.659,910.125,439.512,941.795,436.658,957.93,419.671
1088.439,346.3,1071.199,351.485,1003.36,387.873,974.814,404.865,946.78,417.289,901.139,396.972,848.019,365.521,1172.815,418.314,1150.402,391.467,1069.902,415.651,1053.091,369.993,1047.128,493.933,1004.284,410.149,978.695,429.599,987.073,407.098,1050.628,498.586,910.35,439.504,942.008,436.658,958.228,419.652
1088.505,346.238,1071.244,351.419,1003.424,387.845,974.952,404.862,947.036,417.289,901.152,397.392,847.383,366.833,1172.945,418.309,1150.477,391.309,1069.871,415.631,1053.112,370.01,1047.069,493.891,1004.346,410.149,978.907,429.589,987.196,407.097,1050.593,498.509,910.53,439.476,942.047,436.658,958.369,419.652
1088.689,346.045,1071.409,351.293,1003.425,387.825,974.976,404.853,947.059,417.344,901.203,397.871,847.267,367.706,1172.951,418.31,1150.671,391.204,1069.799,415.616,1053.219,370.01,1046.994,493.805,1004.357,410.073,979.069,429.487,987.225,407.063,1050.576,498.484,910.596,439.504,942.177,436.682,958.473,419.726
1088.959,345.873,1071.594,351.165,1003.511,387.825,975.154,404.849,948.846,417.711,901.203,397.904,847.079,368.75,1173.016,418.262,1150.693,391.123,1069.613,415.609,1053.32,370.021,1046.912,493.789,1004.357,410.062,979.166,429.362,987.332,407.017,1050.507,498.484,910.603,439.511,942.407,436.752,958.487,419.732
1089.081,345.871,1071.763,351.161,1003.524,387.814,975.248,404.823,948.881,417.711,901.203,398.417,847.027,369.76,1173.192,418.262,1150.847,390.992,1069.571,415.564,1053.411,370.021,1046.912,493.743,1004.357,410.062,979.247,429.339,987.396,406.94,1050.506,498.484,910.719,439.511,942.502,436.752,958.509,419.726
1089.228,345.826,1071.899,351.12,1003.586,387.794,975.345,404.807,949.128,417.711,901.062,398.742,846.648,370.839,1173.347,418.172,1151.022,390.99,1069.571,415.454,1053.493,370.008,1046.912,493.714,1004.334,410.062,979.308,429.245,987.525,406.784,1050.495,498.484,910.768,439.543,942.538,436.762,958.765,419.732
1089.318,345.717,1072.065,351.053,1003.63,387.661,975.491,404.802,949.198,417.675,900.934,399.207,846.472,371.858,1173.349,417.997,1151.078,390.908,1069.571,415.384,1053.573,369.98,1116.334,436.677,1004.334,409.732,979.355,429.139,987.694,406.765,1050.495,498.493,910.933,439.562,942.568,436.752,958.818,419.743
1089.456,345.622,1072.173,350.992,1003.702,387.651,975.587,404.799,949.238,417.622,900.664,399.653,846.246,373.037,1173.435,417.886,1151.206,390.72,1069.669,415.334,1053.647,369.896,1116.334,436.666,1004.334,409.72,979.433,429.049,987.797,406.733,1050.495,498.502,911.308,439.574,942.663,436.741,958.849,419.743
1089.692,345.608,1072.323,350.976,1003.817,387.595,975.799,404.788,949.345,417.622,900.373,399.779,846.015,373.972,1174.174,415.835,1151.206,390.565,1069.669,415.255,1053.704,369.863,1116.336,436.666,1004.413,409.718,979.608,428.957,987.98,406.732,1050.495,498.502,911.766,439.574,942.762,436.741,958.98,419.748
1089.727,345.549,1072.418,350.911,1003.917,387.532,975.995,404.752,949.427,417.671,900.373,400.129,845.925,374.645,1174.207,415.655,1151.241,390.518,1069.669,415.212,1053.751,369.804,1116.388,436.677,1004.417,409.626,979.71,428.863,988.112,406.723,1050.492,498.481,911.991,439.543,942.859,436.79,959.071,419.769
1089.742,345.469,1072.498,350.906,1003.958,387.412,976.119,404.692,949.533,417.671,900.3,400.554,845.874,375.68,1174.255,415.552,1151.241,390.437,1069.479,415.179,1053.862,369.723,1116.411,436.677,1004.465,409.327,979.953,428.703,988.159,406.608,1050.377,498.476,912.07,439.553,943.101,436.805,959.152,419.769
1089.893,345.461,1072.829,350.691,1004.031,387.357,976.288,404.691,949.556,417.878,900.273,400.825,845.874,376.656,1174.311,415.517,1151.163,390.395,1069.479,415.179,1053.947,369.678,1116.435,436.666,1004.546,409.152,980.127,428.623,988.217,406.553,1050.358,498.438,912.369,439.524,943.312,436.918,959.179,419.803
1090.087,345.38,1072.966,350.688,1004.051,387.327,976.309,404.67,949.556,417.879,900.3,401.159,845.631,377.351,1174.318,415.312,1151.163,390.211,1069.379,415.123,1054.039,369.638,1116.496,436.69,1004.546,408.914,980.302,428.566,988.217,406.511,1050.349,498.435,912.687,439.524,943.461,436.996,959.247,419.815
1090.208,345.369,1073.162,350.617,1004.091,387.289,976.394,404.67,949.556,417.934,900.603,401.442,845.627,377.415,1174.382,415.21,1151.241,390.151,1069.323,415.1,1054.128,369.638,1116.502,436.69,1004.555,408.658,980.306,428.544,988.217,406.511,1050.32,498.412,912.867,439.527,943.539,436.999,959.317,419.815
1090.254,345.298,1073.301,350.612,1004.091,387.272,976.398,404.692,949.604,417.967,900.335,401.861,845.477,378.673,1174.411,415.148,1151.323,390.1,1069.323,415.097,1054.246,369.638,1116.502,436.69,1004.555,408.622,980.399,428.517,988.179,406.511,1050.287,498.349,913.189,439.553,943.592,437.062,959.337,419.815
1090.277,345.192,1073.359,350.488,1004.091,387.27,976.443,404.717,949.625,417.98,900.749,402.664,845.236,380.257,1174.411,415.055,1151.37,390.097,1069.133,414.986,1054.31,369.644,1116.496,436.776,1004.546,408.531,980.425,428.456,988.161,406.547,1050.257,498.298,913.319,439.532,943.621,437.062,959.484,419.83
1090.453,345.181,1073.487,350.426,1004.091,387.237,976.495,404.728,949.625,418.088,900.867,403.252,845.072,381.872,1174.411,414.917,1151.453,390.061,1069.096,414.984,1054.33,369.645,1116.473,436.802,1004.536,408.349,980.493,428.456,988.112,406.55,1050.237,498.296,913.351,439.532,943.621,437.084,959.484,419.857
1090.502,345.147,1073.487,350.354,1004.084,387.231,976.5,404.734,949.625,418.173,901.083,403.797,844.886,382.696,1174.408,414.917,1151.477,390.048,1069.096,414.888,1054.369,369.645,1116.468,436.837,1004.555,408.131,980.505,428.456,988.106,406.621,1050.212,498.282,913.4,439.532,943.658,437.084,959.484,419.954
1090.518,345.068,1073.487,350.324,1004.061,387.231,976.495,404.756,949.593,418.219,901.083,404.525,844.882,383.784,1174.338,414.917,1151.477,390.0,1069.098,414.88,1054.369,369.645,1116.439,436.837,1004.56,407.843,980.511,428.476,988.074,406.634,1050.207,498.276,913.675,439.532,943.658,437.104,959.431,420.055
1090.657,345.068,1073.46,350.291,1004.061,387.231,976.495,404.756,949.582,418.293,901.083,404.873,844.807,384.98,1174.338,414.909,1151.492,390.0,1069.096,414.857,1054.369,369.652,1116.426,436.864,1004.658,407.74,980.511,428.489,988.068,406.639,1050.201,498.276,913.715,439.492,943.658,437.236,959.403,420.144
1090.674,345.068,1073.459,350.283,1004.061,387.239,976.462,404.758,949.528,418.301,900.994,405.328,844.359,385.702,1174.338,414.998,1151.477,390.04,1069.096,414.857,1054.357,369.652,1116.426,436.837,1004.658,407.608,980.511,428.546,988.023,406.646,1050.201,498.276,913.861,439.492,943.658,437.344,959.34,420.185
1090.679,345.096,1073.402,350.276,1003.997,387.257,976.462,404.772,949.528,418.314,900.92,405.604,844.207,386.414,1174.351,415.014,1151.475,390.04,1069.096,414.854,1054.352,369.681,1116.439,436.837,1004.658,407.376,980.536,428.558,988.015,406.668,1050.187,498.276,913.888,439.576,943.658,437.344,959.34,420.332
1090.733,345.096,1073.402,350.274,1003.805,387.257,976.462,404.798,949.593,418.355,900.908,406.143,843.655,387.065,1174.368,415.125,1151.417,390.056,1069.068,414.834,1054.317,369.698,1116.426,436.809,1004.642,406.876,980.536,428.558,987.8,406.791,1049.97,498.24,914.19,439.814,943.703,437.344,959.403,420.402
1090.778,345.096,1073.397,350.274,1003.73,387.239,976.468,404.818,949.631,418.375,900.905,406.707,843.316,387.769,1174.368,415.169,1151.374,390.063,1069.055,414.834,1054.313,369.698,1116.403,436.779,1003.569,403.932,980.615,428.588,987.787,406.823,1049.901,498.204,914.594,439.954,943.685,437.324,959.445,420.438
1090.783,345.083,1073.397,350.261,1003.73,387.224,976.649,404.819,949.858,418.375,900.859,407.191,842.866,388.645,1174.351,415.236,1151.257,390.074,1069.055,414.834,1054.286,369.698,1116.362,436.732,1003.533,403.584,980.719,428.588,987.787,406.925,1049.901,498.204,914.769,439.954,943.672,437.229,959.584,420.458
1090.814,345.083,1073.387,350.261,1003.73,387.221,976.749,404.819,949.979,418.375,900.859,407.904,842.866,389.495,1174.364,415.238,1151.221,390.119,1069.055,414.836,1054.286,369.687,1116.362,436.711,1003.533,403.508,980.744,428.558,987.787,407.034,1049.901,498.204,914.781,439.954,943.685,437.151,959.655,420.458
1090.814,345.083,1073.387,350.252,1003.789,387.22,976.919,404.836,950.124,418.375,900.905,408.191,842.866,390.114,1174.328,415.288,1151.093,390.138,1069.155,414.951,1054.274,369.675,1116.362,436.674,1003.569,403.39,980.768,428.588,987.82,407.035,1049.927,498.306,914.781,439.528,943.692,437.043,959.758,420.479
1090.814,345.065,1073.348,350.252,1003.805,387.211,976.977,404.839,950.139,418.395,900.964,408.647,843.121,390.967,1174.328,415.356,1151.091,390.149,1069.18,415.043,1054.251,369.659,1116.362,436.627,1003.569,403.275,980.833,428.59,987.86,407.047,1049.978,498.382,914.769,439.112,943.692,436.964,959.787,420.568
1090.665,345.051,1073.304,350.252,1003.805,387.211,977.011,404.885,950.139,418.589,901.235,409.513,843.121,391.556,1174.328,415.379,1151.011,390.16,1069.187,415.073,1054.248,369.659,1116.368,436.598,1003.623,403.091,981.007,428.606,987.86,407.047,1049.99,498.382,914.423,438.925,943.692,436.928,959.787,420.711
1090.646,345.018,1073.237,350.216,1003.805,387.221,977.037,404.952,950.157,418.746,901.302,410.246,843.121,392.282,1174.364,415.401,1150.975,390.257,1069.263,415.199,1054.248,369.591,1116.372,436.627,1003.771,402.982,981.04,428.615,987.86,407.15,1050.106,498.382,914.246,438.519,943.692,436.923,959.822,420.895
1090.619,345.01,1073.236,350.214,1003.74,387.298,977.06,405.094,950.167,418.825,901.476,411.381,842.642,392.907,1174.37,415.544,1150.888,390.272,1069.284,415.228,1054.188,369.586,1116.431,436.634,1003.83,402.651,981.108,428.645,987.858,407.152,1050.107,498.335,914.246,438.281,943.601,436.874,959.826,420.988
1090.569,345.01,1073.188,350.207,1003.725,387.343,977.136,405.137,950.401,418.853,901.476,411.425,842.523,393.581,1174.37,415.648,1150.882,390.358,1069.29,415.23,1054.18,369.58,1116.431,436.62,1004.033,402.454,981.371,428.711,987.858,407.152,1050.253,498.325,914.246,437.821,943.601,436.874,959.874,421.021
1090.569,345.01,1073.174,350.195,1003.642,387.422,977.06,405.293,950.522,418.93,901.476,411.559,842.425,394.517,1174.373,415.792,1150.882,390.408,1069.301,415.23,1054.096,369.58,1116.482,436.62,1004.174,402.454,981.514,428.737,987.847,407.163,1050.29,498.32,914.343,437.753,943.601,436.874,959.976,421.06
1090.552,345.014,1073.118,350.192,1003.618,387.439,977.136,405.349,950.535,419.047,901.221,411.729,842.071,395.676,1174.373,415.834,1150.892,390.5,1069.372,415.233,1054.059,369.584,1116.482,436.62,1004.414,402.454,981.821,428.834,987.847,407.163,1050.331,498.312,914.449,437.705,943.68,436.974,960.037,421.214
1090.535,345.014,1073.115,350.172,1003.568,387.491,977.147,405.412,950.557,419.171,901.16,411.923,840.83,396.803,1174.352,415.926,1150.882,390.653,1069.484,415.264,1054.057,369.585,1116.482,436.516,1023.601,427.47,981.914,428.841,987.847,407.228,1050.375,498.312,914.764,437.574,943.753,437.204,960.055,421.28
1090.535,345.014,1073.114,350.142,1003.542,387.493,977.166,405.444,950.681,419.287,901.143,412.191,840.608,397.391,1174.213,415.943,1150.856,390.789,1069.586,415.331,1054.041,369.585,1116.609,436.498,1023.683,427.635,982.157,428.862,987.902,407.272,1050.395,498.316,914.764,436.962,944.104,437.289,960.175,421.428
1090.552,345.002,1073.115,350.056,1003.486,387.587,977.198,405.548,950.681,419.588,901.116,412.838,840.608,398.018,1174.124,415.959,1150.806,390.893,1069.644,415.331,1054.041,369.585,1116.666,436.469,1023.765,427.635,982.372,428.889,987.933,407.275,1050.405,498.316,914.764,436.639,944.362,437.347,960.226,421.589
1090.552,344.939,1073.115,350.03,1003.486,387.588,977.257,405.651,950.691,419.814,901.116,413.27,840.608,398.772,1173.994,415.959,1150.739,390.95,1069.662,415.361,1054.044,369.585,1116.666,436.439,1023.834,427.635,982.468,428.928,987.936,407.275,1050.409,498.32,914.35,436.323,944.46,437.589,960.276,421.74
1090.577,344.876,1073.166,350.012,1003.457,387.614,977.275,405.655,950.729,419.814,901.116,413.887,840.627,399.604,1173.317,418.386,1150.72,391.006,1069.662,415.364,1054.044,369.563,1116.666,436.424,1023.834,427.61,982.556,428.955,988.033,407.275,1050.409,498.32,914.35,436.292,944.462,437.64,960.496,421.74
1090.588,344.78,1073.189,349.91,1003.457,387.663,977.48,405.706,951.038,419.814,901.104,414.493,840.627,400.506,1173.299,418.478,1150.661,391.074,1069.662,415.364,1054.06,369.548,1116.622,436.41,1023.834,427.539,982.76,428.995,988.279,407.166,1050.409,498.326,914.35,436.261,944.462,437.64,960.85,421.74
1090.592,344.724,1073.2,349.889,1003.483,387.667,977.497,405.72,951.102,419.766,901.102,414.869,840.671,401.115,1173.292,418.478,1150.578,391.085,1069.644,415.418,1054.065,369.541,1116.622,436.41,1023.832,427.463,982.828,428.995,988.32,407.131,1050.405,498.327,914.632,436.238,944.462,437.657,960.934,421.672
1090.643,344.667,1073.231,349.858,1003.483,387.699,977.497,405.857,951.507,419.766,900.851,415.37,840.627,401.78,1173.289,418.478,1150.535,391.174,1069.572,415.469,1054.069,369.52,1116.622,436.411,1023.814,427.396,983.027,429.012,988.453,407.113,1050.385,498.327,915.086,436.094,944.517,437.64,961.152,421.672
