Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
848.695,361.684,837.795,367.987,772.717,440.309,889.37,417.517,867.079,417.138,750.185,521.481,725.452,556.665,943.349,421.365,915.379,416.439,860.295,422.532,826.228,384.368,839.382,458.829,800.794,512.864,781.028,468.882,774.138,454.651,871.782,575.057,796.23,516.544,778.626,484.692,874.844,418.142
848.688,361.684,837.774,367.987,772.717,440.242,889.37,417.535,867.079,417.138,750.185,521.601,725.489,557.757,943.249,421.716,915.379,416.481,860.24,422.364,826.228,384.368,839.379,458.836,794.527,512.832,781.02,469.072,774.127,454.495,871.394,573.814,796.23,516.544,778.626,484.594,874.693,418.079
848.657,361.684,837.774,367.987,772.764,440.169,889.284,417.517,867.05,417.116,750.185,521.744,725.844,557.935,943.002,422.131,915.379,416.481,860.24,422.199,826.228,384.368,839.371,460.959,794.459,512.864,780.912,469.072,774.127,454.459,870.935,572.825,796.24,516.621,778.626,484.363,874.656,418.072
848.644,361.568,837.774,367.947,772.894,440.025,889.284,417.455,866.916,417.116,750.185,521.744,726.36,557.986,942.776,422.131,915.289,416.481,860.183,422.128,826.376,384.233,838.855,461.844,794.459,512.914,780.887,469.072,774.127,454.244,870.935,572.276,796.479,516.847,778.67,484.215,874.491,418.037
848.198,360.964,837.808,367.878,772.907,439.824,889.284,417.455,866.904,417.092,750.185,521.855,727.036,557.986,942.715,422.131,915.122,415.961,860.121,422.128,826.417,384.109,838.707,463.291,794.459,512.864,780.887,469.058,776.714,453.717,870.042,571.766,796.729,516.959,778.844,484.105,874.38,417.967
848.173,360.835,837.821,367.818,772.907,439.804,888.736,416.854,866.646,417.025,750.339,521.855,727.724,557.935,942.715,421.799,915.122,415.797,860.079,422.088,826.439,384.089,838.429,464.375,794.318,512.832,780.887,469.058,776.745,453.476,868.888,571.22,796.731,517.092,856.181,424.478,874.377,417.946
848.159,360.767,837.822,367.549,772.907,439.766,888.58,416.667,866.634,416.97,750.339,521.855,728.744,557.935,942.715,421.647,915.122,415.337,860.05,422.086,826.574,383.895,838.334,465.78,794.318,512.914,780.887,469.012,776.745,453.277,867.416,570.67,797.477,517.682,856.195,424.403,874.377,417.946
848.102,360.645,837.849,367.367,772.875,439.755,888.49,416.66,866.555,416.916,750.339,521.855,729.29,557.986,942.427,421.497,915.2,411.841,860.036,422.075,826.587,383.789,838.272,466.631,795.519,514.544,780.887,469.012,776.745,453.129,866.232,569.933,798.136,518.207,856.195,424.392,874.295,417.967
848.033,360.645,837.849,367.356,772.861,439.755,888.193,416.429,866.544,416.916,750.4,522.076,729.9,558.124,942.427,420.525,915.612,410.152,860.03,421.942,826.661,383.672,838.272,466.861,799.55,516.857,777.636,467.593,776.713,452.924,864.667,568.819,799.65,524.192,856.181,424.374,874.295,418.003
848.019,360.62,837.849,367.327,772.829,439.726,887.82,416.429,866.363,416.891,750.425,522.18,730.452,558.176,942.426,418.161,916.097,408.666,860.022,421.837,826.673,383.664,838.272,467.53,799.55,516.862,777.628,467.593,776.564,452.857,864.523,568.672,799.65,524.945,856.172,424.313,874.11,418.049
847.986,360.62,837.845,367.285,772.747,439.71,887.444,416.367,866.141,416.874,750.562,526.113,730.979,558.351,942.253,417.16,916.097,408.132,860.022,421.837,826.692,383.648,838.214,467.726,799.55,516.862,777.628,467.391,776.419,452.613,863.933,568.528,799.65,524.974,856.139,424.313,873.894,418.049
847.972,360.608,837.831,367.259,772.713,439.71,883.716,416.317,865.636,416.878,750.65,526.232,731.123,558.466,941.394,416.3,915.612,408.042,859.71,421.837,826.731,383.648,838.272,468.727,799.273,516.857,777.636,467.391,776.361,452.412,863.109,567.582,799.475,524.974,856.128,424.313,873.424,418.003
847.976,360.545,837.776,367.182,772.704,439.679,883.382,416.211,865.384,416.874,750.801,526.477,731.528,558.774,940.674,415.151,915.273,407.654,856.819,423.477,826.731,383.648,838.214,468.995,798.624,516.854,876.612,423.972,776.282,452.232,863.109,567.582,797.67,524.945,856.115,424.313,873.298,417.833
847.976,360.544,837.767,367.121,771.913,439.615,883.289,416.211,865.274,416.866,750.96,526.496,731.896,559.016,938.784,412.77,914.649,406.695,856.732,423.477,826.731,383.658,838.214,469.628,797.837,516.706,876.612,423.972,776.251,452.132,863.109,567.427,796.697,524.88,856.112,424.3,873.166,417.672
847.976,360.519,837.767,367.086,771.913,434.277,882.666,416.161,865.035,416.866,751.076,526.496,732.194,559.016,938.784,412.272,914.452,406.149,856.716,423.549,826.669,383.671,838.037,469.952,797.502,516.621,876.612,423.972,776.22,451.902,863.891,567.202,796.697,524.876,856.095,424.27,873.069,417.603
847.96,360.519,837.753,367.075,771.913,434.201,882.317,415.978,864.615,416.795,751.164,526.477,732.452,559.016,938.784,411.34,914.115,404.904,856.487,423.556,826.617,383.708,837.569,469.986,795.104,515.658,777.649,468.193,776.163,451.871,863.891,567.14,796.697,524.398,855.777,424.127,872.952,417.586
847.917,360.389,837.721,367.075,772.006,434.196,882.206,415.978,864.433,416.567,752.787,519.975,732.802,559.016,939.079,411.221,913.921,404.792,856.224,423.559,826.612,383.708,837.569,470.064,794.327,515.477,777.599,468.199,776.146,451.712,863.891,566.574,797.132,521.338,855.413,424.083,872.452,417.472
847.827,360.321,837.718,367.075,772.016,434.196,882.084,415.579,864.26,416.562,752.8,519.972,733.086,559.016,939.468,410.82,913.762,404.112,856.184,423.559,826.607,383.756,837.569,470.064,793.705,515.131,777.373,468.225,776.136,451.678,863.168,566.493,797.132,521.338,855.299,423.991,872.211,417.451
847.719,360.266,837.654,367.097,772.016,434.196,881.352,415.579,863.919,416.404,752.9,519.972,733.109,559.057,939.468,410.48,913.579,403.674,855.954,423.595,826.534,383.815,838.115,470.489,792.773,515.131,777.246,468.231,776.021,451.678,862.682,565.703,797.132,521.338,855.063,423.991,871.894,417.329
847.676,360.248,837.582,367.152,772.052,434.196,771.6,451.745,863.743,416.404,752.902,519.975,733.422,559.069,939.52,409.644,913.579,402.783,855.727,423.595,826.489,383.872,838.363,470.652,792.367,515.131,777.246,468.295,776.019,451.678,862.199,565.65,796.553,521.673,854.952,423.991,871.66,417.24
847.664,360.248,837.566,367.184,772.063,434.271,771.6,451.821,863.743,416.404,752.969,520.169,733.558,559.621,939.52,409.397,913.379,402.062,855.727,423.607,826.487,383.872,838.632,471.016,791.97,515.426,777.186,468.451,775.954,451.864,861.341,565.536,795.521,521.931,854.952,423.992,871.66,417.099
847.664,360.248,837.566,367.184,772.478,439.538,771.623,451.888,863.743,416.422,753.132,520.268,733.619,559.686,940.133,408.769,912.752,401.69,855.727,423.607,826.487,383.882,839.11,471.47,791.96,515.504,777.186,468.682,775.906,452.11,860.894,564.917,793.33,523.14,854.858,424.023,871.66,417.028
847.676,360.262,837.582,367.184,772.487,439.543,771.623,451.888,863.822,416.525,753.169,520.327,733.701,559.801,940.133,408.769,912.485,400.816,856.095,423.607,826.476,383.882,839.11,471.905,791.825,515.903,777.257,468.707,775.886,452.17,860.141,564.799,793.069,524.137,854.875,424.218,871.914,416.719
847.786,360.266,837.607,367.227,772.548,439.543,771.688,451.888,863.876,416.567,753.365,520.338,733.74,559.838,940.133,408.769,912.425,400.242,858.991,422.608,826.476,383.885,839.11,472.123,791.737,515.903,777.269,468.728,775.879,452.285,859.698,564.366,793.069,524.319,854.875,427.137,872.134,416.45
847.792,360.266,837.609,367.31,772.549,439.553,881.228,413.445,863.974,416.678,753.499,520.338,733.805,559.905,936.234,408.47,910.4,398.798,859.101,422.541,826.497,383.94,838.835,472.147,791.666,515.903,777.269,468.74,775.853,452.299,859.252,564.127,793.069,524.388,854.875,427.155,872.134,416.202
847.868,360.262,837.626,367.349,772.566,439.553,881.228,413.182,863.991,416.693,753.499,520.333,733.852,559.965,936.054,408.286,910.003,398.289,859.156,422.477,826.524,383.957,838.753,473.827,791.516,515.869,777.269,468.823,775.853,452.299,859.008,564.127,793.069,524.388,854.875,427.279,872.134,416.09
847.868,360.246,837.642,367.356,772.566,439.543,881.228,412.945,864.035,416.864,753.499,520.333,733.852,560.011,935.742,407.892,909.52,397.658,859.313,422.476,826.558,383.957,838.716,474.099,791.151,515.844,777.061,468.91,775.789,452.299,858.454,564.127,792.815,524.319,855.047,427.381,868.452,414.09
847.891,360.228,837.657,367.359,772.566,439.553,881.006,412.903,863.991,417.047,753.499,520.189,733.852,560.069,935.702,407.873,909.117,396.686,859.313,422.476,826.592,383.957,838.418,474.492,790.946,515.682,776.947,468.948,775.789,452.252,854.234,565.546,791.44,523.818,855.047,427.453,868.25,414.058
847.9,360.227,837.68,367.356,772.521,439.553,880.939,412.765,863.991,417.047,753.499,520.138,733.809,560.074,935.107,407.66,908.731,396.158,859.313,422.474,826.6,383.957,838.333,474.705,790.463,515.647,776.944,469.067,775.789,452.174,853.792,565.546,790.635,523.127,855.047,427.469,868.25,414.044
847.9,360.215,837.683,367.356,772.51,439.526,880.726,412.645,863.915,417.061,753.506,520.05,733.779,560.074,934.798,407.531,908.524,395.748,859.219,422.454,826.649,383.958,838.132,474.716,790.317,515.518,776.891,469.091,775.765,452.166,852.528,565.546,790.409,523.113,854.991,427.469,868.35,414.047
847.944,360.204,837.789,367.334,772.007,434.381,880.657,412.625,863.898,417.061,753.506,520.009,733.723,560.119,934.209,407.098,908.263,395.414,859.215,422.432,826.77,383.975,837.628,474.768,789.889,515.503,776.762,469.091,775.761,452.125,852.157,564.986,789.561,522.589,854.956,427.469,868.444,414.046
847.969,360.174,837.803,367.286,772.066,434.356,880.647,412.591,863.898,417.039,753.506,520.009,733.675,560.127,933.9,406.836,908.226,395.07,859.191,422.381,826.77,383.981,837.543,475.037,787.606,514.463,776.762,469.091,775.751,452.059,851.832,564.578,789.362,522.425,854.94,427.351,868.444,414.044
847.972,360.174,837.814,367.283,771.962,434.312,880.647,412.348,863.898,417.018,753.282,520.009,733.428,560.119,933.854,406.784,908.171,394.942,859.18,422.363,826.774,383.981,837.421,475.427,787.035,514.023,776.762,469.091,775.737,452.045,851.289,564.577,788.872,522.425,854.94,427.351,868.444,414.018
848.002,360.138,837.814,367.243,771.962,434.308,880.654,412.227,863.898,416.991,753.182,520.017,733.391,560.064,933.805,406.784,908.151,394.703,859.176,422.343,826.774,383.981,837.144,475.431,786.967,513.547,776.762,469.007,775.732,452.045,850.657,564.524,788.689,522.1,854.893,427.351,868.444,414.028
848.056,359.901,837.901,367.149,771.97,434.27,880.647,412.063,863.842,416.991,753.173,520.082,733.175,559.986,933.707,406.784,908.109,394.694,859.149,422.331,826.833,383.891,836.997,475.806,786.89,513.485,776.748,468.928,775.67,451.834,849.674,564.177,788.228,522.043,854.882,427.428,868.432,414.028
848.056,359.901,837.904,367.146,772.018,434.205,880.647,412.011,863.773,416.991,753.05,520.082,732.832,559.92,933.557,406.834,908.072,394.649,859.149,422.328,826.851,383.891,835.428,475.806,786.823,426.908,776.669,468.825,775.67,451.649,849.198,563.887,788.111,522.043,854.868,427.428,868.401,414.028
848.084,359.891,837.929,367.143,772.018,434.204,880.645,412.001,863.697,417.008,750.904,520.774,732.795,559.92,933.499,407.01,908.055,394.649,859.149,422.328,826.852,383.891,835.356,475.908,786.823,426.785,776.551,468.708,775.646,451.502,848.458,563.887,787.419,521.679,854.835,427.431,868.287,414.055
848.084,359.889,837.932,367.143,772.087,434.172,880.594,411.98,863.693,417.028,750.896,520.774,732.789,559.894,933.386,407.01,908.04,394.644,859.149,422.331,826.91,383.872,835.245,475.908,786.823,426.711,776.551,468.673,775.639,451.41,847.871,564.177,786.958,521.365,854.812,427.44,868.267,414.094
848.117,359.863,838.048,367.143,772.145,434.123,880.587,411.97,863.603,417.095,750.896,520.774,732.529,559.842,932.405,407.01,907.746,394.644,859.078,422.353,827.063,383.873,834.953,476.202,786.683,426.61,776.551,468.667,775.53,451.375,847.847,565.414,786.639,521.14,854.66,427.446,868.201,414.161
848.141,359.86,838.106,367.143,772.349,434.073,880.574,411.954,863.596,417.112,750.87,520.709,732.375,559.842,931.845,406.905,907.689,394.644,859.078,422.356,827.162,383.873,834.819,476.218,786.652,426.33,776.657,468.608,775.499,451.178,847.409,565.414,786.559,520.631,854.536,427.47,868.185,414.201
848.177,359.852,838.162,367.139,772.349,434.071,880.574,411.941,863.596,417.112,750.642,520.709,732.179,559.817,931.488,406.905,907.425,394.644,859.078,422.356,827.198,383.862,834.504,476.546,786.652,426.325,776.657,468.54,775.34,451.007,846.422,565.414,786.527,519.961,854.528,427.557,868.154,414.201
848.262,359.848,838.27,367.132,772.349,434.058,880.575,411.889,863.596,417.095,750.45,520.695,731.898,559.771,931.438,406.905,907.423,394.644,859.127,422.356,827.284,383.849,834.292,477.125,786.652,426.293,776.708,468.54,775.31,450.936,845.653,564.621,786.247,519.164,854.509,427.632,868.147,414.201
848.296,359.814,838.284,367.126,772.297,433.788,880.574,411.872,863.592,417.017,750.154,520.538,731.705,559.005,931.23,407.439,907.378,394.632,859.229,422.229,827.299,383.808,833.827,477.266,786.7,426.211,776.719,468.54,775.019,450.64,844.682,563.612,785.489,518.313,854.449,427.687,868.078,414.083
848.401,359.768,838.293,367.106,772.297,433.724,880.574,411.858,863.592,417.006,749.906,520.511,731.318,558.916,930.94,407.476,907.286,394.576,859.251,422.221,827.299,383.808,833.026,477.647,786.7,426.211,776.875,470.274,775.002,450.533,844.296,563.612,785.065,517.683,854.307,427.728,868.066,414.049
848.417,359.756,838.318,367.101,772.286,433.638,880.562,411.858,863.592,416.998,749.811,520.408,730.945,558.859,930.88,407.592,907.239,394.576,859.251,422.197,827.301,383.793,832.573,478.492,786.723,426.211,776.875,470.37,774.883,450.38,844.097,563.612,784.485,516.89,854.254,427.76,868.062,414.006
848.444,359.749,838.336,367.092,772.286,433.629,880.544,411.852,863.574,416.968,749.657,520.394,730.728,558.722,930.877,407.653,907.168,394.551,859.229,422.197,827.304,383.793,832.062,478.669,786.728,426.3,776.938,470.377,774.798,450.371,839.764,563.255,781.789,513.105,854.103,427.776,868.03,413.914
848.453,359.749,838.368,367.025,772.169,433.596,880.407,411.836,863.574,416.968,749.393,520.394,730.389,558.559,930.768,407.785,907.066,394.551,859.175,422.197,827.304,383.818,830.215,482.861,786.748,426.499,776.938,470.377,774.631,450.327,838.869,563.255,780.638,512.322,778.345,484.694,867.925,413.806
848.582,359.749,838.434,367.023,772.129,433.596,880.384,411.852,863.574,416.946,749.143,520.394,729.971,558.462,930.358,407.896,906.917,394.551,859.136,422.26,827.376,383.819,829.413,483.1,786.728,426.64,778.001,471.995,774.613,450.324,837.371,563.255,779.125,511.247,778.103,484.694,867.907,413.784
848.59,359.811,838.445,367.018,772.121,433.587,880.384,411.852,863.602,416.946,748.91,520.592,729.637,558.239,929.889,407.943,906.766,394.551,859.136,422.294,827.387,383.818,829.014,483.398,786.759,426.64,778.001,471.995,774.559,450.239,837.069,563.076,778.065,510.802,777.846,484.528,867.907,413.781
848.597,359.813,838.458,367.018,772.121,433.587,880.384,411.834,863.638,416.947,748.868,520.697,729.501,558.239,929.84,408.18,906.743,394.551,859.09,422.356,827.393,383.818,828.107,483.521,786.777,426.64,778.001,471.995,774.549,450.23,836.308,562.732,777.931,510.789,777.514,484.528,867.907,413.742
848.613,359.817,838.483,367.023,772.121,433.546,880.377,411.671,863.764,416.947,748.452,520.711,729.162,558.239,929.45,408.384,906.478,394.56,859.09,422.391,827.414,383.803,827.715,484.229,786.759,426.632,776.251,470.343,774.542,450.098,834.72,561.951,777.931,503.207,777.258,484.527,868.093,413.658
848.7,359.844,838.526,367.068,772.123,433.431,880.361,411.661,863.776,416.947,748.242,520.711,728.457,559.594,929.396,408.44,906.475,394.56,859.081,422.395,827.465,383.776,826.648,484.422,786.781,426.533,776.181,470.079,774.542,450.098,833.515,561.127,778.065,501.575,777.201,484.155,868.095,413.658
848.72,359.844,838.57,367.068,772.123,433.257,880.326,411.633,863.776,416.958,748.192,520.697,728.187,559.594,929.241,408.589,906.385,394.56,859.08,422.395,827.486,383.766,825.844,485.033,786.802,426.533,776.181,470.079,774.42,450.098,833.364,560.854,775.179,501.575,777.066,484.155,868.095,413.658
848.72,359.814,838.57,367.068,772.123,433.231,880.304,411.633,863.776,416.958,748.192,520.694,727.715,559.594,929.164,408.668,906.347,394.462,859.079,422.394,827.486,383.746,825.033,485.166,786.913,426.533,775.896,469.97,772.157,450.125,833.207,560.854,774.142,501.128,777.065,484.121,868.093,413.695
848.746,359.814,838.57,367.004,772.085,433.192,880.198,411.633,863.637,416.958,748.183,520.546,727.626,559.511,929.164,408.771,906.315,394.406,858.99,422.391,827.486,383.711,824.814,486.052,786.918,426.683,775.874,469.97,772.085,450.125,832.714,560.237,772.95,496.496,776.821,484.121,867.945,413.764
848.746,359.718,838.566,366.98,771.982,433.177,880.058,411.624,863.637,416.958,748.143,520.26,727.587,559.266,929.067,408.771,906.246,394.221,858.875,422.305,827.474,383.639,824.507,486.542,786.952,426.777,775.806,469.76,772.045,450.125,832.382,560.148,771.516,496.496,776.671,483.95,867.806,413.764
848.747,359.686,838.566,366.966,771.94,433.149,880.042,411.613,863.579,416.963,747.948,520.001,727.021,559.231,928.704,408.771,906.231,394.165,858.865,422.273,827.474,383.589,823.657,486.559,786.961,426.777,775.698,469.51,771.995,450.006,832.382,559.802,771.516,496.496,776.64,483.95,867.806,413.764
848.752,359.657,838.566,366.963,771.92,433.113,880.007,411.548,863.572,416.963,747.718,519.849,726.576,558.991,928.688,408.611,906.19,394.139,858.838,422.27,827.474,383.582,823.623,486.778,786.967,426.777,775.668,469.393,771.961,449.969,833.207,559.802,771.31,495.857,776.552,483.95,867.806,413.694
848.767,359.652,838.568,366.919,771.92,432.902,879.967,411.512,863.562,417.012,747.501,519.321,726.221,558.649,928.682,408.59,906.19,394.034,858.833,422.264,827.474,383.582,823.419,487.136,786.967,426.717,775.698,469.317,771.799,449.967,831.987,559.521,771.202,495.857,776.391,483.976,867.812,413.694
848.835,359.652,838.573,366.911,771.94,432.678,879.824,411.361,863.562,417.032,747.342,519.038,725.799,558.335,928.682,408.575,906.141,393.826,858.833,422.102,827.475,383.543,822.776,487.683,786.967,426.653,775.617,469.248,771.799,449.726,831.451,559.367,769.285,495.684,776.222,484.02,867.812,413.685
848.897,359.652,838.62,366.896,771.98,432.589,879.805,411.359,863.535,417.04,747.178,518.89,725.345,558.126,928.672,408.451,906.096,393.591,858.825,422.067,827.531,383.463,822.516,488.032,786.907,426.646,775.617,468.917,771.799,449.707,831.451,559.104,768.727,495.258,776.172,484.048,867.812,413.685
