Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
867.409,462.985,853.79,470.622,773.208,531.034,760.318,555.913,747.852,574.819,703.003,623.081,660.614,641.835,984.835,534.165,960.948,499.938,888.978,523.506,838.986,488.455,770.497,678.709,785.616,529.232,768.079,578.472,767.033,554.451,1004.342,563.329,718.818,564.653,752.921,596.978,753.923,573.791
867.611,462.977,853.905,470.602,773.403,530.816,760.362,555.764,747.893,574.764,703.947,623.26,661.216,641.921,984.835,534.174,960.948,499.938,888.978,523.513,839.162,488.35,770.617,677.436,785.728,529.128,768.201,578.419,767.098,554.395,1004.342,563.329,719.214,564.252,752.921,596.983,753.978,573.791
867.768,462.813,853.957,470.542,773.645,530.428,760.482,555.622,747.989,574.212,703.967,623.26,661.772,641.951,984.811,534.245,960.973,500.07,888.978,523.513,839.212,488.27,770.86,677.014,785.977,528.694,768.524,578.397,767.261,554.171,1004.302,563.255,719.387,564.252,752.933,597.384,754.293,573.73
867.875,462.656,854.008,470.419,773.988,530.112,760.738,555.569,748.033,574.163,704.029,623.081,661.862,641.996,984.801,534.255,960.973,500.07,888.934,523.515,839.347,488.155,771.155,675.863,786.101,528.254,768.694,578.267,767.599,553.911,1004.296,563.235,720.001,564.252,752.975,597.384,754.394,573.73
867.899,462.525,854.117,470.312,774.261,529.815,760.962,555.454,748.209,573.611,704.656,622.81,662.26,642.248,984.799,534.255,960.973,500.07,888.883,523.515,839.428,487.99,771.569,673.123,786.131,528.019,768.859,578.211,767.895,553.699,1004.284,563.232,720.111,565.007,753.077,597.529,754.647,573.615
868.04,462.461,854.286,470.193,774.464,529.546,761.265,555.297,748.209,573.457,714.552,613.74,662.525,642.296,984.799,534.255,960.94,500.044,888.874,523.525,839.664,487.885,771.725,673.111,786.349,528.019,768.912,578.162,768.04,553.505,1004.28,563.225,720.111,565.007,753.236,597.529,754.797,573.583
868.293,462.131,854.416,470.021,774.47,529.347,761.329,555.264,748.297,573.276,714.796,613.68,662.721,642.643,984.799,534.248,960.919,500.02,888.719,523.525,839.665,487.765,772.455,672.577,786.385,528.019,769.125,578.105,768.152,553.318,1004.258,563.223,721.769,565.076,753.243,597.32,754.917,573.533
868.444,462.125,854.568,469.982,774.686,529.109,761.33,555.213,748.393,573.276,715.301,613.514,663.165,642.945,984.801,534.248,960.919,499.979,888.719,523.525,839.863,487.73,772.957,672.148,786.385,528.399,769.248,577.949,768.173,553.024,1004.258,563.221,751.141,631.4,753.324,597.299,754.92,573.272
868.593,461.861,854.66,469.848,775.043,528.62,761.535,555.213,748.327,573.276,715.796,613.68,663.711,643.11,984.804,534.248,960.919,499.979,888.713,523.507,839.987,487.626,774.629,671.463,786.385,528.496,769.351,577.949,768.173,553.024,1004.242,563.221,753.545,631.964,753.494,597.32,755.081,573.128
868.77,461.784,854.789,469.673,775.122,528.607,761.587,555.297,748.327,573.26,715.845,613.68,664.031,643.333,984.817,534.254,961.111,499.979,888.713,523.483,840.142,487.5,774.669,669.934,786.315,528.496,769.504,577.87,768.3,552.678,1004.232,563.18,753.977,631.4,753.616,597.32,755.206,573.092
868.903,461.456,854.867,469.573,775.141,528.495,761.638,555.142,748.54,573.002,716.634,614.101,664.816,643.385,984.818,534.256,961.111,499.986,888.624,523.435,840.16,487.378,775.994,666.917,786.016,528.496,769.565,577.829,768.369,552.656,1004.2,563.161,755.45,631.919,753.889,597.32,755.279,572.8
869.063,461.316,854.998,469.437,775.329,528.336,761.682,555.142,748.594,572.628,716.652,614.251,665.277,643.591,984.826,534.256,961.112,500.01,888.616,523.418,840.332,487.378,776.553,665.897,786.016,528.298,769.622,577.642,768.691,552.512,1004.2,563.139,756.704,631.4,754.36,597.148,755.291,572.693
869.17,461.099,855.176,469.275,775.477,528.217,761.839,555.142,749.034,572.157,717.065,614.502,665.742,643.607,984.818,534.254,961.111,500.025,888.6,523.411,840.455,487.358,777.12,665.653,786.016,528.117,769.679,577.439,768.909,552.371,1004.173,563.139,757.552,631.137,754.401,597.148,755.528,572.006
869.283,461.058,855.399,469.124,775.712,527.924,762.342,554.445,749.401,571.96,717.065,614.57,666.189,643.651,984.817,534.25,961.111,500.025,888.554,523.412,840.896,487.34,777.136,664.639,786.101,528.061,769.725,577.215,768.909,551.922,1004.173,563.139,758.558,630.936,754.895,597.148,755.904,571.404
869.395,460.825,855.529,468.979,779.272,522.972,762.687,554.166,749.717,571.69,717.065,614.783,667.011,644.044,984.818,534.213,961.108,500.025,888.532,523.406,840.943,487.285,779.054,663.284,786.465,527.593,769.754,576.801,769.007,551.922,1004.175,563.144,759.794,630.809,755.012,597.148,755.993,570.946
869.498,460.808,855.64,468.905,779.376,522.889,762.763,554.118,749.777,571.315,717.016,615.216,667.723,644.08,984.82,534.213,961.108,500.019,888.532,523.404,841.018,487.285,779.239,661.804,786.565,527.224,769.889,576.75,769.249,551.401,1004.18,563.144,760.801,629.773,755.012,597.408,756.037,570.893
869.557,460.612,855.768,468.711,779.376,522.889,763.012,554.118,750.025,571.275,715.926,618.112,668.3,644.355,984.817,534.213,961.108,500.005,888.532,523.404,841.115,487.079,780.268,661.505,786.566,527.097,769.895,576.637,769.596,551.401,1004.175,563.144,762.145,629.494,755.042,597.408,756.13,570.518
869.654,460.602,855.948,468.673,779.272,522.972,763.239,554.118,750.062,571.207,715.926,618.649,668.859,644.732,984.817,534.27,961.117,499.975,888.548,523.412,841.282,486.927,781.028,661.162,786.661,526.691,769.926,576.43,769.596,551.994,1004.175,563.107,762.145,628.638,755.043,597.408,756.13,570.204
869.805,460.444,856.615,468.565,776.104,528.187,763.38,554.327,750.303,571.169,715.926,618.713,668.95,645.411,984.793,534.298,961.117,499.962,888.561,523.452,841.382,486.735,781.028,534.084,786.566,526.201,769.983,576.208,770.029,552.204,1004.14,563.107,762.499,627.478,755.178,597.322,756.19,570.204
869.943,460.273,856.843,468.475,775.929,528.347,763.664,554.355,750.47,571.169,716.218,618.934,669.305,645.48,984.793,534.301,961.117,499.957,888.603,523.472,841.509,486.556,781.046,534.064,786.566,524.877,770.302,575.81,770.741,552.295,1004.14,563.101,762.723,625.708,755.178,597.063,756.492,570.204
870.005,460.217,856.971,468.387,775.415,528.766,763.78,554.664,751.129,571.207,716.659,619.24,669.794,645.674,984.793,534.301,961.117,499.957,888.677,523.472,841.725,486.359,781.046,506.412,785.721,523.239,770.844,575.431,770.955,552.333,1004.14,563.101,765.417,625.324,755.922,596.43,756.928,570.363
870.139,460.121,857.059,468.329,775.247,528.802,763.78,554.844,751.402,571.759,716.805,619.97,670.312,645.801,984.852,534.298,961.153,499.957,888.73,523.472,841.853,486.275,781.046,506.215,785.651,523.194,770.983,575.419,770.955,552.333,1004.143,563.103,765.439,624.685,756.226,596.425,757.069,570.648
870.254,459.995,857.159,468.211,775.051,528.9,763.78,555.097,751.671,571.825,717.2,620.045,671.14,645.81,984.883,534.243,961.16,499.957,888.737,523.445,841.924,486.139,781.046,505.739,784.432,523.072,771.363,575.367,770.955,552.484,1004.143,563.103,765.553,624.685,756.395,596.267,757.267,570.725
870.617,459.736,857.376,467.951,774.912,528.916,763.647,555.535,751.956,572.62,717.335,620.383,671.722,645.866,984.892,534.234,961.166,499.977,888.737,523.437,842.057,485.999,781.453,505.253,784.432,523.072,771.793,575.347,770.884,552.706,1004.144,563.103,765.655,623.959,757.065,596.201,757.403,570.964
870.778,459.65,857.531,467.802,773.802,530.099,763.647,555.65,751.966,573.049,717.397,620.395,672.533,646.134,984.912,534.188,961.166,500.01,888.749,523.37,842.203,485.846,781.577,505.253,782.085,519.221,772.019,575.193,770.884,552.706,1004.144,563.115,765.962,623.825,757.281,596.171,757.445,570.987
870.94,459.487,857.722,467.649,773.763,530.099,763.647,555.65,752.232,573.198,717.643,620.826,673.543,646.22,984.912,534.145,961.166,500.02,888.749,523.34,842.288,485.68,781.577,504.989,782.085,519.221,772.513,574.878,770.884,552.706,1004.164,563.121,766.309,623.32,757.844,595.617,757.81,570.987
871.156,459.215,857.859,467.553,773.757,530.099,763.708,555.65,752.403,573.284,718.142,620.859,674.328,646.312,984.914,534.137,961.159,500.071,888.801,523.309,842.289,485.538,781.577,504.793,782.568,519.951,772.939,574.865,770.972,552.386,1004.204,563.142,767.032,623.097,758.161,595.539,758.05,570.987
871.28,459.145,858.051,467.434,773.763,530.099,763.89,555.65,752.548,573.471,718.142,621.199,674.96,646.871,984.927,534.105,961.054,500.071,888.878,523.309,842.392,485.411,768.06,496.495,782.568,519.951,773.06,574.748,771.202,552.234,1004.25,563.149,767.162,622.86,758.879,595.527,758.126,570.987
871.481,459.084,858.149,467.28,773.763,530.099,764.136,555.567,752.841,573.506,718.142,621.64,675.376,647.288,984.959,534.086,961.022,500.071,888.878,523.309,842.469,485.284,768.039,496.459,782.075,519.8,773.283,574.648,771.357,552.162,1004.282,563.163,767.323,622.803,758.967,595.396,758.25,570.946
871.591,458.903,858.247,467.056,773.805,530.164,764.178,555.343,752.887,573.744,718.375,622.389,676.01,647.511,984.967,534.077,960.926,500.066,888.9,523.309,842.618,485.074,768.039,496.459,782.075,519.8,773.551,574.648,771.443,551.976,1004.291,563.163,768.013,622.654,759.327,593.336,758.383,570.946
871.591,458.78,858.289,467.034,773.859,530.202,764.607,555.343,753.47,573.894,718.556,622.95,676.694,648.07,984.98,534.07,960.902,500.064,888.878,523.309,842.744,485.037,768.06,496.459,781.021,516.866,773.707,574.648,771.757,551.706,1004.292,563.178,769.187,622.654,759.847,593.336,758.789,571.091
871.591,458.65,858.439,466.824,773.931,530.345,764.614,555.604,753.599,573.977,718.811,623.292,677.57,648.07,984.996,534.065,960.889,500.033,888.9,523.31,842.851,484.933,806.554,600.936,781.021,516.675,774.0,574.668,771.871,551.412,1004.292,563.178,769.35,622.654,760.114,593.454,758.981,571.099
871.422,458.275,858.515,466.645,773.961,530.469,764.709,555.223,753.812,574.163,719.002,623.781,678.135,648.07,985.018,534.065,960.902,500.064,888.9,523.31,842.947,484.773,807.171,600.936,781.021,516.17,774.085,574.711,771.93,551.383,1004.282,563.178,770.968,623.222,760.238,593.308,759.161,571.091
871.422,458.139,858.569,466.484,774.095,530.642,764.725,555.104,754.017,574.244,719.621,623.925,720.355,543.566,985.027,534.07,960.902,500.064,889.122,523.419,843.036,484.641,808.463,600.936,781.389,515.767,774.412,574.806,772.158,551.219,1004.277,563.15,771.051,623.222,760.771,593.308,759.161,571.305
871.422,458.085,858.674,466.372,774.278,530.827,766.027,554.539,754.476,574.31,720.142,624.033,720.494,543.566,985.046,534.081,961.002,500.284,889.135,523.448,843.155,484.637,808.509,600.672,781.819,515.098,774.54,574.864,772.449,551.012,1004.249,563.061,771.527,623.393,760.861,593.222,759.35,571.349
871.467,457.943,858.745,466.292,774.496,530.999,766.045,554.539,754.609,574.387,720.889,624.204,720.599,543.566,985.046,534.097,961.03,500.419,889.135,523.464,843.292,484.597,808.667,600.034,781.975,515.098,774.638,574.808,772.544,550.809,1004.247,563.059,772.225,623.222,760.893,593.212,759.539,571.404
872.453,457.026,858.845,466.199,774.644,531.022,766.144,554.539,754.995,574.387,721.034,624.467,720.667,543.773,985.046,534.097,961.035,500.439,889.122,523.448,843.437,484.451,808.681,599.604,782.077,515.098,774.9,574.808,772.925,550.809,1004.246,563.046,773.17,623.073,761.414,593.074,759.652,571.563
872.522,457.021,858.915,466.141,774.824,531.026,766.188,554.574,755.342,575.118,721.823,624.598,720.67,544.012,985.046,534.097,961.035,500.439,889.112,523.424,843.542,484.383,809.224,598.604,782.146,515.385,775.219,574.808,772.942,550.809,1004.247,563.026,774.378,622.686,762.269,593.012,759.652,572.029
872.552,456.997,858.983,466.139,774.938,531.35,766.313,554.673,755.758,576.395,722.431,624.728,720.753,544.168,985.046,534.065,961.044,500.44,889.013,523.424,843.593,484.376,809.36,597.226,783.346,520.784,775.75,574.597,773.172,550.849,1004.247,563.026,782.272,504.712,763.07,593.012,759.954,572.285
872.65,456.915,859.01,466.083,774.953,531.741,766.313,554.982,756.22,576.529,722.524,624.891,721.071,544.372,985.044,534.065,961.044,500.439,888.98,523.417,843.715,484.26,809.36,595.933,783.346,520.876,775.813,574.597,773.213,551.13,1004.259,563.025,782.272,504.337,763.895,593.012,760.035,572.547
872.691,456.883,859.064,466.03,775.071,531.915,766.313,555.126,756.22,576.917,722.835,624.891,721.213,544.432,985.053,534.052,961.044,500.447,888.966,523.407,843.744,484.181,809.36,594.689,783.346,520.915,775.813,574.597,773.22,551.176,1004.259,563.013,782.272,504.289,768.157,595.179,760.141,572.632
872.697,456.872,859.146,465.934,775.234,532.482,766.206,555.315,756.22,577.766,723.055,624.891,721.444,544.542,985.057,534.049,961.05,500.447,888.957,523.399,843.822,484.181,809.36,594.203,783.461,521.304,775.813,574.706,773.227,551.257,1004.259,563.025,782.165,504.176,768.267,595.313,760.245,572.852
872.763,456.872,859.2,465.903,775.252,532.482,766.025,555.315,756.0,577.766,728.118,619.717,721.497,544.94,985.125,534.052,961.058,500.47,888.929,523.387,843.883,484.181,809.36,593.815,783.468,521.317,775.634,574.707,773.266,551.257,1004.246,563.026,781.702,504.057,768.788,595.358,760.246,572.852
872.896,456.871,859.233,465.852,775.252,532.482,766.02,555.315,756.0,577.766,728.258,619.717,721.595,545.079,985.132,534.049,961.061,500.47,888.892,523.387,843.896,484.149,809.535,592.616,783.468,521.825,775.602,574.707,773.28,551.257,1004.246,563.026,780.945,503.67,768.99,595.358,760.323,572.852
872.927,456.843,859.274,465.801,775.234,532.243,766.02,554.895,756.0,575.684,728.794,619.717,721.595,545.377,985.132,534.049,961.061,500.478,888.892,523.373,843.896,484.187,809.535,592.616,783.508,522.029,775.528,574.707,773.28,550.931,1004.246,563.079,780.766,503.448,769.473,595.358,760.581,572.582
872.938,456.799,859.274,465.767,775.222,532.236,766.02,554.514,756.149,575.369,729.761,620.101,721.595,545.682,985.157,534.054,961.099,500.491,888.892,523.35,843.896,484.207,809.535,592.616,783.508,522.147,775.385,574.626,773.227,550.642,1004.323,563.133,780.756,503.325,769.473,595.146,760.675,572.416
872.938,456.797,859.274,465.767,775.222,532.212,766.024,554.057,756.284,575.167,730.11,620.62,691.677,653.734,985.157,534.059,961.14,500.54,888.903,523.35,843.869,484.209,801.011,636.708,783.514,522.147,775.162,574.564,773.173,550.559,1004.341,563.147,780.697,503.159,769.561,595.082,760.698,572.342
872.952,456.797,859.274,465.767,775.082,532.212,766.024,553.75,757.651,574.068,730.365,621.233,691.677,654.438,985.157,534.064,961.186,500.542,888.926,523.35,843.835,484.224,801.011,636.708,783.514,522.147,774.981,574.491,773.147,550.515,1004.36,563.201,780.422,503.1,769.598,594.953,760.71,572.11
872.952,456.796,859.25,465.79,775.082,532.156,766.034,553.726,758.033,574.042,730.78,621.879,691.677,654.648,985.133,534.088,961.21,500.57,888.939,523.344,843.8,484.24,801.011,636.708,783.551,522.007,774.981,574.491,773.117,550.477,1004.341,563.216,780.225,503.1,769.598,594.913,760.891,572.11
872.958,456.796,859.246,465.794,775.52,529.927,766.049,553.595,758.033,574.042,730.973,622.552,692.183,654.852,985.127,534.118,961.213,500.57,888.951,523.34,843.8,484.257,801.167,636.459,783.606,522.007,774.981,574.491,773.095,550.441,1004.341,563.229,780.067,503.1,769.777,594.913,760.891,572.11
872.963,456.768,859.215,465.817,775.52,529.927,766.114,553.563,758.033,574.042,731.214,623.599,692.807,655.502,985.127,534.118,961.309,500.57,889.147,523.335,843.8,484.261,801.605,636.242,783.697,522.007,774.981,574.555,773.002,550.396,1004.286,563.251,779.955,503.219,769.789,594.953,760.891,572.272
872.975,456.762,859.215,465.819,775.412,530.134,766.15,553.536,758.058,574.443,731.313,624.021,693.719,655.823,985.127,534.118,961.309,500.526,889.148,523.335,843.82,484.261,819.511,579.068,783.697,522.259,775.062,574.555,773.002,550.384,1004.286,563.256,779.394,503.655,769.871,595.09,760.892,572.5
872.975,456.745,859.215,465.819,775.412,530.134,766.181,553.524,758.058,574.443,731.42,624.496,694.492,656.083,985.127,534.118,961.325,500.514,889.148,523.325,843.82,484.28,819.511,578.439,783.697,522.269,775.062,574.564,772.953,550.285,1004.286,563.251,743.719,571.688,769.917,595.151,760.942,572.5
872.978,456.743,859.222,465.817,775.361,530.136,766.191,553.504,758.083,574.453,731.492,625.135,695.323,656.3,985.127,534.118,961.325,500.514,889.148,523.322,843.82,484.28,819.514,578.228,783.697,522.369,775.022,574.576,772.873,550.246,1004.286,563.251,743.719,571.9,770.099,595.213,760.915,572.639
872.98,456.713,859.241,465.765,775.234,530.217,766.199,553.472,758.246,574.457,731.6,625.548,696.201,656.601,985.137,534.217,961.378,500.514,889.135,523.318,843.818,484.261,819.514,578.01,783.578,522.467,774.977,574.615,772.846,550.234,1004.298,563.256,743.719,571.98,770.18,595.516,760.928,572.651
872.983,456.71,859.241,465.765,775.189,530.46,766.199,553.472,758.247,574.457,731.775,626.245,696.724,656.601,985.137,534.274,961.494,500.532,889.118,523.318,843.818,484.261,819.51,577.565,783.578,522.497,774.977,574.86,772.842,550.234,1004.308,563.323,744.07,572.069,770.537,596.264,760.928,572.774
872.985,456.706,859.247,465.763,775.115,530.7,766.199,553.42,758.247,574.683,732.376,626.712,697.168,656.601,985.137,534.279,961.512,500.556,889.111,523.318,843.818,484.261,819.38,576.932,783.601,522.581,774.919,574.995,772.777,550.214,1004.315,563.312,744.176,572.29,770.603,596.723,760.915,573.058
872.989,456.706,859.255,465.765,775.114,530.7,766.209,553.42,758.246,574.981,732.764,627.209,722.37,549.355,985.148,534.287,961.513,500.556,889.092,523.324,843.831,484.259,819.172,576.642,783.72,522.603,774.885,575.059,772.777,550.214,1004.334,563.335,744.315,572.544,770.65,596.776,760.842,573.306
873.045,456.638,859.265,465.768,775.104,530.7,766.291,553.382,757.945,574.981,733.595,627.273,722.553,549.355,985.151,534.306,961.534,500.545,889.082,523.331,843.836,484.237,819.13,575.875,783.942,522.637,774.834,575.059,772.842,550.214,1004.347,563.335,744.405,572.682,770.85,596.776,760.827,573.306
873.048,456.631,859.268,465.77,775.075,530.606,766.315,553.227,757.945,574.981,734.426,629.52,722.732,549.355,985.161,534.306,961.546,500.545,889.082,523.333,843.854,484.235,819.13,574.987,784.55,522.74,774.832,574.995,773.103,549.482,1004.352,563.335,751.135,581.114,770.965,596.776,760.827,573.306
873.053,456.631,859.276,465.77,775.051,530.373,766.581,552.956,757.945,574.842,734.608,629.624,722.829,549.7,985.163,534.306,961.546,500.547,889.082,523.333,843.869,484.219,819.13,573.769,784.602,522.706,774.832,574.791,773.103,549.413,1004.347,563.335,751.39,581.114,771.302,596.542,760.827,573.268
