Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
951.345,511.155,938.211,518.649,891.056,552.943,885.739,574.103,880.561,595.039,853.175,589.23,830.544,550.334,1027.419,551.484,1004.607,532.838,965.424,545.436,925.586,531.388,932.158,590.033,901.056,557.485,895.091,592.008,891.289,573.111,864.431,703.556,863.399,637.154,888.185,613.907,884.757,592.015
950.97,510.16,938.164,518.295,891.224,553.745,885.214,574.567,879.919,595.304,851.209,588.864,829.733,550.446,1026.904,553.855,1005.146,532.838,965.536,545.436,925.586,531.239,898.684,532.668,900.784,558.401,894.377,592.423,890.655,573.196,869.887,703.556,865.747,637.154,888.185,614.999,884.363,592.358
950.536,509.1,938.068,517.757,891.038,553.745,885.21,574.567,879.886,595.304,849.844,588.809,829.64,551.655,1024.882,555.064,1005.687,533.386,965.727,545.716,925.838,530.843,898.684,532.668,900.414,558.497,894.377,592.423,890.465,573.196,879.496,698.673,870.046,636.251,888.185,614.999,884.363,592.358
950.46,508.531,938.048,517.396,890.884,553.876,885.19,574.644,879.338,595.304,848.832,587.715,828.273,552.55,1023.692,556.765,1006.584,533.574,965.727,545.885,926.029,530.583,898.684,532.668,900.349,558.673,894.297,592.423,890.309,573.196,883.89,698.673,878.099,627.036,888.405,614.999,884.01,592.358
950.161,507.948,937.753,517.318,891.038,553.745,885.131,574.644,878.995,594.481,847.96,587.012,826.582,552.918,1022.898,556.955,1006.584,533.724,965.727,546.162,926.055,530.581,898.272,534.348,899.692,558.673,894.133,591.369,890.148,572.361,886.938,698.673,878.322,626.02,888.555,614.003,883.837,591.316
949.98,507.773,937.69,517.215,891.224,553.352,884.214,574.288,877.35,593.862,846.831,586.503,824.535,553.706,1021.707,558.875,1006.81,533.724,965.683,546.171,926.175,530.435,897.992,534.667,899.675,558.673,892.729,591.2,889.275,572.021,893.825,698.74,878.738,619.564,888.664,612.441,882.732,591.099
949.98,507.602,937.69,516.946,891.146,553.182,884.056,574.27,876.882,593.403,846.281,586.142,822.904,554.57,1021.707,558.875,1006.826,533.724,965.667,546.183,926.197,530.233,930.185,607.741,898.649,576.07,892.661,591.175,889.162,571.751,902.347,698.769,879.011,619.508,889.004,612.13,882.632,590.248
950.161,507.569,937.753,516.644,891.276,553.009,883.965,574.27,876.868,593.0,845.518,586.101,820.775,555.16,1021.707,558.875,1006.826,533.607,965.596,546.183,926.352,529.931,897.489,535.732,898.467,576.088,892.423,591.175,888.946,570.887,908.187,699.246,880.409,617.955,889.029,611.817,882.602,590.176
950.197,507.569,937.792,516.626,891.276,553.009,883.633,573.992,876.427,592.427,844.625,584.126,818.799,555.287,1026.553,552.137,1007.148,533.591,965.546,546.183,926.375,529.816,897.34,535.732,898.467,576.07,891.603,591.078,888.561,570.887,915.53,699.826,880.409,616.261,889.029,611.251,881.913,589.516
950.394,507.569,937.916,516.555,891.146,552.978,883.208,573.422,876.086,591.93,843.585,582.771,816.675,555.716,1030.834,545.083,1007.148,533.278,965.492,546.107,926.451,529.61,897.34,536.156,898.467,576.088,891.127,591.079,888.561,570.428,924.338,699.826,880.409,616.261,889.004,611.097,881.394,588.835
950.551,507.702,938.196,516.555,891.043,552.816,882.587,573.376,875.283,591.055,842.747,582.192,815.291,557.265,1031.145,544.817,1007.148,533.278,965.451,545.956,926.605,529.368,898.016,536.183,898.54,576.318,890.896,591.045,888.496,570.33,929.031,700.412,880.409,616.261,883.724,608.591,880.37,588.487
951.117,508.003,938.649,516.555,890.967,552.76,882.324,571.914,875.109,589.665,842.224,581.844,812.75,559.04,1031.145,544.753,1007.032,533.278,965.451,545.956,927.031,529.325,898.016,536.183,898.906,576.318,890.647,591.034,888.367,566.914,944.897,701.317,880.409,616.261,883.158,607.115,880.117,587.558
951.45,508.386,938.883,516.675,890.93,552.429,882.091,571.184,873.859,587.599,842.197,581.707,810.438,560.441,1031.145,544.753,1006.972,533.306,965.432,545.956,927.176,529.325,898.371,536.311,899.065,575.853,890.491,590.314,888.333,566.464,944.928,701.317,880.541,616.261,882.955,605.843,879.6,587.449
951.87,508.963,938.925,516.823,890.327,551.594,881.84,570.594,873.412,587.025,841.924,581.653,808.865,562.993,1031.145,544.789,1006.903,533.335,965.432,545.968,927.278,529.325,898.866,536.524,899.487,561.372,890.491,589.972,888.333,566.071,945.006,701.317,880.556,615.691,881.979,604.884,878.925,586.862
951.934,509.178,938.984,516.875,890.155,551.327,881.545,570.307,872.375,586.26,840.491,581.644,807.522,564.413,1031.113,544.817,1006.835,533.423,965.401,546.116,927.291,529.34,899.03,536.648,899.714,560.943,888.111,589.601,887.973,566.004,945.366,696.626,880.62,614.843,870.199,598.072,877.645,586.562
952.267,509.386,939.006,516.877,890.155,550.86,881.195,569.701,872.356,585.912,839.983,581.04,806.492,565.496,1030.964,544.819,1006.773,533.454,965.374,546.116,927.398,529.407,899.072,536.775,900.048,560.711,887.827,589.272,887.698,565.991,945.366,696.626,880.556,614.215,868.894,596.765,877.054,586.139
952.69,510.04,939.227,516.877,890.276,550.524,880.87,568.507,871.895,585.519,839.897,580.597,805.605,566.274,1030.964,544.882,1006.616,533.522,965.374,546.116,927.555,529.426,899.072,536.804,900.146,560.731,887.621,588.744,887.571,565.009,945.366,696.626,880.666,613.129,868.391,595.881,876.858,585.472
952.732,510.455,939.355,517.08,890.327,550.359,880.511,568.113,869.865,584.787,839.496,580.45,804.799,567.062,1030.964,544.892,1006.476,533.526,965.401,546.13,927.688,529.442,898.866,536.838,900.146,560.873,887.29,588.391,887.519,564.651,947.758,697.109,880.881,611.524,867.807,594.851,876.352,584.904
952.88,510.456,939.462,517.199,890.406,550.142,880.175,567.783,869.169,584.685,838.856,580.45,804.116,567.762,1030.964,544.897,1006.462,533.554,965.422,546.13,927.805,529.478,898.784,537.044,900.048,560.772,886.646,588.043,887.467,564.647,947.758,697.109,880.969,611.524,866.79,593.711,875.527,583.926
952.963,510.541,939.463,517.424,890.491,550.142,879.936,567.773,868.97,584.685,838.412,580.478,803.555,569.187,1030.969,544.897,1006.432,533.554,965.482,546.131,927.81,529.575,898.574,537.057,899.995,560.731,886.52,587.907,887.467,564.636,947.758,697.109,880.969,611.524,866.217,593.498,875.231,583.766
953.651,510.722,939.61,517.439,890.491,550.142,879.903,567.748,868.943,584.554,838.102,580.478,803.555,570.019,1030.969,544.962,1006.286,533.614,965.482,546.204,927.863,529.575,898.571,537.165,899.923,560.731,886.509,587.907,887.467,564.397,945.666,696.686,880.969,611.524,866.217,593.238,875.231,583.652
953.653,510.823,939.656,517.486,890.475,550.491,879.9,567.748,868.935,584.554,838.045,580.765,803.376,571.175,1030.972,545.024,1006.219,533.655,965.482,546.204,927.886,529.575,897.847,537.267,899.599,560.322,886.509,587.955,887.473,564.397,942.327,695.43,880.969,611.398,866.217,593.238,875.231,583.652
953.964,511.119,939.894,517.56,890.406,550.765,879.852,567.748,868.943,584.554,837.768,581.132,803.076,571.742,1030.952,545.034,1006.219,533.655,965.141,546.204,927.886,529.574,897.132,537.223,899.4,560.244,886.52,588.043,887.473,564.397,940.642,694.234,880.271,611.592,866.259,593.238,875.243,583.652
954.394,511.211,939.909,517.588,890.401,551.067,879.9,567.96,868.951,584.869,837.904,581.412,803.228,572.296,1030.933,545.059,1006.242,533.655,965.099,546.204,927.886,529.572,896.424,537.223,899.093,560.196,886.711,588.069,887.512,564.556,940.329,693.693,880.271,611.725,866.705,593.541,875.289,583.788
954.569,511.536,939.909,517.602,890.317,551.097,879.9,568.071,868.951,585.104,837.655,581.644,803.228,572.794,1030.917,545.076,1006.255,533.655,965.097,546.264,927.886,529.572,896.412,537.223,899.082,560.163,886.886,588.122,887.512,564.607,936.679,693.441,880.271,612.213,866.975,593.941,875.379,583.897
954.591,511.536,939.909,517.663,890.317,551.27,880.102,568.357,869.321,585.104,837.655,582.026,803.101,573.221,1030.909,545.097,1006.242,533.676,965.097,546.285,927.865,529.574,894.661,537.068,898.884,560.062,887.348,588.479,887.635,564.801,936.031,692.674,881.68,614.806,867.608,594.38,875.835,584.281
954.752,511.536,939.883,517.683,890.317,551.494,880.231,568.666,869.58,585.104,837.694,582.269,803.228,573.647,1030.909,545.097,1006.255,533.676,965.099,546.316,927.833,529.622,894.292,537.068,898.478,560.062,887.448,588.579,887.718,565.021,935.796,692.377,881.68,617.514,867.846,594.698,876.107,584.404
954.752,511.499,939.883,517.683,890.604,551.706,880.453,569.056,870.823,584.423,837.904,582.638,803.328,573.807,1030.933,545.097,1006.255,533.676,965.097,546.331,927.789,529.708,894.152,537.068,898.336,560.06,887.632,588.823,887.772,565.413,935.408,691.94,881.68,617.89,868.064,594.979,876.151,584.851
954.752,511.462,939.883,517.687,890.604,552.102,880.65,569.181,871.315,584.423,837.945,583.076,803.417,574.117,1030.951,544.976,1006.257,533.593,965.105,546.331,927.782,529.74,893.868,537.201,898.126,560.06,887.699,589.006,887.894,565.413,935.243,691.229,881.343,619.599,868.151,595.326,876.548,585.248
954.677,511.412,939.913,517.687,890.604,552.379,880.701,569.326,871.832,584.423,838.33,583.467,803.328,574.384,1030.974,544.966,1006.325,533.526,965.105,546.331,927.7,529.74,893.666,537.377,897.786,559.825,887.866,589.006,887.905,565.46,935.243,690.859,880.334,621.207,868.669,595.642,877.013,585.58
954.559,511.411,939.913,517.663,890.242,552.657,880.793,569.349,872.653,584.885,839.619,583.718,803.328,574.847,1030.977,544.951,1006.325,533.526,965.085,546.289,927.65,529.74,893.325,537.58,897.648,559.663,887.866,589.239,887.918,565.506,935.243,690.739,880.334,622.164,872.614,598.152,877.641,585.739
954.522,511.397,939.913,517.654,890.063,552.983,880.927,569.7,872.684,585.47,839.926,583.978,803.287,575.321,1030.985,544.949,1006.339,533.514,965.074,546.258,927.65,529.733,893.089,537.721,897.552,559.614,887.876,589.65,887.918,565.751,935.792,690.729,880.334,622.164,872.811,598.271,877.754,586.106
954.503,511.3,939.882,517.587,889.924,553.293,881.052,570.269,872.707,586.026,840.147,584.599,803.243,575.681,1030.985,544.932,1006.339,533.493,965.074,546.241,927.644,529.674,892.837,537.756,897.379,559.614,887.876,590.267,887.954,566.248,936.718,690.308,880.531,622.164,872.811,598.271,877.787,586.388
954.474,511.212,939.853,517.557,889.924,553.343,881.227,570.405,872.781,586.368,840.504,585.059,803.175,575.975,1030.985,544.932,1006.339,533.493,965.029,546.224,927.625,529.667,892.691,537.918,897.379,559.628,887.849,590.293,888.125,566.278,938.575,689.451,880.686,622.413,872.614,598.271,877.991,586.388
954.304,511.126,939.711,517.533,889.924,553.343,881.325,570.561,872.862,586.368,840.681,585.395,803.243,576.426,1030.93,544.932,1006.336,533.494,964.982,546.224,927.625,529.596,892.691,537.921,897.379,559.628,887.849,590.293,888.185,566.278,941.07,687.518,881.162,622.131,872.614,598.451,878.025,586.388
954.233,511.119,939.71,517.514,890.059,553.343,881.526,570.591,872.926,586.368,840.805,585.629,803.243,576.711,1030.929,544.932,1006.336,533.483,964.96,546.224,927.625,529.537,892.687,537.921,897.401,559.614,887.991,590.293,888.309,566.248,941.169,687.165,881.62,622.131,872.496,598.109,878.136,586.125
954.132,511.024,939.692,517.479,890.061,553.343,881.53,570.6,872.926,586.375,840.821,585.928,803.243,577.112,1030.915,544.932,1006.336,533.472,964.956,546.283,927.625,529.487,892.684,537.921,897.412,559.599,887.844,590.117,888.402,566.317,942.691,687.165,881.972,622.515,872.325,597.937,878.136,585.836
954.062,511.003,939.678,517.464,890.061,553.343,881.53,570.663,872.926,586.384,840.821,586.011,803.264,577.299,1030.907,544.928,1006.211,533.494,964.956,546.285,927.644,529.481,892.221,537.862,897.412,559.558,887.844,590.117,888.548,566.331,943.724,687.518,882.015,622.959,872.211,597.758,878.136,585.823
953.974,510.97,939.673,517.431,890.15,553.531,881.53,570.916,872.631,586.415,840.868,586.391,803.286,578.05,1030.907,544.928,1006.187,533.44,964.956,546.312,927.662,529.477,892.221,537.862,897.46,559.558,887.62,590.117,888.569,566.422,944.163,687.518,882.015,622.959,871.545,597.741,877.888,585.823
953.974,510.958,939.678,517.388,890.061,553.535,881.418,570.977,872.631,586.543,840.896,586.434,803.373,578.282,1030.907,544.926,1006.133,533.43,964.956,546.313,927.662,529.469,892.179,537.862,897.412,559.555,887.441,590.159,888.619,566.448,945.2,687.113,881.972,622.959,871.193,597.582,877.882,585.836
953.972,510.939,939.692,517.388,890.061,553.568,881.418,571.074,872.631,586.543,840.941,586.842,803.504,579.022,1030.944,544.915,1006.1,533.43,964.956,546.313,927.69,529.459,892.116,537.862,897.372,559.514,887.38,590.255,888.619,566.448,945.876,686.979,881.14,613.169,871.169,597.582,877.882,585.836
953.946,510.787,939.739,517.301,890.093,553.627,881.418,571.088,872.644,586.543,841.453,587.054,803.878,579.579,1030.949,544.893,1006.081,533.362,964.816,546.313,927.725,529.38,892.042,537.862,897.369,559.312,887.318,590.393,888.622,566.448,947.453,684.602,881.14,613.035,871.169,597.572,877.888,585.823
953.713,510.526,939.739,517.108,890.093,553.678,881.45,571.088,872.69,586.481,841.535,587.261,803.878,579.975,1030.953,544.893,1006.077,533.362,964.764,546.26,927.725,529.204,891.989,537.795,897.235,559.312,887.318,590.393,888.759,566.365,949.685,684.052,881.14,613.035,871.169,597.572,878.038,585.853
953.711,510.45,939.744,517.1,890.093,553.678,881.455,571.074,872.808,586.481,842.069,587.575,803.878,580.344,1030.953,544.893,1006.066,533.322,964.764,546.26,927.73,529.104,891.822,537.776,897.235,559.29,887.318,590.314,888.817,566.327,949.685,682.52,881.122,613.022,871.291,597.597,878.089,585.869
953.711,510.319,939.755,516.935,890.122,553.627,881.705,570.876,873.025,586.479,842.142,587.964,803.878,580.76,1030.965,544.898,1006.057,533.338,964.761,546.258,927.756,529.076,891.81,537.746,897.369,559.23,887.572,590.255,888.934,566.108,949.685,681.765,881.119,613.035,878.287,600.987,878.743,585.732
953.713,510.148,939.755,516.898,890.252,553.541,881.816,570.815,873.246,586.481,842.516,588.025,803.926,581.05,1030.972,544.901,1006.05,533.322,964.737,546.243,927.837,528.959,891.63,537.591,897.342,559.168,887.576,590.143,889.06,566.089,949.343,680.719,881.103,613.155,878.621,601.056,878.861,585.732
953.718,510.007,939.926,516.672,890.4,553.532,881.974,570.735,873.523,586.527,842.925,588.395,803.954,581.22,1030.965,544.901,1006.05,533.338,964.737,546.194,928.011,528.726,891.389,537.417,897.427,558.857,887.895,590.008,889.278,565.931,949.343,680.719,880.965,613.155,879.237,601.056,879.245,585.732
953.885,509.907,940.025,516.541,890.553,553.433,882.225,570.524,874.027,587.068,843.308,588.576,803.959,581.315,1030.972,544.898,1006.034,533.338,964.718,546.113,928.101,528.66,891.337,537.232,897.427,558.551,888.245,589.716,889.526,565.663,949.343,680.719,880.961,613.1,880.039,601.081,879.76,585.542
953.989,509.847,940.12,516.422,890.586,553.339,882.378,570.428,874.239,587.149,843.381,588.735,803.969,581.559,1030.976,544.895,1006.031,533.377,964.705,546.085,928.262,528.546,891.337,537.056,897.427,558.485,888.304,589.499,889.675,565.481,950.017,680.796,880.848,613.1,880.478,601.081,880.032,585.337
954.041,509.83,940.257,516.228,890.636,553.314,882.457,570.279,874.92,587.19,843.759,588.9,804.374,581.953,1030.972,544.895,1005.989,533.377,964.655,546.068,928.333,528.355,891.337,536.939,897.427,558.132,888.607,589.219,889.707,565.385,950.036,680.806,880.848,613.098,881.465,601.056,880.421,585.247
954.045,509.503,940.452,516.032,890.894,553.183,882.724,570.187,875.119,587.19,844.089,588.985,804.604,582.323,1030.976,544.892,1005.896,533.379,964.452,546.057,928.487,528.055,891.337,536.572,897.46,558.026,888.702,589.043,889.939,565.18,950.071,680.806,880.848,613.054,881.638,601.047,880.675,585.247
954.088,508.956,940.573,515.83,891.033,553.087,883.098,570.094,875.599,587.19,844.284,588.985,804.757,582.656,1030.976,544.892,1005.806,533.397,964.25,546.052,928.605,527.822,891.337,536.503,897.564,557.808,889.088,589.043,889.939,565.18,950.25,680.796,880.848,613.054,882.099,601.047,881.148,585.15
954.088,508.875,940.697,515.601,891.094,553.012,883.336,570.054,875.876,587.093,844.534,589.022,804.978,582.882,1030.904,544.857,1005.801,533.4,964.169,546.051,928.727,527.663,891.261,536.362,897.593,557.642,889.259,589.043,890.03,565.18,950.326,680.713,880.713,613.098,882.256,601.047,881.262,585.15
954.094,508.562,940.704,515.528,891.51,552.922,883.833,570.002,876.096,586.777,844.764,589.055,805.095,582.965,1030.904,544.79,1005.615,533.513,964.143,546.039,928.833,527.545,891.205,536.29,897.815,557.556,891.101,589.288,890.173,566.286,950.373,680.673,880.715,613.367,882.468,601.001,881.432,585.15
954.188,508.188,940.72,515.339,891.517,552.873,884.093,569.946,876.522,586.661,844.958,589.055,805.197,583.05,1030.904,544.79,1005.585,533.571,964.132,546.002,928.924,527.415,891.041,536.286,897.973,557.288,891.398,589.288,890.245,566.286,950.533,680.668,880.715,613.639,882.825,600.993,881.59,585.383
954.491,507.915,940.92,514.998,891.683,552.873,884.383,569.897,876.938,586.633,845.383,589.055,805.361,583.097,1012.811,560.581,1005.585,533.684,964.132,546.002,929.319,527.108,890.805,536.221,898.092,557.271,891.702,589.288,890.245,566.286,950.373,680.554,880.713,613.672,883.111,600.977,881.823,585.383
954.522,507.832,940.957,514.859,891.739,552.873,884.583,569.866,877.31,586.609,845.596,589.055,805.545,583.245,1012.811,560.731,1005.585,533.754,964.169,545.991,929.392,527.031,890.763,536.155,898.29,556.944,891.883,589.15,890.397,566.231,950.326,680.531,880.715,614.244,883.272,600.977,881.868,585.383
954.544,507.479,941.03,514.632,891.918,552.867,885.154,569.64,878.362,586.189,846.171,588.878,805.547,583.274,1012.741,561.095,1005.618,533.78,964.169,545.955,929.566,526.868,890.658,536.14,898.526,556.748,892.779,588.511,890.903,566.021,950.32,680.48,880.741,614.538,884.179,600.74,882.884,585.221
954.574,507.212,941.079,514.417,892.283,552.832,885.595,569.416,878.442,585.704,846.583,588.851,805.703,583.377,1012.74,561.143,1005.667,533.803,964.169,545.949,929.779,526.692,890.658,535.931,898.935,556.575,893.218,588.182,891.273,565.935,950.32,680.459,880.766,614.68,884.403,600.573,883.514,585.02
954.652,507.034,941.102,514.237,893.674,550.157,885.918,569.239,878.592,585.432,846.879,588.839,805.774,583.5,1012.741,561.16,1005.69,533.808,964.169,545.865,930.826,525.983,890.658,535.713,899.449,556.575,893.478,587.905,891.524,565.725,950.32,680.361,880.894,615.398,884.51,600.51,883.753,584.848
954.765,506.82,941.162,513.955,893.684,550.083,886.005,569.159,878.718,585.329,846.984,588.79,805.857,583.551,1012.741,561.143,1005.691,533.808,964.138,545.83,930.827,525.804,890.708,535.596,899.598,556.575,893.478,587.871,891.56,565.611,950.28,680.332,880.907,615.503,884.561,600.51,883.884,584.836
