Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
548.142,269.385,552.96,281.147,586.307,327.755,604.847,352.636,612.67,373.321,604.046,413.907,575.213,440.45,649.184,257.434,621.682,236.514,610.087,291.688,568.774,295.521,659.184,303.569,616.95,311.288,623.804,348.498,606.057,343.815,628.34,401.251,630.43,386.93,624.392,375.071,616.554,366.329
548.614,271.801,554.048,281.518,587.463,328.368,605.72,352.707,614.408,373.516,606.598,413.907,577.315,440.45,649.184,257.434,622.62,236.755,610.514,292.195,570.193,295.521,660.059,303.36,617.036,311.691,625.284,348.654,607.727,344.501,640.259,400.554,632.22,386.705,626.554,375.279,616.704,365.763
549.185,271.934,554.805,282.147,588.805,328.769,607.263,352.707,616.511,374.028,609.005,414.437,579.389,440.392,649.184,257.086,623.699,238.312,610.845,292.42,574.213,295.521,660.78,302.517,617.583,311.751,626.351,348.654,609.119,344.786,641.559,398.716,633.142,386.019,629.973,376.152,617.773,365.763
549.596,272.206,555.651,283.478,590.407,329.517,608.968,352.707,618.125,373.516,610.862,414.64,580.905,440.118,654.785,256.616,623.699,238.613,611.172,292.495,624.102,242.023,662.569,302.137,617.961,312.162,627.043,348.654,609.708,344.786,643.435,396.677,633.142,386.691,631.311,375.279,619.076,365.763
550.817,272.206,557.038,283.892,591.758,329.517,610.567,352.645,619.694,373.516,612.736,414.653,582.803,440.026,700.34,368.464,623.699,238.613,611.979,293.577,624.429,242.023,662.569,302.137,618.555,313.014,628.471,348.595,611.495,344.786,646.443,393.359,634.089,386.691,632.903,375.071,620.878,366.525
552.79,272.206,558.586,283.892,592.394,329.517,611.987,352.645,621.055,372.167,614.812,414.677,586.939,440.118,702.932,364.888,621.344,238.895,612.231,293.949,624.585,242.023,662.569,302.517,618.922,313.014,629.435,348.595,613.018,344.633,653.944,390.949,634.409,386.691,633.009,374.19,622.344,366.698
557.37,269.899,559.082,284.434,593.141,328.824,612.689,352.583,622.502,372.167,615.616,415.027,587.438,440.392,704.375,364.285,620.493,241.743,612.662,294.378,624.585,243.036,660.527,390.515,619.086,313.331,629.445,348.595,614.147,344.513,655.514,389.801,634.666,387.255,633.921,374.19,623.708,366.803
558.24,269.899,559.328,284.634,593.821,328.824,613.999,352.583,623.966,372.167,616.025,415.057,588.448,440.863,707.957,364.285,620.493,241.939,613.487,295.157,624.585,244.465,660.527,390.515,619.151,313.496,629.576,348.595,614.472,344.513,655.514,389.801,635.605,387.255,635.403,374.19,624.998,366.803
559.12,269.899,559.973,285.754,595.307,328.824,615.538,352.583,624.753,375.846,617.351,415.087,589.97,441.185,707.957,364.285,621.21,243.049,614.157,295.756,624.619,245.107,660.527,390.515,625.306,319.412,632.245,351.528,615.823,344.513,653.944,390.949,636.138,387.255,637.003,374.581,626.775,367.626
559.12,270.619,560.657,286.267,599.722,332.222,617.322,353.084,626.666,376.184,620.405,415.193,592.24,441.185,707.957,363.882,621.21,244.0,614.774,296.178,624.792,245.739,662.195,387.58,625.308,319.879,633.835,351.528,617.742,344.983,653.944,390.949,647.431,382.64,638.566,375.113,628.679,368.553
559.12,271.187,560.657,286.456,601.435,332.222,618.732,353.248,627.487,376.575,621.582,415.193,593.866,441.296,654.66,254.418,621.21,245.004,615.09,296.721,626.351,246.821,667.156,385.347,625.5,320.042,635.33,351.528,618.958,345.674,655.514,389.801,648.594,382.64,641.773,376.93,629.988,370.647
559.37,273.888,561.274,286.456,601.561,332.222,619.967,353.713,628.779,376.765,623.771,416.641,596.064,441.296,654.66,254.391,621.21,245.323,616.02,297.848,627.041,247.392,669.735,384.247,625.5,320.042,637.231,350.299,619.858,345.864,668.075,384.218,650.15,382.64,642.444,377.161,631.493,370.647
559.37,274.493,562.502,286.456,602.163,329.717,620.182,354.643,629.919,376.765,625.955,416.641,597.427,441.185,654.66,253.53,591.491,249.007,616.035,298.068,627.49,247.86,671.969,383.02,645.483,340.061,638.353,350.299,620.293,345.945,668.075,384.218,650.961,382.64,643.013,377.318,632.661,370.647
559.37,275.135,634.75,244.392,602.449,329.717,622.827,355.142,631.529,376.773,628.125,416.641,601.484,441.143,654.936,253.002,591.491,249.289,616.093,298.807,627.634,248.302,675.174,382.73,647.074,340.061,640.142,350.299,621.436,346.147,668.075,384.218,652.274,383.548,643.956,377.561,633.589,369.398
560.141,275.705,634.75,243.324,602.631,329.717,625.384,355.37,631.722,376.773,630.071,416.928,604.19,441.361,655.01,252.746,591.491,250.336,617.26,298.905,627.955,249.314,677.945,380.899,647.293,340.061,640.389,354.505,625.045,347.57,607.26,444.905,652.649,383.6,644.04,377.709,634.771,369.398
560.915,276.44,634.75,243.324,607.891,339.115,625.922,355.37,632.736,377.092,631.638,416.847,604.602,441.361,655.071,251.931,591.491,252.119,618.355,298.945,628.373,250.463,682.564,379.175,648.337,339.621,641.412,354.536,626.428,347.847,607.26,445.823,652.918,383.682,644.076,377.709,635.856,369.398
562.165,277.027,634.651,243.324,608.766,339.248,626.7,356.381,633.925,376.773,632.744,416.664,605.83,441.383,655.044,251.851,591.491,254.064,618.888,299.38,628.986,251.041,686.542,377.451,648.337,339.399,642.581,354.697,627.257,348.122,607.26,447.313,652.918,383.682,645.168,377.754,638.52,369.604
563.002,277.161,634.326,243.489,610.095,339.509,628.012,356.381,635.351,377.092,634.334,416.664,607.739,441.581,655.049,251.561,587.656,260.847,621.401,299.722,629.043,251.889,686.815,377.448,648.783,339.399,643.605,354.844,629.225,348.848,608.852,448.78,652.729,384.036,645.937,377.754,638.796,371.21
564.038,277.196,634.326,243.845,610.819,339.509,629.326,358.921,636.803,377.44,635.65,416.664,610.244,441.618,655.049,251.306,587.656,260.847,621.756,300.181,629.043,252.983,689.205,375.963,648.783,339.399,644.59,354.857,629.909,348.938,610.345,448.82,652.729,384.148,646.029,377.975,640.798,371.697
564.185,277.449,634.326,243.932,611.854,339.621,630.064,358.921,638.88,378.488,637.091,416.664,615.49,441.734,655.044,251.231,587.656,260.847,623.248,300.567,629.043,253.656,693.207,375.495,649.226,339.621,646.683,357.321,630.862,348.999,611.609,448.82,651.995,384.399,648.457,379.697,642.518,372.392
565.756,278.078,634.373,243.935,612.231,339.621,631.086,358.804,640.399,378.835,638.162,416.664,616.11,441.724,655.044,251.096,632.367,251.853,624.254,300.596,629.043,256.801,694.185,374.818,660.211,353.417,647.656,357.321,631.425,348.999,612.796,448.78,649.845,390.868,650.137,379.73,644.03,372.755
567.771,278.078,634.423,244.144,612.592,339.621,631.803,358.804,641.794,379.383,639.711,418.043,617.606,441.734,655.049,251.096,632.469,251.853,625.945,300.771,629.051,256.869,695.477,373.575,660.211,353.417,648.443,357.321,632.089,348.999,613.705,447.652,649.845,391.106,653.631,379.73,645.296,372.922
568.725,278.078,634.611,244.257,612.858,338.652,632.625,358.804,642.746,379.494,641.862,418.268,620.392,441.897,655.058,251.096,632.504,251.853,626.229,300.916,632.207,256.869,698.999,371.026,648.074,335.521,648.964,357.321,632.162,348.999,619.297,447.652,649.845,403.954,655.339,379.697,646.44,372.922
638.685,240.166,634.423,244.257,613.204,338.652,634.431,358.804,644.125,379.595,643.837,418.514,623.353,442.704,655.058,250.948,632.504,252.324,626.425,301.517,632.207,256.801,701.539,294.562,635.028,277.858,650.151,357.372,633.229,348.999,621.98,447.652,654.071,405.893,655.458,380.313,647.384,372.981
638.685,240.096,634.423,244.43,614.448,338.652,637.114,361.794,645.282,379.595,645.76,418.514,623.94,443.09,655.058,250.948,632.504,252.324,627.222,302.171,632.207,256.795,701.539,294.562,634.956,277.708,654.592,360.607,633.551,349.099,623.713,448.15,654.469,405.893,656.557,379.613,648.048,372.922
638.685,240.081,634.12,244.43,614.865,338.929,638.217,361.794,646.886,379.595,647.908,418.268,627.141,443.09,654.355,250.569,632.504,252.324,628.184,302.921,632.192,256.572,701.539,294.562,634.956,277.708,655.973,360.987,634.987,349.302,626.156,449.482,654.528,405.893,657.936,379.613,649.595,372.917
637.861,239.882,633.006,244.263,615.193,339.14,638.46,361.794,648.205,379.595,650.472,417.61,627.527,443.776,645.526,243.298,632.175,251.797,628.777,302.921,631.2,254.029,700.409,297.757,635.028,277.708,656.684,360.987,636.015,349.431,627.875,449.591,674.247,378.841,660.132,380.313,650.449,372.665
635.392,238.596,632.151,244.143,622.225,342.812,638.856,361.736,649.069,379.694,651.629,417.61,632.499,443.597,645.493,242.264,631.439,251.413,629.587,302.921,630.9,253.069,696.662,305.351,662.084,341.791,657.706,360.987,638.872,351.744,629.529,449.591,674.247,378.841,660.979,380.453,652.828,372.917
635.392,237.3,632.151,243.125,622.36,342.812,639.013,361.736,650.262,379.905,652.679,417.61,633.086,443.495,644.948,241.008,630.265,251.219,629.954,303.42,630.309,252.179,695.999,307.12,662.19,341.791,658.875,360.932,639.915,352.182,629.808,449.482,674.247,378.841,662.28,380.712,654.041,372.917
635.392,235.668,632.151,243.125,622.818,342.812,639.77,361.736,651.633,380.303,654.891,417.653,635.616,443.597,642.962,239.272,629.102,251.071,630.097,303.42,629.704,250.45,692.32,308.018,663.037,341.791,660.385,360.932,640.532,352.395,635.385,448.659,660.647,405.715,664.663,382.52,655.081,373.756
635.452,235.668,633.354,243.125,623.632,342.812,642.418,365.048,651.874,382.662,656.753,418.237,638.587,443.776,642.568,236.329,626.996,249.542,630.109,304.143,629.704,250.45,690.82,312.293,663.36,341.77,661.197,360.932,640.695,352.905,637.766,448.659,656.744,406.248,665.154,382.527,655.828,373.893
635.757,235.668,734.524,352.238,623.699,342.812,643.089,365.509,652.704,382.672,657.707,418.279,640.781,443.597,637.204,232.387,626.9,248.047,630.097,304.143,629.704,250.45,689.521,316.667,664.02,341.77,662.316,361.057,641.357,352.947,640.41,448.659,656.744,407.095,665.875,382.927,656.777,373.995
741.269,344.682,734.584,352.238,624.671,343.692,644.155,366.277,656.444,383.024,658.978,419.495,643.242,443.561,633.576,230.968,624.949,248.047,630.097,304.143,724.385,354.024,687.245,318.713,664.503,341.6,664.438,363.97,642.247,353.588,642.37,449.259,656.744,407.174,666.93,383.014,658.167,374.929
741.945,345.285,734.694,352.238,625.402,344.3,645.566,366.419,657.877,383.265,660.044,420.32,643.341,443.561,630.641,229.854,623.377,247.823,630.241,303.471,724.78,354.565,685.928,319.652,664.886,341.6,665.09,364.089,643.545,353.727,642.714,449.842,657.665,407.174,667.921,383.374,659.389,375.249
741.945,345.285,734.694,351.27,690.455,363.45,646.183,366.88,658.667,384.172,661.368,420.511,645.931,442.77,628.561,229.653,622.086,247.636,630.328,303.348,724.78,354.957,682.386,320.526,665.046,342.181,665.959,364.312,643.902,353.884,644.379,449.842,659.133,407.095,668.473,383.592,660.284,375.951
741.269,345.074,734.694,350.979,690.728,363.586,647.544,366.977,659.697,384.47,662.85,420.55,649.139,442.77,627.19,228.747,621.51,247.503,631.219,302.548,724.385,354.957,680.012,322.49,665.864,343.235,667.594,364.585,645.219,353.978,647.002,449.259,661.789,406.542,669.678,384.884,661.701,376.554
740.42,344.682,734.152,350.276,690.904,363.818,652.098,369.385,660.915,384.47,664.252,420.511,654.086,442.698,626.59,227.747,621.263,247.101,631.729,302.475,723.602,354.605,677.296,323.925,668.334,343.235,669.437,365.025,645.735,354.039,652.5,447.281,662.142,406.234,671.473,386.176,663.403,376.554
739.847,343.521,733.811,350.276,690.728,364.453,652.737,369.419,662.047,384.47,665.947,420.368,655.536,442.698,625.887,227.324,620.885,247.083,631.831,302.177,723.292,355.066,676.879,324.723,675.623,345.78,670.559,366.777,646.241,354.148,656.993,447.124,662.517,406.234,673.382,386.275,665.186,376.554
739.843,342.95,733.547,350.276,690.728,364.799,653.351,369.419,662.71,384.136,667.085,420.368,655.536,442.698,625.731,227.026,620.885,247.083,632.332,301.677,723.145,354.953,676.819,325.961,684.688,362.79,671.033,367.156,647.239,354.148,658.389,444.007,662.766,406.234,674.043,386.275,666.19,376.791
739.847,342.262,732.068,353.039,691.021,364.799,653.351,369.385,663.086,383.905,668.25,420.28,655.601,442.272,625.691,226.562,620.885,247.083,632.436,301.416,723.145,354.781,675.967,326.706,684.688,362.863,671.426,367.156,647.938,354.039,658.637,443.194,663.333,406.234,674.823,386.418,666.398,376.469
740.246,341.711,731.844,353.068,691.021,364.799,653.372,369.004,663.497,383.283,670.877,417.306,657.493,440.808,625.644,226.562,621.351,247.32,632.436,301.416,723.281,354.953,674.957,327.049,675.623,345.78,671.616,366.777,650.297,354.094,667.721,441.602,664.289,406.215,675.626,386.418,666.435,376.382
740.246,341.507,731.844,353.407,690.536,363.403,653.635,368.926,663.636,383.283,671.567,417.306,657.493,439.649,625.644,226.562,621.829,247.835,632.633,301.416,723.281,355.418,674.236,327.049,675.623,345.78,671.833,365.592,650.842,354.094,668.871,440.927,670.979,406.075,677.619,386.017,666.783,376.382
740.67,341.259,731.844,353.407,635.975,350.412,654.444,368.534,663.67,383.118,672.66,417.306,577.686,265.712,625.691,226.665,621.996,248.219,633.017,301.539,723.474,357.394,672.202,327.049,672.461,337.898,672.01,365.158,651.228,354.094,670.44,440.813,672.382,405.783,680.151,385.012,666.914,375.79
740.714,340.577,731.987,353.407,635.795,350.344,654.892,367.868,664.255,382.842,672.922,418.078,571.689,265.712,625.842,227.67,622.185,248.75,634.134,301.965,724.257,357.394,671.667,327.049,672.461,337.331,672.325,363.641,652.25,354.52,672.864,440.813,677.122,405.783,680.271,384.354,666.914,375.539
740.934,333.955,731.844,334.153,635.795,350.337,655.128,367.584,664.724,382.517,672.928,418.078,570.739,263.534,626.25,227.984,622.627,248.842,634.406,302.039,724.257,357.394,670.718,327.016,672.461,337.327,672.325,362.568,652.556,354.617,674.706,440.109,677.122,404.196,680.561,381.1,667.28,374.843
741.242,332.112,595.452,307.502,635.975,350.263,655.693,367.242,665.7,380.398,673.458,418.078,568.603,262.943,627.027,228.486,623.387,249.744,634.822,302.039,724.257,356.967,670.718,326.963,673.38,336.827,672.325,362.184,653.717,354.657,677.058,440.076,677.122,403.567,681.432,381.059,667.647,374.287
741.242,331.187,595.445,307.502,636.157,350.263,655.955,366.829,666.019,379.89,674.25,416.034,567.812,262.6,627.653,229.491,624.461,250.142,635.098,302.05,606.878,313.221,670.718,326.804,673.42,336.688,672.313,359.106,653.857,354.722,678.83,440.076,677.122,402.955,682.206,381.031,667.681,373.138
740.934,329.59,595.452,308.028,636.672,350.263,656.554,366.829,666.41,378.96,675.5,414.655,567.156,262.6,628.112,230.068,625.409,250.468,635.169,302.292,606.878,313.03,674.671,323.957,673.928,336.322,672.313,358.623,653.857,354.722,681.441,438.619,677.122,402.328,683.222,381.031,668.025,373.138
740.367,328.816,595.452,308.028,637.869,350.327,656.908,366.829,666.685,378.238,675.565,413.945,566.68,262.6,629.679,232.224,626.559,251.298,635.699,302.81,606.878,312.952,674.671,323.679,673.966,336.286,672.313,358.03,654.003,354.832,684.216,438.264,676.684,400.761,684.069,381.031,668.949,372.8
739.335,328.32,596.111,308.693,638.863,350.618,656.908,366.478,666.991,377.611,676.175,409.153,564.934,262.668,630.131,233.159,627.738,251.769,635.782,302.919,606.993,313.03,674.671,322.577,673.966,335.092,672.313,357.776,654.612,355.399,684.216,436.959,676.684,400.15,684.069,381.012,668.949,372.456
737.085,327.251,597.27,309.044,640.007,351.594,657.047,366.92,667.588,377.611,676.595,408.547,564.252,262.704,630.17,234.521,628.533,252.115,636.046,303.443,607.421,313.221,674.536,322.508,673.966,334.237,672.418,357.776,655.503,356.232,684.216,436.372,606.669,303.5,684.234,381.012,668.949,372.085
608.246,298.018,598.382,309.487,640.264,351.672,657.141,366.92,667.616,377.611,676.612,407.757,563.874,262.874,630.212,236.06,629.056,252.152,636.046,303.521,610.469,317.249,674.068,322.194,673.36,332.961,672.477,357.776,655.574,356.269,566.422,259.163,606.669,303.5,684.463,380.989,668.949,371.462
608.246,298.018,599.374,309.935,641.586,352.606,657.392,366.828,669.971,378.467,677.097,407.757,563.606,263.076,630.937,237.011,629.167,255.727,636.046,303.538,614.835,320.203,673.28,321.504,672.849,332.492,674.614,358.429,655.733,357.203,564.12,259.163,606.669,303.5,684.5,380.615,668.949,371.4
608.4,298.018,599.734,310.371,641.873,352.882,658.031,366.542,669.971,378.467,677.42,407.757,563.606,263.505,630.937,238.491,629.532,257.567,635.943,303.581,614.835,320.203,670.51,320.926,672.849,332.492,674.679,358.847,656.227,359.439,563.869,259.163,607.536,304.695,684.801,380.529,668.973,371.12
608.4,297.915,600.627,310.974,642.25,352.885,659.227,366.542,670.436,378.467,682.248,406.974,563.606,263.519,630.937,239.913,629.947,259.165,635.748,303.581,630.574,320.203,669.529,319.566,669.976,332.474,674.833,358.847,656.227,359.738,563.869,259.559,607.933,305.559,685.058,379.932,669.036,371.185
608.583,297.751,601.471,310.974,643.329,352.885,659.486,366.265,672.945,378.16,682.334,406.974,563.794,263.9,562.889,267.925,629.947,260.551,635.379,303.581,630.574,319.472,666.16,319.255,669.919,331.197,674.851,358.429,656.227,359.738,563.869,259.784,608.256,305.604,685.203,379.915,669.279,371.096
630.753,252.171,602.178,310.974,643.724,352.882,659.81,366.015,673.143,377.3,682.334,406.974,564.174,263.924,562.704,268.174,629.947,266.507,635.291,303.581,630.574,269.269,664.952,317.737,667.805,331.197,674.851,358.399,656.311,359.738,564.366,260.072,608.646,305.604,685.203,379.323,669.442,370.722
630.753,252.171,629.232,261.05,643.724,352.081,660.233,365.53,673.143,377.293,682.5,405.728,564.436,264.385,562.574,268.462,569.259,288.141,635.083,303.5,631.008,269.269,664.885,317.686,666.28,331.197,674.89,358.399,656.311,359.738,564.865,260.12,609.668,305.559,685.058,378.14,669.572,370.55
630.753,252.171,629.232,261.05,643.724,351.711,660.616,365.53,673.235,377.293,682.901,405.728,564.659,264.433,562.704,270.835,569.259,288.223,635.057,303.356,631.12,269.269,664.795,317.319,664.104,330.1,674.851,358.269,656.311,359.605,565.05,260.926,610.826,305.604,679.09,370.593,669.687,370.548
630.305,254.547,629.232,261.05,643.429,351.163,660.616,365.513,673.235,376.874,682.334,404.954,566.028,264.585,562.889,270.931,569.259,288.223,634.914,303.033,631.878,274.353,663.813,313.297,662.503,329.131,674.585,357.971,656.679,359.605,568.163,261.47,610.987,306.089,678.706,369.781,669.687,370.548
628.857,254.79,629.232,312.416,643.212,350.893,660.616,365.433,673.235,376.802,682.199,404.457,567.159,265.001,563.387,271.022,569.493,288.223,634.379,302.248,631.955,275.966,663.7,313.023,661.839,328.538,674.091,358.142,656.952,359.721,569.885,262.542,611.714,307.718,678.495,369.741,669.908,370.55
628.517,255.228,609.533,312.416,643.212,350.893,657.619,365.065,673.458,376.795,609.064,317.483,567.276,267.564,564.108,271.912,569.89,287.951,634.139,301.914,631.955,276.874,663.7,312.925,660.757,328.538,673.863,357.874,656.952,359.721,571.548,263.273,614.412,308.352,678.344,369.37,669.937,370.574
