Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
579.146,249.898,582.844,262.648,604.848,315.051,614.269,338.674,614.099,358.1,587.704,383.183,553.951,396.928,583.003,167.809,586.263,191.796,615.708,239.696,593.544,278.88,650.487,276.808,618.069,324.355,632.581,338.64,616.957,325.299,512.888,427.133,565.51,390.779,621.142,368.486,619.715,350.205
579.584,249.898,583.231,263.369,605.967,314.018,615.368,338.584,615.587,357.682,590.12,382.888,556.682,396.928,585.534,166.568,586.729,191.796,616.688,240.499,594.525,278.934,652.717,276.032,618.069,324.475,634.074,338.43,618.753,324.789,516.706,430.548,567.976,392.343,624.962,368.447,620.94,350.205
579.981,250.237,583.968,263.633,607.538,313.322,616.919,338.376,616.689,357.462,592.358,382.888,559.459,396.92,587.186,166.292,588.722,191.796,618.066,240.592,595.631,278.934,654.518,275.465,618.724,324.554,634.366,338.196,619.786,324.789,518.181,433.417,568.999,392.535,626.722,368.447,621.592,349.177
580.728,250.837,584.724,264.129,609.419,313.023,618.568,338.237,618.362,357.084,594.02,382.538,563.006,396.92,589.589,166.292,590.222,191.796,618.525,240.658,596.295,278.453,655.229,275.139,620.278,324.554,635.999,337.978,621.195,324.789,521.196,434.93,570.261,393.721,628.97,368.447,622.751,348.991
581.012,251.067,585.203,264.343,610.577,311.997,619.818,338.225,618.864,356.975,595.485,382.449,564.742,396.92,591.263,166.292,591.048,192.171,618.976,240.739,597.179,278.611,655.794,275.063,623.831,324.206,637.78,337.848,622.872,324.942,525.126,436.304,572.11,393.721,630.522,368.303,625.024,348.49
581.468,251.184,586.071,264.809,611.487,311.689,620.859,338.178,620.545,356.662,597.249,381.803,565.802,396.897,592.429,166.754,592.047,192.348,618.976,240.739,597.934,278.611,657.616,272.684,640.824,305.977,639.09,337.83,623.667,324.942,527.708,437.046,575.286,394.133,633.012,368.27,626.477,348.412
582.46,251.318,586.735,265.19,613.334,311.54,622.577,336.311,621.882,356.278,599.759,381.803,566.714,396.878,592.914,166.754,593.555,192.684,619.236,241.317,598.369,278.611,659.03,272.336,641.875,305.624,640.208,337.354,625.175,324.942,530.982,439.836,577.286,394.133,633.326,367.194,627.374,348.41
582.858,251.809,587.218,265.527,615.494,311.469,624.561,334.905,624.136,355.65,601.261,381.04,568.35,396.878,595.585,166.754,596.391,192.684,619.582,241.337,599.258,278.612,661.057,270.982,643.095,305.624,641.492,337.27,626.072,323.486,533.917,441.76,580.549,394.133,635.999,365.585,628.879,348.254
583.323,251.908,587.741,265.649,615.556,310.891,626.09,334.905,625.665,355.5,604.164,380.865,569.539,396.485,597.676,165.368,597.402,192.559,620.713,241.567,600.629,278.637,662.468,270.492,643.995,305.798,644.565,334.852,628.003,323.486,539.105,442.565,583.604,394.133,639.29,364.141,630.585,348.154
584.607,252.054,588.535,265.721,616.705,310.473,627.209,334.83,627.245,355.405,607.519,380.882,572.292,396.134,599.427,165.368,598.17,192.559,620.717,241.337,601.628,278.637,664.399,268.884,643.995,305.977,645.429,334.391,629.767,323.168,541.68,443.793,585.367,394.507,642.069,363.865,631.392,346.994
584.865,252.339,589.035,265.905,617.778,310.473,628.593,334.72,628.999,355.265,609.752,380.882,574.767,395.787,599.435,165.368,598.192,192.033,620.717,241.317,602.641,278.612,664.486,268.785,643.995,306.072,647.248,334.171,631.14,323.168,545.699,445.379,589.401,394.507,644.421,363.865,633.014,346.513
585.256,252.607,589.446,265.907,618.402,310.473,629.753,334.72,630.995,354.555,611.285,380.618,576.46,395.804,601.582,166.377,598.192,191.66,620.979,239.781,603.588,278.761,664.822,267.718,643.995,306.089,648.649,333.813,632.179,323.168,547.784,449.257,593.074,394.507,645.453,361.813,634.79,346.072
585.575,253.24,590.195,266.258,620.081,311.921,631.464,334.83,633.34,353.553,613.948,380.124,578.769,396.089,601.769,166.709,598.192,191.66,620.979,239.781,604.345,278.827,665.668,266.73,643.995,306.072,649.478,333.524,634.061,321.611,551.163,449.658,593.907,394.402,647.822,361.79,636.68,346.072
585.588,253.854,590.586,266.585,621.237,312.049,632.711,334.83,634.747,353.271,616.101,380.002,580.539,395.863,601.857,166.859,598.192,191.66,620.979,239.781,605.001,278.827,666.683,265.814,644.136,306.072,651.54,333.521,635.119,321.611,556.595,450.404,596.39,394.084,650.134,361.786,638.29,345.845
586.439,254.337,590.744,266.639,622.864,312.406,633.988,334.88,635.494,353.271,616.331,380.002,582.041,395.804,602.063,166.947,598.192,191.66,621.187,240.052,606.014,279.671,667.312,265.294,644.845,305.89,653.092,333.521,636.346,321.611,559.007,450.943,598.575,394.024,651.699,361.776,639.587,345.845
586.569,254.613,591.428,266.853,623.95,312.406,634.909,334.88,637.509,353.3,619.191,379.538,584.159,395.804,603.034,167.396,598.356,193.12,621.603,240.632,606.432,279.784,669.334,264.271,650.05,303.938,654.492,332.684,636.634,321.948,562.851,452.478,607.059,394.084,653.04,360.896,641.218,345.845
587.956,256.084,591.485,267.583,624.743,312.406,635.959,334.88,639.284,353.553,621.047,379.538,584.562,395.147,603.034,167.85,598.5,193.879,622.396,241.601,607.862,280.041,669.865,263.888,654.092,303.744,655.357,332.445,637.145,321.948,566.193,452.857,610.178,394.402,654.08,360.775,642.257,345.845
588.353,257.093,591.485,267.894,625.369,312.348,637.523,334.864,640.503,353.541,623.427,380.01,586.798,395.147,603.034,167.85,598.5,194.958,622.812,242.004,608.496,280.69,670.216,263.714,654.842,303.476,656.403,331.951,637.727,321.948,570.994,453.941,612.07,395.559,655.399,360.616,643.714,345.038
588.386,257.553,591.485,268.14,625.518,312.348,638.727,332.792,643.114,353.541,624.954,380.033,588.468,395.147,602.721,167.85,598.356,195.185,623.348,242.521,608.589,281.052,670.779,263.5,655.407,303.407,658.18,331.23,638.777,321.246,574.655,454.066,612.07,395.718,658.281,359.913,646.336,344.526
588.386,258.62,591.53,268.582,626.301,312.265,639.984,332.39,644.711,353.541,625.438,380.033,590.919,396.19,602.136,167.883,598.5,195.205,623.651,243.479,608.755,281.982,670.929,263.361,655.994,303.311,659.683,330.934,639.721,320.87,576.871,454.338,612.07,395.815,660.436,359.568,647.647,343.487
588.353,259.373,591.533,269.37,627.062,311.346,641.666,332.39,646.609,353.082,627.667,380.033,593.134,398.191,602.087,167.883,598.619,195.378,623.651,244.11,609.028,282.883,671.54,263.218,657.494,300.235,660.892,330.934,639.839,320.538,580.026,455.068,615.347,395.98,662.426,358.951,649.028,342.974
588.342,260.33,591.734,269.621,627.457,311.346,642.719,332.39,648.297,352.209,629.849,379.488,595.438,398.191,602.053,168.813,598.296,197.886,623.651,244.404,609.535,283.56,672.34,262.637,658.404,299.794,661.566,330.934,640.491,320.455,582.61,456.226,618.019,396.795,664.636,358.555,650.283,342.974
588.327,261.204,592.534,273.315,628.869,310.877,644.577,332.851,650.807,352.188,632.228,379.488,597.302,398.191,601.577,170.559,598.256,199.536,622.92,244.47,609.633,284.02,672.451,261.618,659.32,299.651,663.128,330.934,641.312,320.381,589.25,456.453,619.769,397.415,666.136,358.44,652.232,342.974
588.327,261.515,592.734,273.718,630.459,310.996,646.37,332.856,651.158,352.107,635.321,379.488,599.085,398.165,600.711,170.65,597.971,200.026,622.747,244.601,610.202,284.318,672.678,261.42,659.736,299.444,664.77,330.934,643.098,320.381,592.418,456.617,623.83,397.415,668.166,358.041,652.675,343.05
588.327,262.655,592.802,274.368,631.282,310.996,647.574,332.856,652.303,351.783,635.78,380.496,599.553,397.966,599.866,170.827,596.68,200.298,622.747,244.746,610.202,284.685,672.751,260.635,660.114,298.995,666.624,330.822,644.389,319.764,595.577,456.922,626.885,397.415,668.767,357.496,653.886,343.05
588.33,262.954,592.788,275.242,632.431,310.996,648.969,332.856,653.754,350.788,637.271,380.801,602.042,397.966,598.375,170.827,595.947,201.011,622.92,244.924,610.254,284.962,673.094,259.695,660.114,298.995,668.204,330.381,645.654,319.486,598.9,458.128,628.549,397.415,671.009,356.833,655.974,343.05
588.33,263.485,592.788,275.58,632.585,310.996,649.334,332.461,655.029,350.78,638.934,380.801,604.752,398.165,597.828,171.443,594.125,201.089,624.219,246.231,610.5,285.309,673.599,259.101,660.219,298.673,668.702,329.827,646.293,319.046,604.233,458.46,632.184,397.819,672.284,356.637,656.592,342.295
588.33,264.68,592.788,276.217,633.128,311.332,649.655,332.39,656.836,350.062,641.935,380.801,606.784,398.334,596.816,171.911,593.426,201.625,624.219,246.231,610.616,285.698,674.645,256.994,660.219,297.414,668.715,329.568,647.099,318.65,607.627,458.46,634.07,397.819,674.143,355.379,658.256,341.55
588.249,265.679,592.788,277.362,633.644,311.409,650.153,330.537,656.92,350.001,644.541,379.056,610.089,398.888,596.277,172.462,592.845,202.135,624.219,246.231,610.696,286.182,674.994,256.054,660.265,297.317,670.211,327.976,648.879,318.65,611.268,458.552,637.423,398.116,676.385,354.863,660.366,340.311
587.823,267.157,592.788,278.408,636.362,312.479,651.075,330.384,658.891,349.42,646.863,378.195,611.305,398.9,595.545,173.381,592.201,203.354,622.158,246.539,610.966,286.182,675.278,255.099,660.285,296.992,671.128,325.373,650.002,318.65,614.642,458.46,641.204,398.116,677.818,354.553,662.067,339.815
587.239,267.164,594.62,279.162,636.619,312.747,652.528,330.108,660.817,348.91,648.039,378.195,612.723,399.223,595.545,173.961,591.856,203.571,622.158,246.539,611.121,286.182,675.565,254.239,665.738,296.874,672.054,324.681,651.094,318.401,620.473,458.28,643.818,398.167,680.068,353.162,663.745,339.815
587.239,267.997,594.62,279.579,637.625,312.98,652.874,330.103,661.85,348.704,650.073,378.195,614.879,399.223,595.545,174.436,591.836,203.571,622.158,246.539,611.93,286.824,675.565,251.569,665.867,296.8,673.246,323.512,651.117,318.696,623.91,458.059,645.698,398.167,681.138,352.866,665.126,339.535
587.239,268.592,594.639,279.899,637.704,313.201,654.337,329.715,663.628,348.704,651.432,379.118,617.272,399.767,595.997,174.777,591.562,204.064,622.395,246.639,612.266,286.897,675.624,251.569,666.037,296.874,674.185,323.461,651.678,318.733,627.876,457.875,648.817,398.182,682.864,352.407,666.828,339.535
587.297,269.715,594.639,280.309,638.808,313.201,656.059,329.554,665.287,348.704,651.776,379.118,619.835,399.767,596.095,175.227,590.633,204.159,622.774,247.071,612.483,286.897,675.977,251.569,666.456,296.656,675.513,322.795,653.129,318.733,632.185,456.935,650.327,398.167,684.424,352.056,668.321,339.99
587.907,270.359,594.54,281.131,640.167,314.543,657.029,329.391,667.245,348.582,655.047,379.118,622.175,399.767,596.716,176.286,590.633,204.728,624.673,247.098,612.783,287.226,718.552,384.421,666.456,296.53,677.135,322.538,655.657,319.671,637.344,455.947,653.506,398.167,685.801,351.966,668.765,339.99
588.04,271.27,594.522,281.519,640.382,314.691,657.332,329.391,668.959,348.582,658.393,376.825,624.709,400.631,598.306,178.261,590.633,205.433,625.147,247.679,612.889,287.662,718.552,384.421,670.733,296.502,678.24,322.365,655.875,319.852,640.912,455.923,656.999,376.712,687.879,350.761,670.082,339.981
588.282,272.654,594.075,282.269,641.038,314.72,658.382,329.715,670.237,348.582,659.446,376.762,627.039,400.631,600.925,181.315,590.648,206.465,625.222,248.576,612.948,288.138,718.552,384.421,670.89,296.368,679.407,321.942,657.12,319.884,644.186,455.872,659.402,376.494,688.867,349.675,672.117,339.981
588.282,273.861,593.131,283.56,641.312,315.0,660.69,331.174,671.28,348.017,660.802,376.762,628.429,400.631,604.251,184.606,590.683,207.322,625.241,249.605,612.889,289.335,672.422,246.385,671.302,296.368,680.176,321.704,657.775,319.884,650.033,454.319,667.258,376.494,690.279,348.829,673.689,339.09
588.661,275.433,593.048,284.364,641.597,315.316,661.925,331.174,673.673,347.132,662.854,376.825,631.218,401.819,606.253,186.631,590.789,208.492,625.372,250.133,612.889,290.328,672.07,244.709,671.611,296.368,681.296,321.004,658.176,319.884,655.19,454.065,667.57,376.712,692.693,348.421,673.958,338.347
588.661,277.699,593.048,285.914,641.867,315.613,662.66,331.174,675.429,345.622,664.316,377.036,633.62,402.536,606.914,190.245,590.789,209.63,625.374,251.299,612.948,291.059,671.685,244.205,671.937,298.073,681.329,320.985,658.267,319.956,657.765,453.702,669.188,372.089,693.996,347.743,675.456,337.749
588.661,278.43,593.048,286.991,642.508,315.907,663.728,330.902,677.859,345.012,666.898,377.187,636.217,402.536,608.84,193.381,590.849,210.763,625.503,252.407,612.948,292.022,667.224,241.838,672.068,301.127,682.376,320.539,659.15,319.956,668.575,451.109,669.938,378.827,695.923,347.418,675.702,337.294
588.411,278.893,593.911,287.984,642.691,316.445,663.897,330.777,678.56,344.209,670.037,377.187,638.553,402.536,611.065,195.304,591.034,211.677,625.875,253.204,613.356,293.198,666.417,241.838,672.14,301.127,683.292,320.06,659.632,319.956,672.915,449.732,673.992,378.827,696.335,346.857,676.462,336.72
588.411,280.305,594.415,289.706,643.941,316.567,663.954,329.153,679.047,344.108,670.061,377.187,640.873,402.884,615.089,198.695,591.073,212.885,625.908,254.153,613.356,294.449,664.35,241.838,672.14,301.127,683.885,319.915,660.875,319.943,674.526,449.243,676.865,376.505,696.811,346.544,676.712,335.247
588.411,281.162,594.566,291.336,644.544,316.567,665.134,328.79,680.13,343.481,671.453,376.822,643.14,402.884,621.782,200.044,591.094,214.228,626.035,256.685,613.38,295.525,664.35,241.946,672.137,300.662,684.256,319.915,662.1,319.943,674.526,449.243,678.586,371.074,696.829,346.034,677.888,334.665
588.854,282.25,594.566,292.212,645.275,316.567,666.722,328.408,681.44,343.384,673.655,376.334,645.23,402.884,626.854,201.518,591.703,215.734,626.084,257.917,613.545,296.661,660.343,242.029,672.137,300.662,684.653,319.915,662.695,319.943,752.049,369.319,678.586,372.456,697.253,345.738,678.696,333.728
589.945,284.943,594.766,293.643,650.12,315.685,667.161,328.077,682.246,342.493,675.25,376.334,648.067,403.08,626.972,202.425,593.436,215.841,626.084,259.002,615.187,299.291,659.914,242.225,672.14,300.662,685.927,319.44,663.106,320.031,754.028,366.703,681.735,371.3,698.108,344.179,679.675,333.414
590.215,285.757,594.791,294.415,650.743,315.685,668.259,328.037,682.97,342.335,677.352,376.28,651.908,403.08,627.01,202.848,635.625,260.496,626.305,259.543,615.312,300.105,659.161,242.242,672.196,300.412,686.519,319.44,663.766,319.89,756.385,363.831,683.513,371.074,698.108,344.088,680.53,333.052
590.63,286.424,596.462,297.605,651.679,315.685,669.317,327.862,683.139,341.585,679.399,375.746,654.483,403.879,627.209,203.312,635.806,260.776,626.493,259.981,615.505,300.41,658.897,242.225,672.364,300.362,686.956,319.44,664.55,320.022,758.922,361.408,685.649,370.75,699.022,343.21,680.653,332.692
591.002,287.191,596.766,298.019,652.844,315.761,670.169,327.59,683.897,340.369,681.214,375.973,656.349,404.311,627.01,203.635,635.806,260.776,626.534,260.576,615.505,301.185,657.642,242.029,673.392,300.362,687.113,319.065,668.644,320.15,760.811,358.851,686.771,370.75,699.386,342.297,681.285,332.54
591.498,288.015,596.963,298.324,652.946,315.8,670.955,327.465,686.302,340.204,683.024,375.746,659.463,404.311,626.972,203.702,635.835,260.655,626.534,260.576,615.785,301.593,657.642,242.225,674.604,300.362,686.956,318.467,669.726,320.049,763.306,356.269,689.351,369.48,700.512,341.39,684.855,332.236
593.053,288.374,597.092,298.47,653.132,315.82,671.528,327.096,687.661,338.642,685.291,375.098,661.669,404.311,622.754,206.14,635.798,260.776,626.534,260.576,616.016,301.616,657.642,242.242,674.654,300.362,687.403,317.63,669.922,320.022,766.47,353.006,690.314,362.075,701.69,340.725,685.572,331.658
593.443,288.675,597.144,298.556,653.351,315.904,672.036,326.033,688.663,337.542,685.947,374.666,663.978,404.311,622.391,206.27,635.835,260.776,595.064,227.296,616.056,301.969,708.438,432.2,681.569,304.349,687.895,316.786,670.182,320.022,768.6,350.409,691.881,362.075,702.164,339.241,686.213,330.096
593.643,289.197,597.28,298.844,653.828,315.904,673.098,325.909,689.421,337.451,688.039,374.631,667.866,404.311,622.391,206.576,635.798,260.845,595.064,227.296,616.24,302.305,711.691,432.2,681.695,304.349,688.016,315.829,670.761,318.216,770.985,348.083,693.358,361.665,702.614,338.096,686.535,329.492
594.367,289.456,597.83,298.857,653.846,315.979,673.324,325.354,690.4,336.661,690.283,374.607,668.203,404.762,622.326,207.073,635.719,260.993,595.064,227.296,616.3,302.455,713.541,432.2,681.9,304.349,688.316,315.523,671.061,318.206,771.937,345.293,694.081,362.075,703.365,337.458,686.87,328.688
594.978,289.456,597.872,299.295,653.857,315.987,676.007,325.179,690.436,335.935,692.365,372.982,671.363,404.762,622.253,207.405,635.717,260.993,595.369,227.324,616.625,302.927,717.814,430.583,681.981,303.516,688.865,314.883,671.374,318.095,773.19,342.083,694.992,362.075,703.365,337.316,687.097,327.895
595.652,289.456,598.188,299.332,653.889,315.987,676.026,325.174,690.945,335.117,694.201,372.919,675.147,404.762,622.221,207.801,635.717,260.993,595.382,227.355,617.079,302.927,721.88,428.725,682.699,303.422,688.968,314.135,671.506,318.095,774.849,339.25,697.65,361.859,703.753,335.971,687.122,327.499
595.747,288.996,598.887,299.332,654.062,316.288,676.457,325.117,691.203,334.265,695.066,371.623,678.505,404.862,622.027,208.012,635.717,260.802,595.578,227.363,617.499,302.927,726.07,427.685,683.373,303.411,689.196,313.186,671.769,318.095,778.037,336.725,698.936,361.665,707.244,335.829,687.196,327.06
596.433,288.936,599.838,299.332,654.73,316.288,676.932,325.117,692.159,334.115,696.339,370.907,681.434,404.862,621.747,208.076,636.137,260.61,595.822,227.476,617.83,302.898,727.972,424.407,684.443,303.389,690.315,312.858,672.632,318.095,778.446,334.281,725.921,337.3,708.232,335.829,688.583,326.923
596.848,288.75,600.267,299.014,655.705,316.288,677.801,324.928,692.959,334.096,697.688,370.789,684.274,404.862,621.091,208.247,636.627,260.027,596.034,227.723,617.867,302.673,731.83,421.416,684.521,302.386,691.164,312.711,673.345,318.095,779.047,331.654,726.746,335.205,709.004,335.829,689.8,326.804
597.112,288.407,600.468,298.625,656.576,315.642,678.368,324.734,693.398,334.096,699.506,370.265,684.825,405.231,620.415,208.306,637.668,259.69,596.184,227.994,618.034,302.404,735.84,419.837,685.196,301.637,692.259,312.541,674.044,317.969,781.366,329.424,727.434,334.689,710.382,335.829,691.253,326.739
597.754,287.964,601.108,298.143,657.502,314.975,679.295,323.705,694.385,333.719,700.902,370.01,687.113,405.231,620.363,208.599,638.229,258.728,596.241,228.223,618.45,301.927,738.541,417.921,685.95,300.331,693.443,311.752,674.582,317.28,783.547,327.382,727.49,332.641,711.254,335.586,692.186,326.607
598.199,287.628,601.938,297.435,658.399,314.425,680.012,322.752,695.041,331.832,703.201,370.01,692.867,404.765,620.166,208.692,638.365,258.155,596.297,228.37,618.977,301.927,741.696,414.311,687.294,298.094,694.468,309.821,675.183,316.204,784.296,323.778,727.536,331.16,712.051,334.296,692.815,325.78
