Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
737.992,220.919,729.655,226.941,704.155,263.079,696.374,274.238,685.383,284.354,665.092,290.18,640.188,292.501,778.709,236.048,762.642,238.874,742.254,259.1,725.259,236.745,728.409,265.822,714.072,267.512,701.955,285.661,700.983,272.472,683.765,347.679,663.478,297.788,686.35,293.088,689.671,283.068
738.204,220.933,729.863,226.92,704.215,263.086,696.379,274.174,685.41,284.416,665.092,290.533,640.343,293.562,778.908,235.875,763.018,238.727,742.254,259.07,725.552,236.656,728.351,265.795,714.061,267.451,702.032,285.413,700.983,272.491,679.666,347.73,663.667,297.888,686.35,293.09,689.691,283.034
738.431,220.979,730.139,226.875,704.215,263.189,696.379,274.168,685.41,284.573,665.092,290.852,640.522,293.723,778.908,235.824,763.13,238.546,742.254,259.07,725.768,236.614,728.24,265.795,714.015,267.438,702.11,285.335,700.983,272.6,676.665,348.181,663.667,298.17,686.35,293.191,689.723,283.034
738.805,221.014,730.395,226.833,704.215,263.37,696.374,274.174,685.387,284.666,664.964,291.332,640.522,294.602,778.908,235.791,763.13,238.343,741.966,258.353,725.886,236.61,728.149,265.822,713.993,267.438,702.192,285.335,700.908,272.744,675.218,348.218,663.667,298.17,686.536,293.138,689.723,283.034
739.118,220.979,730.661,226.807,704.141,263.453,696.368,274.232,685.436,284.868,664.71,292.027,640.565,295.407,778.904,235.772,763.13,238.221,741.959,258.326,726.067,236.576,728.119,266.094,713.993,267.438,702.226,285.284,700.808,272.857,674.295,348.58,663.23,298.17,686.643,293.09,689.73,283.093
739.147,220.979,730.721,226.797,704.141,263.453,696.189,274.15,685.453,284.984,664.606,292.92,640.815,296.816,778.904,235.718,763.03,235.785,741.959,258.323,726.087,236.557,728.101,266.094,713.993,267.406,702.306,285.284,700.808,272.857,673.65,349.072,663.032,297.781,686.683,293.09,689.73,283.093
739.316,220.833,730.852,226.751,704.141,263.453,696.144,274.15,685.501,285.066,664.606,293.699,640.898,298.237,778.54,235.672,762.946,235.742,741.966,258.323,726.236,236.552,728.101,266.094,714.091,267.341,702.41,285.211,700.808,272.857,673.303,349.072,663.032,297.781,686.782,292.974,689.73,283.093
739.46,220.711,730.906,226.745,704.326,263.315,696.124,274.132,685.531,285.131,664.606,293.699,641.482,298.77,778.512,235.672,762.946,235.742,741.966,258.302,726.436,236.544,728.101,266.093,714.191,267.141,702.537,285.211,700.934,272.8,672.785,349.072,663.032,297.781,686.864,292.941,689.888,282.907
739.497,220.672,730.97,226.652,704.377,263.184,696.144,274.132,685.677,285.305,665.032,293.699,642.031,299.205,778.397,235.672,762.946,235.785,741.982,258.238,726.558,236.458,728.12,266.069,714.232,266.963,702.694,285.202,700.955,272.759,667.833,348.614,663.205,298.462,686.878,292.835,689.898,282.907
739.701,220.646,731.171,226.559,704.444,263.128,696.189,274.117,685.733,285.335,665.407,292.864,642.642,299.937,777.661,240.113,763.134,235.785,741.992,258.226,726.743,236.348,728.12,265.991,714.276,266.905,702.75,285.098,700.978,272.725,667.202,348.603,665.144,300.632,686.887,292.835,689.96,282.907
739.827,220.03,731.287,226.242,704.444,263.128,696.265,274.117,686.325,285.407,666.256,292.864,643.344,300.489,777.578,240.145,763.253,235.742,741.992,258.144,726.842,236.154,728.136,265.853,714.428,266.761,703.027,285.008,701.06,272.631,667.031,348.603,665.144,300.632,687.372,292.848,690.433,282.981
739.93,219.958,731.401,226.159,704.492,263.059,696.266,274.105,686.474,285.407,666.772,292.864,643.921,301.234,777.564,240.145,763.329,235.532,742.148,258.034,726.959,236.058,728.171,265.84,714.475,266.736,703.088,284.999,701.166,272.623,666.393,348.614,665.748,300.632,687.382,292.835,690.584,282.981
740.401,219.778,731.554,225.981,704.525,262.974,696.34,273.978,686.476,285.407,667.158,293.497,644.262,302.218,777.545,240.126,763.374,235.32,742.162,257.941,727.146,235.824,728.28,265.684,714.507,266.589,703.121,284.98,701.188,272.522,665.085,348.618,665.748,297.527,687.46,292.824,690.77,282.981
740.566,219.535,731.684,225.802,704.525,262.799,696.828,273.782,686.486,285.11,667.835,293.731,645.342,302.546,777.502,240.121,763.481,235.116,742.255,257.891,727.344,235.597,728.28,265.44,714.797,266.256,703.288,284.842,701.61,271.769,664.691,348.618,665.748,296.301,687.689,292.563,691.057,282.748
740.598,219.397,731.743,225.682,704.559,262.515,696.866,273.58,687.698,284.679,667.835,293.836,645.851,302.737,777.457,240.126,763.573,234.978,742.277,257.891,727.453,235.487,728.28,264.913,714.797,265.764,703.715,284.581,701.665,271.388,664.381,348.618,666.151,296.124,687.995,292.558,691.557,282.748
740.611,219.154,731.745,225.535,704.638,262.345,696.899,273.58,687.742,284.679,667.835,293.931,646.187,303.011,777.387,240.126,763.593,234.975,742.277,257.891,727.531,235.382,728.051,264.714,714.819,265.59,703.742,284.581,701.667,271.316,664.159,348.508,666.379,295.987,688.057,292.558,691.559,282.748
740.639,218.963,731.855,225.408,704.869,262.207,697.127,273.58,687.834,284.679,664.279,298.528,646.3,303.011,777.387,240.225,763.616,234.965,742.277,257.847,727.655,235.254,727.946,264.61,714.797,265.587,703.959,284.55,701.856,271.217,663.995,347.899,666.651,295.859,688.075,292.547,691.666,282.748
740.648,218.71,731.882,225.249,704.989,262.092,697.154,273.67,687.875,284.738,664.279,298.898,646.379,303.774,777.387,240.227,763.651,234.965,742.277,257.847,727.814,235.148,727.885,264.61,714.797,265.468,703.995,284.55,701.903,271.207,663.995,347.899,666.827,295.752,688.231,292.44,691.843,282.748
740.648,218.508,731.933,225.106,705.111,262.056,697.397,273.705,688.052,284.738,664.279,298.981,647.649,304.04,777.464,240.227,763.698,234.965,742.284,257.847,727.818,235.056,727.799,264.61,714.897,265.38,704.102,284.569,702.129,271.135,663.995,347.899,666.889,295.452,688.401,292.302,691.858,282.745
740.648,218.223,731.954,224.856,705.293,261.936,697.598,273.705,688.287,284.738,664.448,299.111,648.354,304.761,777.586,240.227,763.788,234.965,742.289,257.785,727.942,234.831,726.322,265.595,714.913,264.973,704.514,284.569,702.386,270.941,681.381,347.952,667.224,294.763,688.873,292.228,691.997,282.734
740.566,217.777,731.954,224.601,705.369,261.913,697.625,273.698,688.645,284.688,664.566,299.129,648.466,305.809,777.8,240.223,763.812,234.929,742.289,257.753,727.984,234.792,726.265,265.595,714.995,264.657,704.538,284.55,702.398,270.885,681.381,348.435,668.197,293.816,688.948,291.819,692.246,282.552
740.537,217.659,732.186,224.386,705.369,261.813,698.01,273.67,689.297,284.397,664.79,299.228,649.349,306.554,777.867,240.126,763.812,234.89,742.24,257.648,728.135,234.635,726.205,265.595,714.995,264.364,704.874,284.353,702.657,270.772,681.381,348.772,668.84,293.168,689.412,291.57,692.764,282.306
740.508,217.482,732.215,224.224,705.369,261.787,698.013,273.571,689.488,284.281,665.055,299.242,649.596,307.17,777.998,240.115,763.812,234.822,742.24,257.575,728.135,234.559,726.205,265.293,714.913,264.007,704.874,284.194,702.689,270.651,676.438,350.378,669.014,293.06,689.591,291.483,693.05,282.164
740.253,217.473,732.236,224.058,705.369,261.767,698.013,273.555,689.488,284.281,665.388,299.277,650.266,307.415,778.355,235.768,763.655,234.804,742.154,257.55,728.135,234.464,726.205,265.108,714.854,263.901,704.874,284.158,702.69,270.647,676.062,352.136,669.07,292.897,689.591,291.483,693.05,282.133
740.163,217.473,732.241,223.842,705.369,261.638,698.013,273.555,689.488,284.281,665.712,299.277,650.266,307.415,778.533,235.716,763.573,234.762,742.055,257.488,728.129,234.247,725.964,264.837,714.64,263.834,704.803,284.033,702.703,270.634,674.695,352.493,669.07,292.837,689.591,291.483,693.05,282.133
740.147,217.473,732.249,223.838,705.37,261.605,697.964,273.571,689.45,284.412,665.718,299.277,650.266,307.415,778.636,235.716,763.546,234.762,741.989,257.468,728.129,234.209,725.883,264.811,714.583,263.785,704.789,284.033,702.726,270.634,673.951,352.933,669.014,292.822,689.448,291.728,692.95,282.164
740.099,217.344,732.249,223.838,705.391,261.559,697.947,273.587,689.145,284.561,665.72,299.182,649.579,307.253,778.711,235.768,763.522,234.762,741.88,257.468,728.129,234.149,725.872,264.775,714.439,263.745,704.647,284.033,702.746,270.634,673.553,352.933,668.815,292.135,689.173,291.822,692.745,282.173
740.099,217.121,732.241,223.802,705.463,261.535,697.896,273.587,688.934,284.626,665.803,299.182,649.556,307.202,778.796,236.142,763.336,234.79,741.88,257.473,728.129,234.002,725.87,264.772,714.29,263.745,704.524,284.033,702.855,270.721,672.715,352.933,668.487,292.038,688.869,292.072,692.637,282.179
740.088,217.016,732.241,223.734,705.495,261.458,697.896,273.587,688.7,284.626,665.72,299.174,649.096,306.89,778.934,236.401,763.323,234.91,741.88,257.488,728.129,233.846,725.827,264.766,714.142,263.666,704.461,284.033,702.861,270.721,671.809,352.738,668.474,291.8,688.515,292.082,692.584,282.179
740.088,216.906,732.242,223.693,705.518,261.241,697.947,273.478,688.678,284.626,665.72,299.182,649.096,306.845,779.009,236.645,763.118,235.208,742.641,257.59,728.086,233.74,725.804,264.611,714.077,263.538,704.457,284.05,702.88,270.793,671.626,352.363,668.211,291.716,688.376,292.129,692.577,282.204
740.083,216.857,732.235,223.693,705.518,261.195,697.99,273.37,688.665,284.474,665.631,299.247,649.096,306.131,779.036,236.909,762.971,235.544,742.641,257.609,728.074,233.574,725.748,264.586,713.995,263.356,704.361,284.05,702.979,270.799,668.998,352.062,668.144,285.204,688.241,292.255,692.577,282.204
740.083,216.845,732.213,223.684,705.518,261.182,698.009,273.358,688.665,284.44,665.631,299.403,649.174,305.627,779.082,236.933,762.923,235.665,742.641,257.619,728.067,233.57,725.748,264.5,713.929,263.354,704.361,283.901,702.984,270.793,668.047,351.978,668.08,284.545,688.241,292.273,692.584,282.179
740.083,216.669,732.163,223.681,705.52,261.114,698.031,273.346,688.665,284.365,665.577,299.519,649.444,305.336,779.036,236.966,762.795,235.76,742.561,257.681,728.01,233.492,725.677,264.5,713.753,263.295,704.361,283.903,703.009,270.723,667.606,351.338,668.08,284.167,688.241,292.273,692.668,282.124
740.121,216.616,732.16,223.633,705.52,261.114,698.215,273.197,688.756,284.051,665.59,299.519,649.444,305.081,779.036,236.97,762.562,235.909,742.47,257.681,728.01,233.442,725.748,264.5,713.753,263.295,704.511,283.953,703.179,270.723,667.353,349.472,668.014,283.743,688.345,292.273,692.966,282.15
740.17,216.573,732.116,223.58,705.52,261.105,698.391,273.177,688.831,283.97,665.59,299.519,649.444,304.738,779.023,236.97,762.382,235.946,742.428,257.681,728.01,233.357,725.748,264.786,713.753,263.295,704.529,283.903,703.437,270.702,667.197,349.075,667.734,280.311,688.37,292.261,693.003,282.124
740.227,216.479,732.159,223.525,705.677,261.1,698.392,273.177,688.949,283.818,665.708,299.445,649.392,304.726,779.003,236.97,762.378,235.987,742.41,257.647,728.059,233.275,725.812,264.795,713.755,263.44,704.552,283.879,703.555,270.668,667.165,348.726,667.265,280.025,688.412,292.162,693.181,281.99
740.229,216.462,732.159,223.494,705.766,261.075,698.491,273.149,689.03,283.813,665.745,299.427,648.948,304.679,779.003,236.998,762.378,236.063,742.41,257.635,728.061,233.27,725.825,264.805,713.8,263.482,704.672,283.772,703.655,270.637,666.884,348.529,667.527,279.511,688.591,291.962,693.225,281.961
740.316,216.419,732.16,223.483,705.931,261.022,698.656,273.095,689.073,283.818,665.819,299.409,648.9,304.497,779.003,237.022,762.382,236.063,742.428,257.602,728.18,233.266,725.832,264.828,713.859,263.496,704.736,283.76,703.786,270.635,666.762,348.046,667.169,278.991,688.609,291.802,693.277,281.99
740.37,216.359,732.285,223.482,706.024,261.018,698.857,273.082,689.205,283.793,665.98,299.321,648.641,304.497,779.001,237.057,762.41,236.085,742.447,257.59,728.237,233.247,725.867,264.839,713.884,263.496,704.8,283.652,703.993,270.614,666.444,347.861,667.169,278.091,688.685,291.776,693.279,281.945
740.504,216.235,732.5,223.451,706.076,260.998,699.012,272.96,689.22,283.765,666.098,299.26,648.633,304.497,778.973,237.371,762.41,236.487,742.455,257.574,728.384,233.138,725.925,264.828,713.915,263.548,705.014,283.6,704.112,270.608,666.136,347.64,667.527,278.045,688.78,291.519,693.393,281.771
740.59,216.235,732.61,223.451,706.279,260.777,699.268,272.81,689.402,283.626,667.623,294.76,648.633,304.488,778.973,237.603,762.45,236.638,742.469,257.556,728.503,233.138,725.964,264.828,714.122,263.496,705.228,283.263,704.357,270.463,666.059,347.306,667.806,276.58,689.062,291.267,693.621,281.71
740.743,216.214,732.865,223.451,706.68,260.642,699.603,272.584,689.622,283.556,667.717,294.515,648.641,304.455,778.973,237.677,762.617,236.642,742.469,257.495,728.762,233.138,726.129,264.824,714.463,263.49,705.378,283.211,704.357,270.348,665.919,346.795,667.806,276.48,689.162,290.971,693.835,281.524
740.861,216.212,732.9,223.461,706.839,260.423,699.803,272.434,689.916,283.336,667.957,294.337,648.941,304.45,778.994,237.722,762.657,236.642,742.497,257.482,728.794,233.128,726.129,264.534,714.636,263.309,705.584,282.891,704.357,270.07,665.767,346.493,667.806,275.601,689.589,290.62,694.067,281.44
741.022,216.209,733.142,223.469,707.018,260.371,700.002,272.388,690.118,283.28,668.43,293.995,648.941,304.438,778.994,237.749,762.766,236.651,742.505,257.482,728.794,233.119,726.129,264.263,714.788,263.309,705.749,282.719,704.197,269.384,659.854,344.288,667.237,275.212,689.855,290.391,694.211,281.377
741.335,216.193,733.428,223.469,707.303,260.177,700.239,272.311,690.236,283.237,668.502,293.888,648.941,304.359,779.045,237.762,762.799,236.709,742.505,257.491,728.883,233.118,726.086,264.013,714.954,263.309,705.923,282.552,704.197,269.283,659.854,344.288,666.744,270.987,690.082,290.226,694.31,281.262
741.518,216.147,733.661,223.461,707.567,260.062,700.4,272.283,690.522,283.056,668.702,293.516,648.566,302.655,779.045,237.981,762.822,236.721,742.659,257.495,728.982,233.114,725.905,263.987,715.578,263.741,706.077,282.539,704.197,269.208,659.854,344.288,666.744,270.987,690.215,290.099,694.561,281.085
742.028,216.051,734.05,223.256,707.962,259.832,700.65,272.154,690.887,282.808,668.774,293.516,648.566,302.511,778.968,237.986,762.828,236.843,742.757,257.503,728.995,233.026,725.769,263.576,715.683,263.903,706.303,282.373,704.496,269.017,683.159,348.178,666.744,270.987,690.532,289.987,694.785,280.807
742.087,216.038,734.166,223.169,708.232,259.829,700.749,272.13,691.001,282.798,668.779,293.516,648.566,302.488,778.937,237.999,762.846,236.904,742.838,257.591,728.995,232.995,725.417,263.212,715.683,263.903,706.51,282.313,704.719,269.017,683.677,348.502,666.921,273.173,690.729,289.884,694.91,280.694
742.323,215.999,734.429,223.124,708.478,259.8,700.882,272.115,691.232,282.67,668.782,293.535,648.932,302.33,778.935,238.031,762.935,236.944,742.856,257.668,729.23,232.981,725.41,263.205,715.683,263.849,706.512,282.226,704.895,269.014,683.789,348.626,667.314,273.173,691.144,289.874,695.016,280.663
742.582,215.97,734.464,223.124,708.606,259.733,700.94,272.071,691.322,282.67,668.782,293.702,649.235,302.178,778.728,237.999,762.986,236.953,743.012,257.668,729.502,232.966,725.41,263.18,715.683,263.765,706.564,282.208,704.917,269.014,683.861,348.709,667.45,273.173,691.25,289.787,695.145,280.563
742.968,215.945,734.549,223.124,709.006,259.59,701.136,271.958,691.488,282.67,668.81,294.002,649.708,302.111,778.728,237.986,763.082,236.953,743.118,257.668,729.788,232.9,725.41,263.18,716.073,263.765,706.877,282.085,705.079,269.014,684.015,348.927,668.221,272.742,691.565,289.787,695.454,280.563
743.334,215.941,734.766,223.032,709.331,259.409,701.426,271.899,691.888,282.704,668.832,294.405,650.091,302.08,778.728,237.973,763.231,236.953,743.289,257.668,730.073,232.855,725.508,262.721,716.347,263.765,707.302,281.959,705.315,268.9,684.017,349.173,668.307,272.742,692.063,289.787,695.848,280.563
743.453,215.937,734.802,223.032,709.388,259.374,701.563,271.876,692.072,282.704,668.998,294.49,650.36,302.027,778.742,237.757,763.255,236.731,743.388,257.665,730.269,232.817,725.64,262.43,716.545,263.642,707.57,281.956,705.382,268.9,684.09,349.34,668.589,272.71,692.131,289.72,696.053,280.474
743.814,215.776,734.802,223.032,709.621,259.27,701.821,271.857,692.424,282.704,669.093,294.49,650.832,301.975,778.939,237.621,763.305,236.697,743.484,257.649,730.549,232.805,725.676,262.396,716.818,263.609,707.946,281.929,705.626,268.89,684.14,349.375,669.259,272.694,692.495,289.72,696.344,280.501
744.205,215.776,735.0,222.945,709.714,259.123,702.006,271.826,692.864,282.695,669.52,294.49,651.692,301.857,779.028,237.532,763.467,236.557,743.484,257.649,730.851,232.587,725.969,262.38,717.173,263.587,708.171,281.844,705.728,268.89,684.14,349.397,670.722,269.334,692.884,289.712,696.58,280.563
744.231,215.776,735.08,222.912,709.948,259.049,702.769,271.741,693.129,282.532,669.802,294.44,652.254,301.857,779.102,237.532,763.56,236.557,743.484,257.749,731.021,232.521,726.269,262.226,717.442,263.533,708.392,281.753,705.979,268.862,684.188,349.397,671.131,268.872,693.121,289.549,697.224,280.536
744.522,215.779,735.245,222.912,710.143,258.89,703.067,271.699,693.509,282.49,671.836,293.719,652.568,301.857,779.129,237.532,763.584,236.509,742.224,258.243,731.176,232.428,726.498,262.025,717.707,263.397,708.695,281.621,706.326,268.804,684.192,349.397,671.446,268.804,693.528,289.478,697.657,280.501
744.743,215.822,735.409,222.874,710.306,258.765,703.099,271.699,693.539,282.476,671.841,293.692,652.634,301.996,779.177,237.641,763.711,236.468,742.224,258.254,731.298,232.426,726.7,261.666,717.708,263.204,708.831,281.575,706.403,268.748,684.192,349.325,671.599,268.804,693.541,289.46,697.683,280.501
745.087,215.94,735.672,222.869,710.437,258.669,703.252,271.668,693.784,282.474,671.985,293.692,652.84,302.117,779.498,237.73,763.785,236.447,742.222,258.285,731.619,232.39,726.732,261.421,717.861,263.134,709.044,281.413,706.632,268.703,684.192,349.296,671.986,268.726,693.909,289.451,697.818,280.465
745.499,216.382,735.985,222.832,710.686,258.494,703.443,271.616,694.048,282.473,672.206,293.686,653.223,302.193,779.5,237.791,763.817,236.447,742.224,258.285,731.871,232.39,726.903,261.021,718.06,263.01,709.153,281.267,706.94,268.584,684.19,349.27,672.022,268.726,694.058,289.395,697.956,280.393
745.688,216.453,736.079,222.823,710.914,258.426,703.646,271.599,694.387,282.428,672.74,293.694,653.314,302.242,779.572,237.793,763.852,236.404,742.233,258.429,731.977,232.39,726.961,260.784,718.169,263.003,709.288,281.088,707.313,268.429,684.171,349.259,672.161,268.726,694.278,289.348,698.185,280.279
745.84,216.453,736.179,222.822,711.113,258.327,703.69,271.583,694.425,282.362,672.844,293.694,653.649,302.252,779.572,237.793,763.939,236.404,742.233,258.448,732.096,232.46,726.983,260.582,718.244,262.902,709.319,280.979,707.501,268.335,684.159,349.217,672.199,268.726,694.344,289.276,698.244,280.185
