Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
823.427,473.895,813.671,487.764,787.885,545.358,783.194,566.856,778.782,584.997,751.198,609.182,713.198,632.826,926.717,513.772,899.555,493.885,853.911,519.747,808.983,510.193,821.993,682.243,793.098,557.381,793.902,583.83,789.472,559.67,819.625,684.24,761.573,607.148,785.383,602.873,783.525,583.469
824.327,473.818,813.763,487.616,787.883,545.35,783.272,566.738,778.608,584.961,751.19,609.182,713.198,632.221,926.772,513.773,899.611,493.885,853.988,519.708,809.093,510.187,820.311,680.013,792.899,557.301,793.902,583.706,789.472,559.578,818.121,682.476,761.715,605.81,785.383,602.873,783.521,583.469
824.58,473.814,813.866,487.595,787.859,545.153,783.272,566.511,778.608,584.961,750.07,609.077,713.273,631.754,926.772,513.862,899.76,493.766,854.174,519.636,809.093,510.015,801.611,555.598,792.684,557.133,794.056,583.386,789.382,559.165,817.122,680.742,761.824,605.81,785.421,602.787,783.521,583.374
824.936,473.731,814.077,487.462,787.788,545.153,783.194,566.511,778.286,584.961,749.991,608.797,713.039,631.754,927.01,513.879,899.819,493.744,854.24,519.52,809.093,509.768,801.611,555.456,792.287,557.073,794.056,583.21,789.342,559.159,816.38,679.344,762.547,605.79,785.421,602.873,783.043,583.469
825.148,473.584,814.243,487.372,787.788,545.107,783.194,566.447,777.686,584.862,749.827,608.303,713.273,631.318,927.01,513.961,899.956,493.741,854.325,519.441,808.119,509.491,801.611,555.456,791.375,556.757,794.056,582.935,789.342,558.618,815.868,677.802,762.547,604.991,785.421,602.787,782.631,583.374
825.333,473.571,814.376,487.214,787.788,544.976,783.331,566.425,777.447,584.862,749.697,608.133,713.273,630.962,927.01,513.961,899.971,493.72,854.365,519.386,808.119,509.399,801.952,555.456,790.929,556.752,794.082,582.848,789.382,558.501,814.957,677.029,762.547,604.97,785.371,602.787,782.109,583.31
825.691,473.523,814.63,487.115,787.707,544.815,783.247,565.867,777.327,585.04,749.145,608.117,713.194,630.73,927.037,513.963,899.985,493.679,854.416,519.357,808.119,509.123,806.095,564.854,790.789,556.537,794.082,582.81,789.586,557.807,814.092,677.024,762.293,604.332,785.009,602.787,782.067,583.31
825.908,473.466,814.77,487.114,787.707,544.664,783.385,565.824,776.818,584.492,749.027,605.907,713.081,630.19,927.037,513.978,900.013,493.649,854.416,519.357,808.355,508.834,806.095,564.984,790.71,556.499,794.082,582.509,789.586,557.786,813.086,675.933,760.669,602.859,784.989,602.2,781.662,583.134
826.211,473.381,814.906,486.995,787.707,544.57,783.388,565.64,776.818,584.492,749.001,605.739,713.194,630.174,927.064,513.963,900.046,493.563,854.429,519.357,808.485,508.669,806.095,564.984,790.5,556.414,794.138,582.325,789.586,557.647,812.66,674.998,758.878,601.455,784.989,602.132,781.662,583.013
826.501,473.164,815.149,486.701,787.515,544.055,783.48,564.814,776.757,584.672,748.815,605.16,713.194,630.007,927.089,513.869,900.071,493.559,854.429,519.36,808.69,508.286,805.466,564.854,790.5,556.499,794.162,581.797,789.547,556.774,811.882,673.384,757.974,601.082,784.989,602.132,781.464,582.471
827.009,472.924,815.464,486.269,787.508,543.952,783.51,564.744,776.518,584.695,748.723,604.882,713.225,629.818,927.116,513.857,900.081,493.555,854.529,519.367,808.729,507.945,804.768,564.777,790.282,555.821,794.245,581.279,789.547,556.758,811.275,672.376,757.328,600.771,785.21,601.537,781.464,582.463
827.172,472.833,815.464,486.079,787.451,543.858,783.575,564.639,776.518,584.672,748.815,604.882,713.241,629.637,927.117,513.819,900.125,493.53,854.558,519.404,808.941,507.756,804.139,564.607,790.298,555.636,794.294,581.052,789.547,556.602,811.275,670.695,756.739,599.367,785.323,601.521,781.797,582.318
827.448,472.56,815.491,485.742,787.451,543.43,783.646,564.493,776.757,584.695,749.001,604.801,713.574,629.546,927.117,513.736,900.128,493.507,854.604,519.409,809.296,507.317,803.944,564.482,790.5,554.761,794.315,580.646,789.843,556.381,811.275,670.099,756.739,597.926,785.5,600.986,781.909,582.31
827.591,472.309,815.597,485.716,787.451,543.03,783.841,563.476,776.757,584.672,749.58,604.727,713.585,629.399,927.182,513.684,900.185,493.501,854.695,519.409,809.38,507.183,803.399,564.297,790.541,554.486,794.407,580.256,789.874,556.381,810.706,666.538,756.739,597.474,785.587,600.487,782.239,582.275
827.765,472.06,815.901,485.472,787.586,542.842,783.85,563.249,777.976,583.834,749.591,604.615,747.156,548.244,927.214,513.684,900.207,493.488,854.788,519.404,809.569,506.928,803.268,563.906,790.541,554.412,794.441,579.929,789.984,555.977,947.255,532.087,756.706,596.921,785.988,600.097,782.488,582.156
827.97,471.854,815.901,485.248,787.638,542.681,783.85,562.962,778.395,583.538,749.714,604.475,748.041,547.379,927.472,513.574,900.431,493.332,854.911,519.369,809.876,506.487,803.268,563.51,790.878,553.855,794.739,579.558,790.015,555.925,947.283,532.038,756.793,596.61,786.615,599.397,782.649,582.126
828.204,471.712,816.269,485.07,787.814,541.896,783.85,562.369,778.617,582.762,749.997,604.454,748.609,546.4,927.489,513.546,900.572,493.264,855.168,519.26,810.07,506.252,803.268,563.502,790.973,553.405,794.92,578.479,790.138,555.921,947.29,532.027,757.025,595.457,786.775,598.848,783.251,579.761
828.483,471.534,816.612,484.815,787.852,540.507,783.835,561.761,778.617,582.473,749.997,603.897,748.609,546.4,927.552,513.684,900.593,493.209,855.366,519.236,810.548,506.169,803.655,563.477,790.973,551.132,794.92,577.833,790.141,555.427,947.255,531.995,757.45,594.419,786.915,598.284,783.306,579.072
828.743,471.429,817.005,484.651,787.852,540.191,783.715,561.577,778.617,582.358,749.997,603.679,748.609,546.4,927.661,513.609,900.698,493.206,855.435,519.217,810.764,506.098,803.655,563.417,790.973,550.774,794.92,577.755,790.141,555.254,947.255,531.974,758.743,593.715,787.702,597.837,783.306,578.692
829.008,471.229,817.316,484.305,788.014,539.982,783.64,561.514,778.539,582.356,750.032,603.289,716.535,628.065,927.845,513.591,900.893,492.957,855.619,519.19,810.989,505.848,803.655,563.005,790.637,550.063,794.153,577.703,790.141,555.198,947.212,531.906,758.743,592.763,787.702,597.498,783.306,578.324
829.414,471.166,817.645,483.99,788.014,539.824,783.574,561.361,777.322,581.48,750.032,602.967,716.535,628.065,927.962,513.609,900.97,492.957,855.674,519.188,811.159,505.66,803.492,562.628,790.637,550.001,793.903,577.246,790.141,555.061,947.212,531.906,758.743,591.868,787.702,597.387,783.269,578.108
829.698,471.121,817.902,483.846,788.014,539.334,783.451,561.105,777.322,581.316,750.032,602.574,716.535,628.065,927.987,513.64,900.971,492.955,855.681,519.188,811.324,505.353,803.469,562.574,790.599,549.38,793.362,576.906,790.141,554.839,947.212,531.906,756.225,589.75,787.474,597.046,783.144,578.094
829.865,471.034,818.18,483.563,788.395,538.536,783.289,560.544,777.322,580.663,750.175,602.51,716.849,627.9,927.996,513.625,900.974,492.915,855.753,519.188,811.486,505.121,803.469,562.231,790.637,549.356,792.908,576.298,790.221,554.344,947.239,531.906,756.147,589.446,787.474,597.046,783.144,577.362
830.093,470.89,818.367,483.406,788.845,537.796,783.289,560.298,777.382,580.332,750.253,602.152,717.376,627.693,928.005,513.625,900.971,492.907,855.753,519.213,811.724,504.719,803.469,562.186,790.692,549.166,792.868,575.642,790.402,553.341,947.261,532.03,755.867,587.893,787.474,596.871,783.078,576.964
830.413,470.801,818.615,483.196,788.845,537.377,783.289,560.066,778.111,580.11,750.351,602.035,717.65,627.64,928.037,513.625,900.971,492.903,855.753,519.213,811.767,504.615,803.469,562.033,790.71,549.042,792.868,575.642,790.57,553.038,947.33,532.04,755.867,586.3,787.693,596.747,783.078,576.895
830.548,470.586,818.776,482.887,788.845,537.08,783.356,560.017,778.669,579.663,751.301,601.657,718.257,627.465,928.05,513.625,900.971,492.903,855.753,519.3,811.913,504.399,803.357,561.942,790.714,549.01,792.908,575.642,790.57,552.759,947.474,532.04,755.867,585.399,788.76,596.713,782.111,576.408
830.646,470.354,819.007,482.523,788.827,536.679,783.356,559.296,778.913,579.119,751.318,601.383,718.352,627.46,928.052,513.625,900.974,492.903,855.824,519.336,812.09,504.26,803.3,561.859,790.779,548.944,793.033,577.2,790.57,552.271,947.477,532.03,756.261,585.391,788.974,596.396,782.006,575.854
830.839,470.177,819.128,482.517,788.565,536.635,783.356,558.985,779.484,578.802,751.584,601.198,718.721,627.442,928.216,513.777,901.005,492.903,855.846,519.416,812.124,504.256,802.927,561.832,790.799,548.767,793.157,577.2,790.345,552.039,947.477,531.969,756.753,585.379,789.466,596.294,782.006,575.819
830.839,469.917,819.24,482.406,788.561,536.442,783.467,558.822,779.569,578.373,751.778,601.117,718.721,627.442,928.286,513.854,901.138,492.9,855.908,519.436,812.133,504.255,802.834,561.832,790.843,548.766,793.157,577.289,788.578,550.071,947.474,531.962,757.019,585.095,789.498,596.13,782.111,575.796
830.839,469.687,819.354,482.202,788.404,536.437,783.303,558.481,779.602,578.373,751.881,600.909,718.914,627.357,928.286,513.854,901.143,492.874,855.966,519.489,812.165,504.255,802.556,561.616,790.849,548.746,793.157,577.352,788.416,550.019,947.473,531.94,757.239,584.802,789.852,595.724,782.111,575.757
830.621,469.238,819.544,482.138,788.404,536.351,783.297,558.391,779.602,578.373,751.949,600.575,718.988,627.289,928.286,513.854,901.181,492.874,856.019,519.54,812.314,504.044,802.556,561.51,791.005,548.715,793.144,577.289,788.416,549.917,947.426,531.94,757.307,584.355,790.079,595.026,782.006,575.757
830.621,469.093,819.709,481.978,788.379,536.351,783.202,558.319,779.618,578.275,752.094,600.473,719.15,624.881,928.198,513.814,901.22,492.874,856.083,519.547,812.484,503.81,802.556,560.657,791.051,548.07,793.063,577.189,788.416,549.824,947.282,531.94,757.739,583.594,790.079,594.484,781.768,575.7
830.621,468.826,820.573,481.879,788.378,536.346,783.142,558.216,779.618,578.009,752.227,600.351,719.692,624.873,928.131,513.657,901.22,492.874,856.083,519.548,813.002,503.168,802.807,560.149,791.051,547.955,792.923,577.079,788.487,549.803,947.261,531.993,758.133,583.594,790.079,593.823,781.732,575.668
830.808,468.678,820.76,481.827,788.378,536.346,783.121,558.126,779.594,577.939,752.483,600.308,719.842,624.703,928.131,513.648,901.235,492.887,856.083,519.574,813.023,502.799,802.942,559.762,791.051,547.889,792.672,576.973,788.609,549.327,947.261,531.999,760.606,583.392,789.558,593.402,781.711,575.437
831.086,468.513,820.79,481.722,788.312,536.346,783.11,557.572,779.47,577.928,752.809,599.928,720.017,624.643,928.131,513.522,901.22,492.887,854.818,520.464,813.153,502.612,802.942,559.693,791.058,547.825,792.575,576.63,788.745,548.956,947.249,531.999,761.283,583.392,789.532,593.172,781.6,575.128
831.281,468.262,820.891,481.628,788.274,536.341,783.066,557.531,779.545,577.608,757.776,589.918,720.464,624.531,928.131,513.522,901.231,492.891,854.776,520.464,813.249,502.316,802.942,559.693,791.058,547.825,792.446,573.97,788.793,548.866,947.235,531.999,761.541,583.392,789.44,592.908,781.372,574.984
831.528,468.031,821.017,481.407,788.149,536.116,782.932,557.527,779.545,577.542,757.852,589.738,720.851,624.441,928.13,513.522,901.231,492.887,854.722,520.464,813.28,502.045,802.687,559.762,791.12,547.652,792.322,573.708,788.802,548.79,947.228,531.985,762.073,583.369,788.914,592.874,781.372,574.913
831.575,467.887,821.192,481.254,788.127,536.003,782.856,556.841,779.545,576.809,759.135,589.738,721.446,624.26,928.137,513.524,901.231,492.887,854.64,520.453,813.28,501.816,802.186,559.792,791.127,547.49,791.981,573.259,788.919,548.217,947.219,531.982,762.073,583.053,787.162,591.689,781.372,574.537
831.85,467.643,821.269,481.029,788.004,536.003,782.847,556.841,779.545,576.704,759.135,589.918,721.882,624.26,928.137,513.525,901.228,492.834,854.514,520.433,813.249,501.144,802.186,559.792,791.122,546.877,791.87,573.259,788.919,548.217,947.159,531.978,762.073,582.894,787.059,591.689,781.371,574.43
831.866,467.469,821.416,480.874,787.767,536.003,782.799,556.841,779.578,576.524,759.135,589.961,722.356,624.173,928.141,513.525,901.231,492.825,854.476,520.26,812.815,501.077,802.186,559.792,791.127,546.782,791.54,573.259,788.919,548.177,947.147,531.969,762.186,581.238,786.904,591.616,781.371,574.25
832.139,467.258,821.531,480.599,787.449,536.388,782.52,556.926,779.578,576.497,759.253,590.15,722.715,624.173,928.141,513.525,901.239,492.814,854.416,520.245,812.815,500.979,802.249,554.29,791.127,546.68,791.384,573.385,788.831,548.177,947.103,531.945,762.696,580.787,786.904,591.222,781.2,574.25
832.259,467.007,821.639,480.353,787.138,536.511,782.288,556.964,779.578,576.497,759.114,590.589,723.096,624.173,928.141,513.525,901.233,492.808,854.343,520.209,812.815,500.832,802.499,554.102,791.172,546.651,790.932,573.47,788.754,548.202,947.103,531.945,761.338,578.369,786.904,591.222,781.171,574.25
832.334,466.836,821.745,480.088,786.94,536.607,782.188,556.993,779.525,576.524,758.256,590.778,723.393,624.164,928.141,513.499,901.233,492.808,854.281,520.142,812.877,500.575,802.583,553.994,791.172,546.388,790.932,573.569,788.754,548.299,947.147,531.969,758.287,568.826,787.167,591.775,781.116,574.25
832.403,466.676,821.769,480.011,786.575,536.625,782.058,557.663,779.525,577.029,754.048,596.819,723.678,624.164,928.097,513.491,901.233,492.808,854.202,520.107,812.909,500.442,802.583,553.272,791.173,545.869,790.932,573.569,788.817,548.833,947.177,532.037,758.287,566.583,787.92,593.002,781.171,574.19
832.465,466.54,821.837,479.899,786.431,536.625,781.668,557.747,779.324,577.056,754.048,597.13,724.064,624.158,928.073,513.484,901.226,492.808,854.149,520.098,812.962,500.289,802.645,552.493,791.173,545.179,791.073,573.657,788.831,548.833,947.177,532.06,758.287,565.927,788.068,593.118,781.2,573.251
832.47,466.35,821.964,479.749,786.427,536.738,781.665,557.861,779.324,577.056,754.048,597.13,724.255,624.158,928.071,513.484,901.225,492.821,854.055,520.072,813.103,500.15,802.645,551.99,791.173,544.88,791.073,573.711,788.817,548.833,947.177,532.076,758.287,565.638,788.122,593.192,781.291,572.701
832.561,466.167,822.021,479.481,786.113,536.738,781.633,557.866,779.302,577.056,754.008,597.136,724.719,624.05,928.071,513.484,901.206,492.823,854.047,519.919,813.196,499.988,802.753,551.584,791.103,544.571,791.073,573.711,788.817,548.833,947.174,532.078,758.287,564.936,788.122,593.345,781.333,572.701
832.962,466.086,822.14,479.249,785.682,536.738,781.588,557.866,779.096,577.056,754.038,597.136,725.022,623.974,928.031,513.494,901.18,492.836,853.874,519.888,813.364,499.74,802.645,551.476,791.101,543.612,790.94,573.711,788.768,548.833,947.157,532.082,757.977,564.683,787.92,593.345,781.387,572.701
833.019,465.841,822.23,479.094,785.203,537.112,780.27,558.041,779.298,577.551,754.117,597.281,725.912,623.964,928.026,513.494,901.18,492.836,853.82,519.887,813.382,499.63,802.265,549.976,791.069,543.275,790.936,574.522,788.511,549.688,947.151,532.082,757.691,559.103,787.898,594.477,781.39,572.853
833.204,465.724,822.255,478.966,785.155,537.139,780.27,558.192,779.298,577.587,754.453,597.315,726.466,623.909,928.026,513.494,901.171,492.836,853.82,519.887,813.548,499.501,789.629,515.891,790.953,543.224,790.779,574.79,788.433,549.731,947.157,532.082,757.691,558.403,787.88,594.578,781.39,572.921
833.313,465.58,822.29,478.816,785.142,537.201,780.27,558.268,779.245,577.611,754.392,597.338,727.018,623.851,927.999,513.414,901.169,492.816,853.816,519.887,813.675,499.233,789.498,515.734,789.124,533.653,790.843,574.835,788.432,549.844,947.155,532.109,757.691,557.819,787.88,594.83,781.39,573.289
833.34,465.541,822.313,478.784,785.082,537.236,780.27,558.35,779.298,577.636,754.547,597.338,728.205,623.851,927.978,513.405,901.166,492.811,853.808,520.022,813.763,499.22,789.293,515.702,788.82,533.527,790.779,575.158,788.35,549.98,947.157,532.116,758.275,557.21,787.898,594.957,781.525,573.289
833.357,465.39,822.367,478.777,785.03,537.236,780.27,558.756,779.342,578.526,754.549,597.396,728.846,623.851,927.953,513.392,901.153,492.81,853.82,520.032,813.928,499.166,789.293,515.031,788.806,533.215,790.688,575.583,788.165,550.095,947.155,532.116,758.935,555.414,788.473,594.957,781.525,573.536
833.578,465.285,822.499,478.714,784.742,537.3,780.21,559.114,779.429,578.747,754.587,597.553,729.179,623.986,927.953,513.395,901.144,492.81,853.82,520.047,814.025,499.103,789.179,514.971,788.791,533.144,790.557,575.744,787.958,550.216,947.155,532.114,760.73,554.926,788.62,594.971,781.525,573.543
833.579,465.144,822.503,478.652,784.655,537.376,780.115,559.116,779.429,578.753,754.756,597.81,729.771,623.99,927.942,513.392,901.153,492.811,853.927,520.086,814.064,499.058,789.082,514.831,788.386,532.953,790.53,575.825,787.938,550.263,947.155,532.121,760.896,554.91,788.62,595.121,781.525,573.698
833.674,465.117,822.56,478.643,784.655,537.376,779.946,559.383,779.589,578.753,754.898,598.095,730.42,624.215,927.938,513.391,901.153,492.815,853.927,520.111,814.135,499.044,788.904,514.183,788.3,532.891,790.126,575.945,787.938,550.263,947.161,532.123,762.557,554.381,788.62,595.729,781.389,573.942
833.917,464.993,822.732,478.38,784.655,537.376,779.946,559.383,780.142,578.753,755.112,598.318,730.755,624.394,927.938,513.385,901.169,492.815,853.927,520.111,814.135,499.035,789.082,514.009,788.025,532.867,790.126,575.945,787.955,550.263,947.161,532.123,762.557,553.732,788.588,595.778,781.344,574.045
834.09,464.888,822.847,478.257,784.612,536.805,779.946,559.383,780.23,578.481,755.367,598.348,731.108,624.482,927.938,513.385,901.193,492.815,853.918,520.112,814.167,498.919,789.082,513.232,787.894,532.592,790.096,575.945,787.907,549.826,947.171,532.124,763.414,553.524,788.588,595.808,781.344,574.135
834.09,464.735,822.921,478.069,784.676,536.326,780.094,558.912,780.611,578.473,755.809,598.348,731.562,624.758,927.94,513.383,901.215,492.815,853.898,520.112,814.227,498.702,788.993,513.221,787.78,532.361,789.991,575.803,787.932,549.775,947.171,532.124,763.753,545.72,788.581,595.808,781.298,574.201
834.09,464.51,822.921,477.803,784.676,536.295,780.094,558.835,780.611,578.374,755.809,598.348,731.562,624.758,927.94,513.383,901.215,492.806,853.842,520.112,814.227,497.044,788.993,513.203,787.78,532.339,789.916,575.743,787.932,549.628,947.171,532.124,763.414,545.693,788.573,595.808,781.258,574.201
833.946,464.204,822.921,477.643,784.612,535.905,780.094,558.73,780.23,577.83,755.809,598.331,731.562,624.758,927.94,513.326,901.215,492.773,853.746,520.1,814.227,496.889,788.993,512.982,787.664,532.291,789.805,575.476,787.907,549.341,947.155,532.091,762.238,545.541,788.573,595.717,781.187,574.135
