Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
858.175,356.576,848.377,364.495,773.802,430.202,766.557,446.264,762.96,456.69,739.05,505.585,720.282,542.652,948.949,415.127,920.659,408.3,853.567,423.112,837.571,378.439,828.75,435.055,780.267,425.172,772.778,461.608,773.114,445.378,718.531,550.885,759.765,467.717,851.895,426.62,765.019,458.194
858.16,356.634,848.377,364.52,773.693,430.202,766.581,446.155,762.98,456.774,739.062,505.651,720.352,542.69,949.009,415.184,920.659,408.3,853.616,423.112,837.517,378.482,828.445,435.089,782.893,423.958,772.921,461.538,773.125,445.199,718.531,550.885,759.777,467.498,851.871,426.655,765.341,458.145
858.1,356.704,848.372,364.56,773.637,430.202,766.607,446.155,762.996,456.805,739.117,505.704,720.616,542.699,949.032,415.234,920.659,408.366,853.652,423.3,837.492,378.563,827.75,435.173,782.912,423.958,772.996,461.507,773.125,445.199,716.429,550.286,760.071,467.491,773.446,471.835,765.398,458.145
858.015,356.839,848.372,364.659,773.577,430.202,766.607,446.155,763.216,456.82,739.14,505.776,720.654,542.702,949.032,415.281,920.474,408.896,853.652,423.516,837.388,378.584,826.847,435.187,782.912,423.958,773.014,461.507,773.125,445.199,716.374,550.286,760.273,467.468,773.446,471.863,765.597,458.145
857.952,356.839,848.322,364.669,773.48,430.371,766.607,446.295,763.391,456.9,739.248,505.916,720.817,542.714,949.032,415.308,920.386,408.896,853.589,423.545,837.347,378.623,826.404,435.187,782.984,424.035,773.054,461.538,773.057,445.301,716.374,550.225,760.285,467.169,773.617,471.863,765.766,458.266
857.945,356.839,848.31,364.669,773.252,430.461,766.545,446.649,763.391,456.955,739.298,505.975,721.006,542.716,949.057,415.308,920.34,408.896,853.589,423.545,837.333,378.677,826.072,435.173,783.006,424.113,773.054,461.573,773.037,445.496,716.374,550.248,760.341,467.145,773.617,472.013,765.774,458.35
857.924,356.839,848.309,364.684,773.191,430.535,766.545,446.732,763.391,457.033,739.376,506.028,721.065,542.75,949.032,415.308,920.34,408.918,853.589,423.545,837.328,378.681,826.061,432.807,782.984,424.382,773.089,461.605,772.96,445.533,716.488,550.248,760.455,467.145,773.662,472.036,765.774,458.431
857.919,356.852,848.309,364.687,773.016,430.726,766.545,446.868,763.367,457.075,739.4,506.213,721.38,542.751,949.011,415.285,920.303,408.918,853.589,423.518,837.286,378.71,825.251,432.807,783.006,424.446,773.125,461.713,772.912,445.59,716.655,550.164,760.458,467.159,773.662,472.143,765.766,458.509
857.902,356.932,848.307,364.784,772.986,430.809,766.609,446.967,763.367,457.246,739.608,506.261,721.723,542.754,949.01,415.285,920.278,408.922,853.671,423.518,837.282,378.776,825.251,432.807,783.013,424.465,773.126,461.78,772.912,445.739,716.732,550.149,760.542,467.169,773.677,472.295,765.777,458.594
857.902,356.955,848.291,364.823,772.91,430.876,766.623,447.047,763.367,457.488,739.618,506.355,721.944,542.754,949.006,415.285,920.208,408.964,853.673,423.515,837.282,378.795,824.519,432.855,783.068,424.496,773.125,461.78,772.912,445.871,716.751,550.147,760.598,467.372,773.792,472.295,765.777,458.594
857.9,356.993,848.284,364.864,772.835,430.934,766.682,447.128,763.5,457.532,739.618,506.422,722.175,542.754,949.006,415.306,920.208,408.964,853.698,423.512,837.271,378.8,824.055,432.954,783.013,424.647,773.126,461.809,772.941,445.914,716.832,550.134,760.626,467.407,773.786,472.35,765.963,458.715
857.9,357.079,848.284,364.963,772.791,430.995,766.688,447.128,763.573,457.621,739.673,506.658,722.396,543.004,949.006,415.313,920.208,408.992,853.698,423.469,837.271,378.869,823.753,432.971,783.013,424.647,773.126,461.852,772.992,445.939,717.043,550.134,760.673,467.498,773.816,472.35,766.088,458.719
857.947,357.079,848.284,364.989,772.698,431.047,766.688,447.452,763.684,457.625,739.673,506.674,722.44,543.004,949.245,415.319,920.292,409.296,853.698,423.477,837.304,378.893,823.307,432.971,782.959,424.66,773.182,461.868,773.266,446.046,717.151,550.147,760.694,467.772,773.835,472.088,766.131,458.719
857.95,357.079,848.284,364.989,772.695,431.13,766.728,447.488,763.711,457.682,739.673,506.693,722.52,543.004,949.319,415.319,920.292,409.337,853.631,423.464,837.304,378.903,823.05,433.246,782.957,424.66,773.092,461.868,773.266,446.266,717.177,550.293,760.851,467.976,852.146,426.499,766.193,458.719
857.95,357.079,848.299,365.01,772.614,431.262,766.728,447.676,763.714,457.777,739.826,506.701,722.846,542.995,949.358,415.321,920.292,409.369,853.559,423.458,837.294,378.91,822.826,433.796,782.826,424.69,773.092,461.892,773.291,446.452,717.324,550.293,760.924,468.229,852.146,426.428,766.247,458.767
857.95,357.079,848.299,365.01,772.422,431.345,766.26,448.003,763.791,457.848,739.988,506.717,723.108,542.912,949.365,415.321,920.23,409.475,853.544,423.458,837.294,378.91,822.676,433.963,782.816,424.69,773.092,461.944,773.338,446.524,717.47,550.318,761.041,468.229,852.146,426.388,766.249,458.827
857.907,357.085,848.299,365.073,772.378,431.432,766.153,448.261,763.852,458.194,740.131,506.801,723.675,542.805,949.443,415.321,920.23,409.483,853.519,423.44,837.239,378.931,822.106,434.048,782.799,424.73,773.181,461.954,773.348,446.787,717.819,550.318,761.065,468.253,852.024,426.286,766.252,459.084
857.907,357.096,848.29,365.073,772.278,431.465,766.153,448.397,763.996,458.314,740.222,506.884,723.821,542.758,949.552,415.422,920.23,409.483,853.519,423.411,837.232,378.932,821.532,434.336,782.782,424.782,773.181,462.022,773.35,447.066,718.108,550.532,761.076,468.253,852.024,426.214,766.355,459.205
857.907,357.107,848.29,365.092,772.24,431.557,766.153,448.397,764.09,458.314,740.382,507.067,724.068,542.721,949.555,415.47,920.356,409.475,853.544,423.411,837.212,378.932,821.191,434.468,782.782,424.782,773.261,462.023,773.35,447.128,718.474,550.558,761.096,468.229,852.024,426.114,766.389,459.312
857.939,357.117,848.29,365.092,772.221,431.56,766.192,448.397,764.198,458.314,740.675,507.104,724.323,542.758,949.59,415.485,920.356,409.475,853.628,423.428,837.208,378.931,820.629,434.559,782.782,424.782,773.375,462.023,773.35,447.211,718.82,550.564,761.1,468.229,852.011,426.109,766.516,459.382
857.939,357.126,848.287,365.102,772.221,431.56,882.685,418.624,858.106,420.226,740.85,507.298,724.704,542.73,949.626,415.537,920.356,409.433,853.646,423.411,837.188,378.919,820.431,434.665,782.824,424.782,773.375,462.023,773.319,447.23,719.124,550.564,761.159,468.229,852.01,426.089,766.622,459.382
857.939,357.131,848.285,365.112,772.088,431.686,882.729,418.624,858.136,420.207,740.876,507.335,724.898,542.69,950.038,415.864,920.356,409.413,853.649,423.411,837.179,378.919,819.936,434.665,782.824,424.797,773.43,461.99,773.196,447.349,719.267,550.598,761.278,468.229,852.02,426.049,766.632,459.388
857.933,357.132,848.285,365.119,772.088,431.861,882.733,418.619,858.136,420.207,740.974,507.363,725.168,542.73,950.207,416.026,920.356,409.4,853.649,423.385,837.178,378.919,819.172,434.646,782.824,424.797,773.479,461.878,773.196,447.366,719.604,550.598,761.54,468.32,852.01,426.03,766.691,459.388
857.914,357.141,848.279,365.131,772.088,431.907,882.733,418.6,858.106,420.226,740.99,507.386,725.371,542.803,950.314,416.133,920.422,409.375,853.803,423.344,837.169,378.968,818.484,434.646,782.715,424.797,773.479,461.857,773.196,447.461,722.032,550.598,761.597,468.443,851.986,425.98,766.76,459.361
857.908,357.146,848.279,365.143,772.024,431.984,882.732,418.597,858.106,420.226,741.071,507.43,725.863,542.803,950.404,416.133,920.432,409.329,853.861,423.302,837.147,378.978,817.665,434.646,782.715,424.418,773.572,461.682,773.209,447.492,722.528,550.867,761.681,468.546,851.946,425.965,766.77,459.357
857.908,357.146,848.279,365.173,772.097,431.987,882.732,418.589,858.144,420.186,741.169,507.451,726.034,542.881,950.416,416.155,920.508,409.264,853.922,423.237,837.147,378.998,817.395,434.646,782.71,424.418,773.578,461.646,773.239,447.566,722.801,551.141,761.721,468.609,851.943,425.956,766.828,459.361
857.908,357.171,848.279,365.184,772.105,431.984,882.732,418.589,858.155,420.178,741.258,507.459,726.45,542.902,950.817,416.155,920.565,409.257,853.957,423.237,837.115,379.002,794.453,462.348,782.715,424.339,773.578,461.626,773.239,447.566,723.092,551.174,761.721,468.67,851.943,425.956,766.991,459.361
857.908,357.174,848.279,365.185,772.105,431.987,882.728,418.589,858.155,420.178,741.33,507.506,726.778,542.906,951.125,416.155,920.565,409.217,853.964,423.237,837.115,379.016,794.453,462.354,782.756,424.339,773.666,461.45,773.209,447.566,723.507,551.416,761.721,468.95,851.936,425.956,767.093,459.357
857.861,357.174,848.168,365.27,772.492,432.003,882.728,418.642,858.155,420.178,741.336,507.507,727.073,542.952,951.49,415.993,920.587,409.157,853.969,423.209,837.115,379.025,794.453,462.354,782.842,424.437,773.784,461.429,773.209,447.492,723.672,551.487,761.636,469.009,851.936,425.995,767.115,459.353
857.85,357.212,848.162,365.282,772.577,432.014,882.728,418.66,765.751,458.215,741.369,507.506,727.125,543.109,951.528,415.929,920.565,409.148,854.071,423.209,837.118,379.039,794.455,462.348,783.15,424.45,773.903,461.291,773.239,447.426,723.745,551.785,761.61,469.059,773.831,473.176,767.337,459.229
857.846,357.214,848.155,365.285,772.577,432.003,882.737,418.66,765.751,458.215,741.449,507.506,727.419,543.115,951.716,415.77,920.565,409.106,854.277,423.209,837.095,379.079,794.702,461.662,783.288,424.763,774.024,461.246,773.197,447.426,724.126,551.876,761.424,469.059,773.831,473.176,767.488,459.181
857.838,357.214,848.138,365.285,772.577,432.195,882.737,418.642,765.751,458.215,741.549,507.461,727.527,543.115,951.911,415.765,920.541,409.106,854.346,423.205,837.097,379.105,794.729,461.609,783.288,424.763,774.024,461.202,773.195,447.426,724.411,551.996,761.38,468.95,773.831,473.176,767.625,459.177
857.838,357.242,848.057,365.403,772.392,432.214,882.737,418.642,863.725,420.931,741.727,507.461,727.784,543.115,951.911,415.644,920.541,409.055,854.356,423.143,837.095,379.201,916.224,460.985,783.288,424.763,774.024,461.202,773.195,447.632,724.635,551.996,761.288,469.0,773.738,473.109,767.693,458.983
857.817,357.244,848.04,365.473,771.925,432.251,882.737,418.629,863.753,420.931,741.811,507.459,727.94,543.051,951.911,415.636,920.528,408.961,854.427,423.09,837.095,379.216,916.248,460.946,783.117,424.763,774.009,461.222,771.682,448.581,724.861,551.997,761.037,469.0,773.617,473.109,874.036,420.273
857.817,357.278,848.002,365.555,771.845,432.321,882.732,418.627,863.872,420.931,741.811,507.461,728.238,543.051,951.911,415.436,920.377,408.868,854.605,423.09,837.077,379.261,916.286,460.946,783.076,424.763,773.81,461.222,771.147,448.804,725.203,551.997,760.928,469.0,773.418,473.109,874.068,420.273
857.814,357.297,847.959,365.605,771.773,432.46,882.696,418.627,863.945,420.934,741.825,507.464,728.554,543.051,951.903,415.415,920.315,408.84,854.668,423.09,837.028,379.307,916.32,460.946,783.043,424.753,773.8,461.313,771.147,448.817,725.547,551.997,760.898,469.314,773.418,473.111,874.182,420.255
857.756,357.321,847.957,365.619,771.668,432.576,882.696,418.62,863.953,420.934,741.825,507.562,728.554,543.051,951.857,415.314,920.225,408.547,854.668,423.076,837.019,379.32,916.37,460.971,782.944,424.743,773.751,461.369,771.147,448.817,725.854,552.004,760.845,469.667,773.418,473.111,874.182,420.255
857.691,357.365,847.898,365.619,771.563,432.64,882.629,418.525,863.953,420.934,741.839,507.606,728.554,543.051,951.255,414.909,919.826,407.807,854.668,423.05,837.011,379.32,916.4,460.978,782.939,424.815,773.746,461.378,771.49,449.95,725.854,552.004,760.818,470.294,773.394,473.221,874.068,420.255
857.682,357.37,847.894,365.619,771.531,432.671,882.571,418.525,863.945,420.963,741.927,507.786,728.273,542.103,951.255,414.68,918.541,407.703,854.621,423.135,837.01,379.325,916.42,461.002,782.925,424.815,773.688,461.52,771.49,449.95,725.913,552.065,760.803,470.349,773.394,473.289,874.042,420.291
857.643,357.423,847.894,365.549,771.528,432.739,882.571,418.525,863.948,420.963,742.021,507.855,728.273,542.103,951.255,414.117,918.541,407.641,854.621,423.135,836.993,379.325,916.43,461.059,782.925,424.815,773.687,461.604,771.49,449.95,726.287,552.167,760.803,470.431,773.403,473.426,873.846,420.295
857.611,357.426,847.894,365.531,771.479,432.828,882.571,418.471,863.948,421.029,742.088,507.961,728.273,542.103,951.289,413.351,918.541,407.272,854.621,423.24,836.95,379.344,916.435,461.307,782.925,425.085,773.688,461.692,771.619,450.025,726.857,552.236,760.803,470.866,773.403,473.534,873.628,420.324
857.575,357.442,847.922,365.523,771.464,432.908,882.629,418.323,863.948,421.057,742.096,507.961,728.652,542.103,951.343,412.771,918.706,407.11,854.66,423.351,836.943,379.363,916.461,461.314,782.983,425.355,773.688,461.703,771.554,450.207,726.857,552.236,760.799,470.91,773.394,473.659,873.628,420.324
857.57,357.465,847.922,365.523,771.464,432.908,883.218,417.823,864.046,421.065,742.325,507.961,728.907,542.136,951.714,412.651,918.706,406.806,854.7,423.415,836.911,379.381,916.461,461.503,782.983,425.415,773.687,461.795,771.554,450.391,727.057,552.346,760.799,471.035,773.403,473.659,873.384,420.324
857.57,357.465,847.935,365.523,771.464,432.908,883.334,417.551,864.258,421.067,742.401,507.979,729.128,542.155,952.394,410.847,918.706,406.548,854.917,423.643,836.836,379.393,916.435,461.562,783.022,425.466,773.714,461.806,771.619,450.429,727.416,552.367,760.837,471.154,773.418,473.837,873.46,420.297
857.425,357.486,847.935,365.545,771.652,432.908,883.461,417.418,864.411,421.067,742.461,507.941,729.583,542.136,952.702,409.505,918.32,406.089,854.969,423.681,836.832,379.407,916.253,461.562,783.042,425.501,773.735,461.905,771.737,450.429,727.87,552.81,760.954,471.402,773.485,473.974,873.46,420.297
857.416,357.531,847.855,365.578,771.761,432.908,883.482,417.199,864.534,421.067,742.477,507.913,729.887,542.121,953.062,409.022,917.947,405.649,855.142,423.856,836.832,379.438,916.146,461.562,782.983,425.529,773.735,462.129,771.741,450.429,727.936,552.848,761.457,473.534,773.589,473.974,873.414,420.297
855.855,357.851,847.855,365.578,771.761,436.734,883.461,416.972,864.538,420.967,746.443,501.636,730.179,542.136,953.971,407.916,917.687,405.566,855.206,423.856,836.832,379.48,809.65,430.566,782.951,425.665,773.814,462.186,772.082,450.293,728.168,552.897,761.516,473.844,773.957,473.974,873.414,420.393
855.85,357.871,847.935,365.545,771.761,436.957,883.461,416.97,864.544,420.964,746.523,501.636,730.332,542.189,954.112,407.856,917.552,405.219,855.206,423.856,836.847,379.486,809.032,430.08,782.951,426.021,773.823,462.212,772.176,450.293,728.386,553.207,761.554,473.93,852.922,427.339,873.414,420.499
855.738,357.9,848.332,365.441,771.761,436.957,883.284,416.886,864.544,420.951,746.551,501.543,730.358,542.24,954.474,407.107,917.468,404.8,855.206,423.812,836.847,379.509,808.742,429.421,782.924,426.021,773.846,462.322,772.338,450.27,728.713,553.599,761.601,474.265,852.948,427.339,873.408,420.499
855.674,357.917,848.348,365.433,771.729,436.965,883.018,416.771,864.567,420.867,746.555,501.578,730.509,542.359,955.883,407.024,916.824,404.688,855.22,423.812,836.849,379.509,808.376,428.857,782.675,426.021,773.897,462.43,772.379,450.27,729.042,553.981,761.652,474.265,852.954,427.339,873.408,420.503
855.649,357.955,848.348,365.433,771.689,437.117,882.929,416.731,864.544,420.867,746.643,501.606,730.901,542.386,956.064,405.965,916.012,404.622,855.114,423.812,836.847,379.511,808.173,428.698,782.387,426.158,773.943,462.438,772.423,450.329,729.192,554.016,761.9,474.265,853.033,427.373,873.303,420.499
855.631,358.011,848.332,365.441,771.707,437.117,882.929,416.713,864.363,420.848,746.706,501.606,731.219,542.451,956.209,405.037,915.789,404.437,855.114,423.875,836.814,379.545,807.789,428.689,782.156,426.192,773.948,462.56,772.423,450.329,729.445,554.272,762.081,474.283,853.195,427.373,873.131,420.474
855.559,358.012,848.138,365.509,771.729,433.502,882.929,416.687,864.266,420.867,746.798,501.606,731.59,542.451,956.474,404.146,915.769,404.336,855.117,423.875,836.811,379.614,807.497,428.689,779.22,426.905,773.968,462.56,772.423,450.251,729.715,554.272,762.17,474.289,853.195,427.373,873.131,420.32
855.407,358.033,847.976,365.587,771.729,433.502,883.526,415.905,864.243,420.867,750.063,503.881,731.753,542.451,956.779,403.36,915.621,404.336,855.127,423.875,836.739,379.623,807.494,428.689,779.066,426.905,774.109,462.56,772.156,448.627,729.875,554.272,762.242,474.4,853.195,427.342,873.303,420.075
855.387,358.072,847.828,365.626,771.767,433.395,883.648,415.885,864.217,420.861,750.084,503.885,732.452,542.433,956.779,402.62,915.453,404.437,855.127,423.887,836.681,379.721,798.97,465.582,779.055,426.905,774.366,462.54,772.156,448.627,732.82,552.92,762.286,474.745,853.192,427.307,873.316,420.068
855.346,358.076,847.668,365.626,772.005,433.203,883.789,415.754,864.217,420.821,750.084,504.018,732.861,542.408,956.779,401.8,914.885,404.588,855.197,423.867,836.606,379.721,798.97,466.234,778.998,426.852,774.448,462.45,772.156,448.627,733.108,552.92,762.295,474.893,853.192,427.298,873.316,420.063
855.301,358.087,847.605,365.659,772.157,433.041,883.889,415.741,864.217,420.821,750.142,504.126,733.318,542.408,955.619,400.771,914.845,404.596,855.313,423.857,836.453,379.738,798.97,466.926,778.949,426.852,774.709,462.273,772.997,449.66,733.271,552.92,762.327,474.936,853.192,427.241,873.32,419.762
855.232,358.103,847.551,365.663,772.214,432.961,883.965,415.467,864.231,420.72,750.171,504.195,733.518,542.408,955.554,400.249,914.776,404.698,855.395,423.838,836.335,379.748,799.016,466.926,778.86,426.819,774.803,462.121,772.997,449.66,733.271,553.031,762.334,474.958,853.192,427.129,873.32,419.552
855.223,358.134,847.525,365.666,772.311,432.858,884.04,415.283,864.217,420.714,750.186,504.235,733.691,542.499,955.141,399.574,914.721,404.96,855.423,423.774,836.253,379.792,799.021,466.926,778.797,426.808,775.116,461.999,772.997,449.66,733.376,553.112,762.578,474.958,853.221,427.108,873.397,419.361
855.155,358.171,847.421,365.725,772.49,432.817,884.344,414.693,864.154,420.693,750.171,504.272,733.691,542.499,955.034,399.023,914.65,405.22,855.435,423.766,836.209,379.883,805.697,427.797,778.767,426.785,775.343,461.678,772.264,447.814,733.376,553.131,762.622,474.893,853.243,427.046,873.497,419.162
854.979,358.268,847.308,365.887,772.612,432.817,884.465,414.391,864.148,420.607,750.171,504.357,733.725,542.499,954.874,398.079,914.096,405.684,855.447,423.736,835.967,379.886,805.697,427.797,778.619,426.6,775.361,461.581,772.234,447.814,733.407,553.131,762.932,474.776,853.276,426.987,873.5,418.96
