Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
-1.921,-4.583,-4.669,-1.23,-4.355,-3.507,3.305,-7.051,285.288,510.146,-7.95,0.136,1072.215,623.127,1025.721,632.062,1024.358,631.65,1271.637,3.377,-4.023,-1.83,1019.926,630.511,270.778,515.062,3.906,-4.528,-5.479,-3.911,1241.538,523.639,-6.69,-9.29,-1.314,2.742,2.025,0.219
-1.895,-4.576,-4.669,-1.214,-4.388,-3.502,3.305,-7.056,285.284,510.146,-7.95,0.089,1071.85,623.129,1025.714,632.004,1024.286,631.65,1271.637,3.377,-4.056,-1.839,1019.866,630.511,270.773,515.074,3.903,-4.522,-5.474,-3.894,1236.692,523.651,-6.691,-9.281,-1.313,2.732,2.025,0.213
-1.895,-4.561,-4.648,-1.214,-4.408,-3.502,3.288,-7.067,285.282,510.146,-7.95,0.079,1071.641,623.22,1025.691,631.927,1024.247,631.65,1271.635,3.376,-4.06,-1.854,1019.866,630.511,270.713,515.077,3.897,-4.534,-5.459,-3.873,1236.51,523.686,-6.693,-9.302,-1.317,2.738,2.021,0.213
-1.895,-4.56,-4.648,-1.214,-4.408,-3.503,3.288,-7.07,285.264,510.176,-7.95,0.067,1071.483,623.349,1025.629,631.844,1024.243,631.639,1271.631,3.371,-4.064,-1.854,1019.861,630.511,270.704,515.08,3.897,-4.534,-5.458,-3.873,1236.487,523.651,-6.693,-9.302,-1.317,2.738,2.021,0.213
-1.895,-4.56,-4.647,-1.214,-4.408,-3.5,3.28,-7.072,285.284,510.176,-7.977,0.067,1071.296,623.384,1025.523,631.844,1024.141,631.626,1271.635,3.356,-4.064,-1.858,1019.866,630.514,270.643,515.08,3.897,-4.522,-5.458,-3.87,1236.487,523.651,-6.706,-9.3,-1.313,2.732,2.017,0.213
-1.897,-4.56,-4.645,-1.218,-4.408,-3.5,3.28,-7.07,285.284,510.176,-7.977,0.079,1071.19,623.384,1025.521,631.844,1024.134,631.626,1271.635,3.322,-4.059,-1.858,1019.905,630.696,270.704,515.08,3.897,-4.522,-5.457,-3.873,1236.487,523.61,-6.706,-9.3,-1.313,2.735,2.011,0.213
-1.899,-4.562,-4.645,-1.223,-4.397,-3.502,3.28,-7.07,285.327,510.112,-7.977,0.079,1071.101,623.357,1025.518,631.845,1023.872,631.631,1271.665,3.321,-4.059,-1.857,1019.905,630.703,270.704,514.992,3.897,-4.522,-5.457,-3.873,1240.576,523.474,-6.701,-9.3,-1.313,2.736,2.011,0.213
-1.897,-4.562,-4.645,-1.223,-4.397,-3.502,3.282,-7.069,285.327,510.095,-7.978,0.079,1071.004,623.357,1025.518,631.904,1023.872,631.639,1271.684,3.321,-4.059,-1.855,1019.861,630.919,270.751,514.973,3.899,-4.522,-5.457,-3.873,1240.576,523.474,-6.693,-9.3,-1.313,2.736,2.011,0.218
-1.899,-4.571,-4.645,-1.223,-4.393,-3.502,3.282,-7.069,285.346,510.095,-7.976,0.079,1070.726,623.431,1025.517,631.957,1023.86,631.689,1271.687,3.322,-4.056,-1.855,1019.822,630.937,270.754,514.963,3.899,-4.512,-5.463,-3.873,1240.576,523.474,-6.693,-9.3,-1.311,2.735,2.008,0.213
-1.902,-4.573,-4.653,-1.212,-4.383,-3.516,3.32,-7.069,285.354,510.095,-7.969,0.079,1070.473,623.431,1025.483,632.014,1023.796,631.806,1271.688,3.324,-4.051,-1.846,1019.644,630.937,270.796,514.963,3.924,-4.51,-5.468,-3.873,1240.453,523.544,-6.686,-9.307,-1.31,2.735,2.011,0.21
-1.916,-4.573,-4.653,-1.212,-4.363,-3.52,3.32,-7.069,285.357,510.096,-7.957,0.079,1070.301,623.442,1025.235,632.12,1023.441,631.908,1272.006,3.408,-4.045,-1.842,1019.635,630.937,270.849,514.963,3.935,-4.509,-5.471,-3.887,1240.377,523.568,-6.682,-9.307,-1.289,2.721,2.012,0.21
-1.916,-4.578,-4.654,-1.212,-4.363,-3.52,3.32,-7.069,285.357,510.096,-7.957,0.089,1025.524,630.497,1025.024,632.124,1023.063,632.035,1272.006,3.408,-4.045,-1.838,1019.599,630.834,1018.518,636.323,3.935,-4.509,-5.476,-3.887,1240.377,523.626,-6.682,-9.307,-1.289,2.721,2.016,0.225
-1.919,-4.59,-4.653,-1.219,-4.363,-3.522,3.303,-7.069,285.362,510.097,-7.957,0.099,1025.243,630.563,1024.801,632.212,1022.956,632.054,1272.006,3.408,-4.045,-1.835,1019.561,630.787,1018.518,636.323,3.935,-4.507,-5.476,-3.898,1240.377,523.662,-6.682,-9.3,-1.289,2.721,2.016,0.225
-1.916,-4.578,-4.65,-1.22,-4.363,-3.516,3.303,-7.066,285.362,510.107,-7.957,0.107,1024.972,630.634,1024.653,632.274,1022.901,632.318,1272.0,3.398,-4.045,-1.832,1019.327,630.777,1018.518,636.323,3.935,-4.509,-5.471,-3.898,1240.486,523.662,-6.686,-9.3,-1.289,2.722,2.021,0.225
-1.919,-4.581,-4.65,-1.227,-4.365,-3.512,3.303,-7.066,285.357,510.107,-7.957,0.108,1024.959,630.634,1024.617,632.318,1022.798,632.433,1271.978,3.374,-4.045,-1.829,1019.327,630.777,1018.493,636.209,3.932,-4.509,-5.468,-3.898,1240.515,523.662,-6.683,-9.296,-1.289,2.728,2.021,0.226
-1.911,-4.592,-4.653,-1.227,-4.377,-3.51,3.305,-7.069,285.341,510.107,-7.969,0.11,1024.948,630.634,1024.541,632.321,1022.798,632.472,1271.977,3.372,-4.047,-1.832,1019.235,630.678,1018.485,636.15,3.932,-4.512,-5.468,-3.905,1240.515,523.626,-6.694,-9.296,-1.295,2.731,2.025,0.225
-1.917,-4.592,-4.653,-1.227,-4.377,-3.507,3.305,-7.069,285.341,510.107,-7.969,0.113,1024.699,630.34,1024.527,632.414,1022.798,632.55,1271.977,3.37,-4.047,-1.832,1019.235,630.566,1018.48,635.833,3.932,-4.512,-5.468,-3.911,1240.713,523.626,-6.694,-9.313,-1.295,2.731,2.025,0.226
-1.916,-4.598,-4.655,-1.271,-4.4,-3.502,3.305,-7.084,285.32,510.092,-8.022,0.113,1024.301,630.054,1024.52,632.481,1022.859,632.552,1271.978,3.37,-4.055,-1.839,1019.235,630.566,270.795,514.973,3.894,-4.536,-5.467,-3.913,1240.74,523.626,-6.706,-9.329,-1.348,2.763,2.021,0.225
-1.916,-4.599,-4.655,-1.281,-4.406,-3.502,3.293,-7.084,285.319,510.091,-8.022,0.135,1024.224,630.045,1024.455,632.597,1023.045,632.68,1272.095,3.368,-4.055,-1.839,1019.067,630.678,270.791,514.969,3.894,-4.536,-5.461,-3.911,1240.764,523.675,-6.72,-9.329,-1.348,2.777,2.026,0.226
-1.912,-4.6,-4.659,-1.282,-4.406,-3.502,3.293,-7.085,285.318,510.091,-8.026,0.135,1024.158,629.973,1024.389,632.866,1023.046,632.706,1272.095,3.368,-4.057,-1.84,1019.009,630.709,270.789,514.967,3.886,-4.536,-5.461,-3.911,1240.764,523.675,-6.72,-9.329,-1.351,2.777,2.028,0.226
-1.912,-4.6,-4.659,-1.282,-4.406,-3.506,3.293,-7.093,285.319,510.089,-8.022,0.135,1024.047,629.926,1024.382,632.882,1023.247,632.752,1272.095,3.368,-4.057,-1.84,1018.988,630.742,270.789,514.969,3.886,-4.536,-5.461,-3.911,1240.764,523.675,-6.72,-9.324,-1.348,2.777,2.028,0.235
-1.912,-4.603,-4.668,-1.281,-4.402,-3.512,3.301,-7.096,285.319,510.089,-8.026,0.107,1023.868,629.756,1024.382,633.176,1023.261,632.77,1272.095,3.368,-4.073,-1.841,1018.667,630.889,270.786,514.969,3.882,-4.538,-5.472,-3.901,1240.743,523.675,-6.719,-9.324,-1.346,2.768,2.059,0.235
-1.901,-4.603,-4.668,-1.263,-4.402,-3.512,3.301,-7.096,285.319,510.088,-8.022,0.101,1023.568,629.701,1024.308,633.289,1023.605,632.867,1272.099,3.368,-4.074,-1.837,1018.43,631.064,270.786,514.967,3.88,-4.542,-5.472,-3.898,1240.743,523.593,-6.713,-9.323,-1.345,2.761,2.059,0.236
-1.901,-4.604,-4.668,-1.263,-4.399,-3.512,3.301,-7.099,285.321,510.085,-8.026,0.099,1023.498,629.669,1024.231,633.533,1023.622,632.975,1272.099,3.366,-4.075,-1.841,1018.107,631.282,270.781,514.968,3.879,-4.542,-5.472,-3.896,271.907,518.162,-6.713,-9.323,-1.345,2.759,2.059,0.235
-1.901,-4.604,-4.668,-1.263,-4.402,-3.513,3.301,-7.099,285.327,510.085,-8.026,0.099,1023.498,629.563,1024.106,633.651,1023.622,633.02,1272.101,3.373,-4.076,-1.835,1017.824,631.372,270.781,514.968,3.88,-4.542,-5.472,-3.896,1237.599,523.593,-6.707,-9.323,-1.343,2.759,2.058,0.236
-1.901,-4.608,-4.668,-1.263,-4.404,-3.513,3.301,-7.097,285.321,510.088,-8.033,0.099,1023.568,629.305,1023.978,633.976,1023.622,633.076,1272.099,3.381,-4.076,-1.834,1017.357,631.427,270.781,514.968,3.88,-4.541,-5.474,-3.896,1237.599,523.844,-6.705,-9.324,-1.343,2.756,2.058,0.236
-1.903,-4.609,-4.668,-1.263,-4.406,-3.517,3.303,-7.096,285.313,510.106,-8.034,0.108,1067.263,623.297,1023.854,634.145,1023.492,633.13,1272.098,3.433,-4.076,-1.83,1017.102,631.639,270.783,514.968,3.89,-4.538,-5.483,-3.902,1237.571,523.933,-6.697,-9.324,-1.344,2.756,2.045,0.247
-1.905,-4.609,-4.67,-1.264,-4.406,-3.517,3.303,-7.097,285.313,510.11,-8.034,0.11,1067.263,623.297,1023.813,634.353,1023.241,633.284,1272.098,3.484,-4.076,-1.83,1017.093,631.639,1061.017,670.176,3.89,-4.538,-5.483,-3.903,1237.523,523.933,-6.697,-9.324,-1.346,2.754,2.045,0.247
-1.905,-4.609,-4.67,-1.264,-4.406,-3.517,3.303,-7.097,285.313,510.113,-8.033,0.11,1067.263,623.297,1023.625,634.479,1022.895,633.57,1272.135,3.496,-4.076,-1.829,1017.074,631.639,1061.017,670.176,3.89,-4.537,-5.483,-3.903,1237.571,523.933,-6.697,-9.324,-1.344,2.754,2.045,0.247
-1.908,-4.608,-4.67,-1.266,-4.405,-3.519,3.301,-7.097,285.313,510.114,-8.032,0.112,1067.114,623.31,1023.455,634.486,1022.662,633.783,1272.179,3.484,-4.076,-1.829,1017.0,631.532,1061.017,670.176,3.888,-4.537,-5.481,-3.902,1237.571,523.912,-6.697,-9.324,-1.345,2.754,2.044,0.247
-1.912,-4.607,-4.65,-1.269,-4.394,-3.519,3.297,-7.096,285.323,510.127,-8.022,0.115,1066.811,623.554,1023.346,634.527,1022.477,633.941,1272.236,3.486,-4.076,-1.822,1016.941,631.472,1060.808,670.176,3.882,-4.522,-5.47,-3.888,1240.614,523.9,-6.698,-9.323,-1.344,2.754,2.032,0.246
-1.912,-4.607,-4.646,-1.269,-4.394,-3.52,3.297,-7.088,285.323,510.127,-8.011,0.115,1066.713,623.808,1023.147,634.592,1022.127,634.095,1272.239,3.486,-4.076,-1.821,1016.928,631.472,1060.552,670.176,3.879,-4.522,-5.47,-3.885,1240.618,523.826,-6.698,-9.319,-1.345,2.753,2.031,0.246
-1.912,-4.607,-4.643,-1.269,-4.394,-3.52,3.297,-7.086,285.323,510.133,-8.001,0.115,1066.628,623.992,1023.099,634.73,1022.034,634.272,1272.239,3.486,-4.076,-1.818,1016.772,631.472,1060.41,670.433,3.879,-4.516,-5.47,-3.882,1240.656,523.799,-6.698,-9.318,-1.345,2.752,2.031,0.245
-1.912,-4.606,-4.643,-1.269,-4.396,-3.522,3.303,-7.085,285.32,510.133,-7.993,0.11,1066.53,624.174,1022.76,634.801,1021.994,634.295,1272.236,3.484,-4.076,-1.817,1016.37,631.657,1060.388,670.648,3.878,-4.515,-5.471,-3.879,1240.685,523.757,-6.698,-9.318,-1.345,2.751,2.029,0.244
-1.912,-4.606,-4.642,-1.268,-4.4,-3.524,3.303,-7.085,285.317,510.138,-7.995,0.109,1066.181,624.204,1018.111,634.911,1021.941,634.529,1272.203,3.482,-4.073,-1.818,1016.048,631.657,1060.145,670.648,3.877,-4.514,-5.474,-3.877,1240.699,523.719,-6.693,-9.316,-1.347,2.751,2.028,0.244
-1.911,-4.606,-4.643,-1.268,-4.4,-3.524,3.304,-7.085,285.316,510.138,-7.995,0.109,1065.707,624.232,1017.967,634.911,1021.941,634.683,1272.203,3.482,-4.073,-1.818,1016.048,631.719,1059.822,670.648,3.877,-4.515,-5.474,-3.877,1240.687,523.755,-6.693,-9.316,-1.347,2.749,2.027,0.245
-1.912,-4.606,-4.643,-1.268,-4.4,-3.524,3.304,-7.084,285.316,510.138,-7.993,0.11,1059.038,624.459,1017.898,634.911,1021.941,634.683,1272.203,3.48,-4.073,-1.818,1016.037,631.719,270.818,514.996,3.876,-4.514,-5.475,-3.877,1240.699,523.715,-6.693,-9.315,-1.347,2.749,2.027,0.245
-1.912,-4.606,-4.646,-1.269,-4.4,-3.526,3.304,-7.084,285.316,510.142,-7.992,0.11,1058.799,624.477,1017.721,634.815,1022.16,634.683,1272.278,3.479,-4.073,-1.818,1015.912,632.655,270.818,514.996,3.876,-4.513,-5.475,-3.882,1240.713,523.715,-6.698,-9.315,-1.347,2.749,2.027,0.246
-1.92,-4.608,-4.646,-1.278,-4.399,-3.528,3.304,-7.083,285.316,510.153,-7.992,0.116,1058.747,624.48,1017.517,634.722,1022.16,634.447,1272.326,3.453,-4.073,-1.821,1015.823,632.706,270.818,514.975,3.876,-4.513,-5.485,-3.889,1240.713,523.688,-6.7,-9.315,-1.347,2.749,2.021,0.253
-1.92,-4.608,-4.647,-1.278,-4.398,-3.528,3.307,-7.083,285.318,510.153,-7.992,0.12,1058.387,624.477,1012.205,634.354,1022.16,634.413,1272.33,3.452,-4.073,-1.823,1015.769,632.724,270.818,514.975,3.875,-4.513,-5.485,-3.889,1240.713,523.69,-6.702,-9.316,-1.351,2.749,2.021,0.254
-1.92,-4.608,-4.651,-1.278,-4.398,-3.528,3.307,-7.083,285.319,510.163,-7.988,0.12,1058.265,624.477,1012.196,634.177,1010.281,632.121,1272.367,3.441,-4.073,-1.824,1015.541,632.724,270.817,514.975,3.875,-4.512,-5.485,-3.889,1240.713,523.688,-6.705,-9.316,-1.351,2.749,2.021,0.254
-1.918,-4.602,-4.651,-1.278,-4.386,-3.527,3.307,-7.086,285.334,510.169,-7.984,0.123,1058.098,624.477,1012.196,634.057,1010.186,632.121,1272.367,3.435,-4.073,-1.824,1015.176,632.724,270.829,514.985,3.875,-4.505,-5.471,-3.885,1240.71,523.688,-6.71,-9.316,-1.351,2.749,2.021,0.254
-1.918,-4.591,-4.651,-1.264,-4.386,-3.527,3.305,-7.086,285.344,510.153,-7.984,0.12,1057.746,624.48,1012.196,633.84,1010.182,632.121,1272.367,3.399,-4.073,-1.823,1015.103,632.59,270.834,515.002,3.864,-4.505,-5.46,-3.884,1240.496,523.688,-6.718,-9.32,-1.356,2.749,2.021,0.254
-1.918,-4.586,-4.651,-1.264,-4.385,-3.524,3.305,-7.086,285.344,510.148,-7.984,0.124,1057.682,624.44,1012.196,633.622,1010.182,632.195,1272.367,3.399,-4.065,-1.823,1010.362,630.994,1005.432,636.364,3.879,-4.51,-5.46,-3.884,1240.492,523.623,-6.718,-9.328,-1.361,2.757,2.014,0.254
-1.924,-4.585,-4.653,-1.264,-4.377,-3.524,3.305,-7.086,1074.406,697.959,1058.415,667.324,1057.643,624.506,1012.21,633.566,1010.186,632.227,1272.358,3.399,-4.065,-1.824,1010.278,630.895,1005.569,636.364,3.901,-4.51,-5.457,-3.884,1237.091,523.614,-6.718,-9.329,-1.392,2.768,1.998,0.284
-1.948,-4.567,-4.72,-1.304,-4.377,-3.51,3.332,-7.067,1074.576,697.76,1058.619,667.388,1057.457,624.521,1012.263,633.52,1010.428,632.532,1272.346,3.47,-3.987,-1.826,1010.188,630.865,1005.882,636.364,3.902,-4.557,-5.457,-3.951,271.828,518.136,-6.715,-9.406,-1.432,2.811,1.98,0.3
-1.948,-4.565,-4.72,-1.306,-4.377,-3.51,3.332,-7.066,285.344,510.148,1058.619,667.388,1057.17,624.506,1012.263,633.493,1010.439,632.555,1272.321,3.486,-3.984,-1.829,1010.188,630.811,1005.83,636.274,3.901,-4.561,-5.456,-3.951,271.767,518.069,-6.714,-9.406,-1.432,2.812,1.972,0.301
-1.949,-4.565,-4.725,-1.306,-4.375,-3.51,3.332,-7.063,285.345,510.132,1058.619,667.388,1057.083,624.44,1012.263,633.467,1010.444,632.555,1272.319,3.486,-3.982,-1.829,1010.188,630.733,1005.83,636.27,3.902,-4.561,-5.459,-3.953,271.767,518.069,-6.71,-9.406,-1.432,2.812,1.972,0.302
-1.949,-4.565,-4.725,-1.304,-4.375,-3.51,3.332,-7.063,285.345,510.134,1058.534,667.628,1057.033,624.407,1012.194,633.432,1010.439,632.555,1272.319,3.501,-3.979,-1.829,1010.188,630.648,1005.83,636.269,3.901,-4.557,-5.459,-3.953,271.767,518.069,-6.709,-9.403,-1.431,2.812,1.972,0.302
-1.954,-4.56,-4.725,-1.297,-4.375,-3.509,3.345,-7.046,285.34,510.134,1058.534,667.994,1057.031,624.407,1012.049,633.319,1010.444,632.456,1272.321,3.501,-3.978,-1.824,1010.188,630.473,1005.83,636.269,3.899,-4.553,-5.469,-3.953,271.781,518.069,-6.704,-9.394,-1.43,2.812,1.975,0.316
-1.962,-4.555,-4.715,-1.231,-4.388,-3.497,3.381,-6.983,285.337,510.134,1058.151,668.828,1056.943,624.407,1012.049,633.294,1010.483,632.429,1272.334,3.511,-3.916,-1.766,1010.16,630.407,1005.827,636.269,3.891,-4.55,-5.488,-3.97,271.79,518.069,-6.629,-9.254,-1.395,2.793,1.981,0.343
-1.962,-4.55,-4.728,-1.23,-4.389,-3.497,3.382,-6.963,285.34,510.134,1058.151,668.949,1056.792,624.532,1012.049,633.246,1010.52,632.392,1272.371,3.511,-3.916,-1.766,1010.153,630.407,1005.81,636.202,3.891,-4.549,-5.493,-3.97,271.791,518.062,-6.629,-9.254,-1.395,2.789,1.983,0.35
-1.962,-4.55,-4.714,-1.23,-4.389,-3.496,3.382,-6.963,285.34,510.146,1058.151,669.02,1056.522,624.578,1012.049,633.245,1010.641,632.379,1272.382,3.528,-3.916,-1.766,1010.11,630.407,1005.81,636.202,3.881,-4.55,-5.501,-3.97,271.793,518.041,-6.629,-9.254,-1.393,2.777,1.984,0.35
-1.941,-4.547,-4.712,-1.23,-4.389,-3.496,3.381,-6.963,285.34,510.146,1057.708,669.02,1056.362,624.612,1012.049,633.173,1010.641,632.369,1272.402,3.538,-3.962,-1.796,1009.877,630.534,1005.78,636.255,3.872,-4.55,-5.506,-3.97,271.803,518.037,-6.636,-9.277,-1.386,2.766,2.006,0.35
-1.905,-4.547,-4.714,-1.236,-4.333,-3.486,3.355,-6.992,285.34,510.143,1057.498,669.02,1056.269,625.054,1011.996,633.147,1010.662,632.367,1272.402,3.562,-3.962,-1.832,1009.868,630.593,1005.708,636.255,3.881,-4.554,-5.509,-3.953,271.804,518.035,-6.668,-9.277,-1.373,2.737,2.038,0.25
-1.903,-4.547,-4.719,-1.237,-4.333,-3.483,3.355,-6.992,285.342,510.139,1057.304,668.966,1056.003,625.139,1011.99,633.07,1010.685,632.367,1272.408,3.562,-3.962,-1.832,1009.868,630.593,1005.7,636.295,3.881,-4.554,-5.509,-3.953,271.804,518.031,-6.668,-9.277,-1.365,2.737,2.038,0.247
-1.903,-4.547,-4.714,-1.237,-4.333,-3.47,3.353,-6.992,285.342,510.139,1057.205,668.966,1055.645,625.214,1011.963,632.982,1010.685,632.379,1272.411,3.562,-3.953,-1.832,1009.868,630.593,1005.7,636.331,3.881,-4.554,-5.509,-3.953,271.813,518.035,-6.668,-9.275,-1.363,2.737,2.038,0.247
-1.903,-4.547,-4.711,-1.237,-4.336,-3.468,3.353,-6.983,285.35,510.119,1056.947,668.963,1055.448,625.214,1011.922,632.749,1010.691,632.394,1272.454,3.55,-3.953,-1.825,1009.974,630.57,1005.7,636.347,3.889,-4.533,-5.463,-3.968,271.818,518.035,-6.658,-9.272,-1.363,2.749,2.007,0.25
-1.903,-4.547,-4.711,-1.237,-4.338,-3.464,3.358,-6.979,285.35,510.117,1056.629,668.963,1054.848,625.25,1011.902,632.735,1010.71,632.564,1272.474,3.533,-3.953,-1.824,1010.063,630.57,1005.709,636.398,3.889,-4.528,-5.453,-3.975,271.818,518.039,-6.653,-9.272,-1.363,2.757,2.005,0.253
-1.899,-4.546,-4.711,-1.238,-4.338,-3.455,3.359,-6.979,285.35,510.117,-7.96,0.177,1054.438,625.291,1011.902,632.682,1010.797,632.621,1272.48,3.532,-3.95,-1.824,1010.078,630.488,1005.732,636.452,3.89,-4.528,-5.453,-3.983,271.818,518.039,-6.653,-9.264,-1.363,2.757,2.005,0.253
-1.897,-4.544,-4.711,-1.238,-4.338,-3.455,3.361,-6.979,285.35,510.117,-7.96,0.17,1054.438,625.294,1011.902,632.647,1010.885,632.801,1272.48,3.532,-3.964,-1.823,1010.136,630.488,1005.823,636.452,3.905,-4.527,-5.453,-3.975,271.821,518.039,-6.643,-9.272,-1.363,2.757,2.003,0.261
-1.896,-4.544,-4.711,-1.244,-4.35,-3.464,3.361,-6.979,285.346,510.119,-7.973,0.169,1054.273,625.294,1011.947,632.578,1010.995,632.945,1272.529,3.533,-3.967,-1.823,1010.231,630.532,1005.823,636.452,3.907,-4.528,-5.452,-3.976,271.822,518.039,-6.637,-9.274,-1.363,2.762,1.995,0.272
-1.884,-4.542,-4.712,-1.244,-4.35,-3.464,3.361,-6.988,285.334,510.149,-7.978,0.169,1054.059,625.25,1011.947,632.553,1011.095,632.953,1272.569,3.684,-3.977,-1.809,1010.28,630.532,1005.823,636.415,3.918,-4.527,-5.437,-3.976,271.824,518.039,-6.625,-9.279,-1.334,2.762,1.995,0.279
-1.881,-4.541,-4.714,-1.242,-4.384,-3.452,3.33,-6.992,285.334,510.149,-7.999,0.169,1053.573,625.294,1011.947,632.535,1011.096,633.008,1272.601,3.72,-4.001,-1.785,1010.28,630.532,270.712,514.945,3.921,-4.527,-5.4,-3.974,271.838,518.039,-6.623,-9.309,-1.334,2.788,1.987,0.287
-1.881,-4.541,-4.714,-1.242,-4.385,-3.467,3.319,-7.004,285.334,510.149,-8.003,0.168,1053.331,626.753,1011.947,632.53,1011.177,633.1,1272.601,3.785,-4.002,-1.785,1010.28,630.61,270.701,514.926,3.93,-4.527,-5.4,-3.969,271.843,518.038,-6.623,-9.318,-1.334,2.792,1.987,0.303
-1.884,-4.557,-4.714,-1.249,-4.4,-3.473,3.318,-7.004,285.341,510.144,-8.004,0.166,1037.458,627.603,1011.947,632.512,1011.209,633.245,1272.729,3.843,-4.045,-1.785,1010.28,630.912,270.701,514.924,3.93,-4.542,-5.4,-3.969,271.85,518.038,-6.625,-9.323,-1.336,2.792,1.995,0.303
-1.887,-4.545,-4.714,-1.26,-4.385,-3.473,3.318,-7.002,285.341,510.143,-8.014,0.133,1037.364,627.637,1012.089,632.512,1011.328,633.311,1272.729,3.852,-4.052,-1.779,1010.28,630.967,270.701,514.919,3.93,-4.533,-5.414,-3.962,271.85,518.02,-6.649,-9.318,-1.336,2.79,2.01,0.287
-1.909,-4.545,-4.711,-1.26,-4.385,-3.486,3.322,-7.001,285.35,510.138,-8.022,0.133,1037.364,627.647,1012.158,632.512,1011.372,633.385,1272.743,3.866,-4.052,-1.779,1010.262,631.045,270.709,514.916,3.93,-4.533,-5.414,-3.962,271.85,518.02,-6.649,-9.318,-1.345,2.794,2.01,0.287
-1.909,-4.545,-4.711,-1.26,-4.384,-3.486,3.322,-7.001,285.35,510.143,-8.022,0.126,1037.458,627.647,1012.174,632.563,1011.443,633.501,1272.743,3.88,-4.052,-1.779,1010.266,631.104,270.72,514.916,3.93,-4.533,-5.414,-3.96,271.85,518.017,-6.649,-9.291,-1.368,2.794,2.01,0.304
-1.91,-4.541,-4.711,-1.258,-4.352,-3.482,3.377,-6.999,285.36,510.144,-8.014,0.133,1037.547,627.647,1012.174,632.601,1011.457,633.696,1272.719,3.884,-3.99,-1.76,1010.266,631.104,270.725,514.912,3.933,-4.517,-5.392,-3.904,271.857,518.02,-6.639,-9.284,-1.368,2.794,1.928,0.325
-1.922,-4.541,-4.717,-1.225,-4.352,-3.486,3.384,-6.992,1066.836,699.891,-7.975,0.131,1037.659,627.872,1012.183,632.664,1011.533,633.739,1272.719,3.952,-3.968,-1.736,1010.187,631.104,270.78,514.908,3.929,-4.511,-5.384,-3.899,271.84,518.016,-6.627,-9.268,-1.369,2.803,1.925,0.335
-1.922,-4.536,-4.717,-1.223,-4.35,-3.485,3.385,-6.992,1066.85,699.891,-7.975,0.131,1037.794,627.876,1012.174,632.667,1011.552,633.856,1272.719,3.961,-3.968,-1.735,1010.157,631.104,270.78,514.908,3.927,-4.509,-5.384,-3.895,271.84,518.016,-6.627,-9.266,-1.37,2.803,1.921,0.335
-1.922,-4.541,-4.717,-1.223,-4.352,-3.485,3.385,-6.992,1066.85,699.891,-7.975,0.135,1038.002,627.987,1012.146,632.698,1011.552,633.917,1272.715,3.984,-3.963,-1.735,1010.157,631.104,270.78,514.909,3.927,-4.511,-5.384,-3.895,271.844,518.014,-6.627,-9.263,-1.37,2.803,1.925,0.338
-1.922,-4.544,-4.716,-1.223,-4.355,-3.486,3.39,-6.992,1066.836,699.815,-7.98,0.137,1038.002,627.987,1012.137,632.729,1011.533,634.012,1272.719,3.984,-3.963,-1.733,1010.051,631.169,270.779,514.912,3.925,-4.509,-5.393,-3.899,271.844,518.016,-6.634,-9.261,-1.379,2.798,1.926,0.338
-1.921,-4.553,-4.704,-1.25,-4.361,-3.491,3.39,-6.992,1066.773,699.772,-7.981,0.144,1038.094,627.991,1012.111,632.755,1011.522,634.203,1272.715,4.071,-3.93,-1.733,1009.996,631.36,270.77,514.909,3.896,-4.509,-5.406,-3.902,271.826,518.016,-6.638,-9.252,-1.387,2.792,1.926,0.344
-1.921,-4.553,-4.704,-1.25,-4.361,-3.491,3.392,-6.992,285.331,510.143,-7.981,0.144,1038.108,627.992,1012.06,632.769,1011.483,634.283,1272.704,4.071,-3.93,-1.731,1009.981,631.462,270.77,514.91,3.895,-4.509,-5.406,-3.902,271.844,518.014,-6.64,-9.25,-1.391,2.791,1.927,0.344
-1.922,-4.555,-4.704,-1.25,-4.365,-3.491,3.393,-6.991,285.331,510.143,-7.981,0.146,1038.282,628.038,1012.04,632.77,1011.334,634.553,1272.704,4.007,-3.93,-1.731,1009.733,631.625,270.754,514.91,3.895,-4.509,-5.406,-3.905,271.844,518.018,-6.639,-9.25,-1.391,2.792,1.927,0.344
-1.923,-4.557,-4.71,-1.239,-4.365,-3.489,3.399,-6.989,285.331,510.143,-7.981,0.146,1038.365,628.038,1012.022,632.795,1011.322,634.645,1272.732,4.003,-3.934,-1.731,1009.729,631.625,270.747,514.921,3.896,-4.508,-5.408,-3.904,271.844,518.036,-6.639,-9.252,-1.393,2.798,1.926,0.344
