Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
988.826,370.586,974.066,376.445,911.87,407.438,886.544,416.847,861.772,420.489,813.194,409.92,765.662,385.695,1083.036,358.971,1052.357,364.194,1007.675,401.644,959.527,390.529,936.299,453.314,911.089,429.146,878.912,435.246,893.531,418.422,725.563,389.595,803.222,379.831,846.62,430.778,867.878,423.427
990.513,372.244,976.039,377.684,914.953,409.168,887.415,418.936,864.102,421.176,816.892,412.616,768.091,389.499,1085.497,360.798,1055.86,367.699,1010.574,402.829,961.082,390.968,938.989,453.849,912.776,429.871,880.546,436.764,897.361,419.54,722.623,334.642,803.222,379.831,849.071,431.939,870.695,426.324
993.002,373.394,979.375,379.644,916.163,409.772,890.309,421.411,866.097,423.176,820.65,415.683,769.162,391.473,1087.667,364.688,1058.339,369.909,1012.527,405.0,963.964,392.245,939.908,454.522,916.154,430.822,883.433,438.029,899.236,421.775,738.195,383.659,803.222,379.831,851.854,433.518,873.429,427.448
995.278,375.132,981.717,381.494,917.52,412.032,892.082,422.539,868.797,424.255,823.759,416.15,770.665,393.654,1091.188,368.184,1060.663,373.34,1014.91,407.513,966.532,394.809,942.841,454.86,919.659,432.254,885.081,439.268,899.717,423.646,724.468,341.116,808.739,382.211,854.843,435.356,874.984,427.996
997.291,376.749,983.144,382.578,920.205,413.907,893.845,423.306,871.932,426.103,824.406,417.509,774.451,395.742,1094.087,371.202,1064.523,374.743,1017.082,407.986,968.627,397.764,946.196,460.504,919.759,433.649,889.365,441.036,902.8,424.491,724.468,341.116,808.792,382.741,858.164,437.17,878.005,429.058
999.075,378.593,985.34,384.836,922.349,416.145,896.184,425.058,874.079,428.59,827.074,418.961,776.049,396.68,1097.004,374.871,1068.055,376.814,1020.329,409.66,970.471,399.152,950.144,460.504,923.496,434.254,891.416,443.464,905.531,425.577,726.408,342.921,840.486,386.683,860.231,439.064,880.671,431.2
1001.779,379.881,987.087,386.645,923.693,417.27,898.263,427.117,876.132,431.23,829.611,421.073,781.506,399.239,1100.413,375.649,1070.663,378.372,1022.158,412.59,972.801,400.792,953.992,460.504,925.963,435.797,892.661,445.084,907.408,428.12,731.627,344.81,844.732,387.282,862.214,440.231,883.319,431.605
1004.572,381.342,988.935,387.897,925.89,419.035,901.463,428.531,879.103,432.492,832.088,423.844,782.703,401.699,1104.394,378.654,1072.663,383.039,1024.507,413.965,974.827,401.925,958.628,460.385,928.373,435.797,895.27,446.75,908.252,430.075,731.627,344.81,850.251,387.451,865.263,442.563,885.6,433.836
1007.096,383.133,991.707,389.737,930.018,420.47,903.393,430.098,881.571,433.009,834.13,425.828,784.096,402.602,1104.564,383.28,1074.303,386.194,1026.776,416.284,976.622,402.933,961.453,459.913,931.994,435.896,897.307,447.468,912.62,430.357,794.384,362.281,854.001,389.084,866.832,444.32,887.765,435.393
1008.76,384.019,993.957,390.357,931.663,421.906,905.354,431.907,882.421,435.086,838.846,426.107,786.839,404.551,1107.938,386.074,1076.609,388.881,1028.35,418.043,978.936,404.838,965.27,459.795,935.805,436.506,899.693,448.521,914.152,432.246,794.384,362.281,856.757,391.868,869.248,446.157,889.626,437.356
1011.214,386.18,996.866,391.769,934.328,423.39,908.762,433.336,885.37,436.835,840.374,428.553,789.493,408.849,1111.14,389.76,1081.016,390.641,1031.258,420.2,981.813,405.053,967.827,458.545,936.493,437.25,902.115,449.989,917.072,434.2,799.931,362.281,860.786,392.422,873.961,448.254,892.171,438.951
1012.915,388.063,999.155,393.233,936.158,425.285,910.264,435.513,887.281,439.216,842.256,430.036,791.207,411.599,1114.41,392.244,1083.808,393.137,1032.348,421.511,984.043,406.657,971.157,458.415,940.302,437.383,905.25,452.508,918.822,435.674,806.568,361.216,862.533,394.896,876.57,450.205,893.789,440.864
1014.599,389.963,1001.307,395.951,936.594,426.94,910.719,437.696,890.577,441.593,844.728,432.141,791.451,413.029,1116.58,395.499,1086.419,395.507,1033.522,424.262,985.643,408.8,974.674,458.395,943.99,440.181,906.445,454.156,919.884,437.812,820.367,361.063,868.072,397.203,878.763,452.448,896.688,443.689
1017.67,391.071,1004.432,398.113,938.592,429.112,913.602,438.835,892.145,442.723,846.893,432.841,796.16,414.912,1119.23,398.899,1088.517,399.401,1037.355,426.578,987.689,410.392,978.038,457.177,946.849,441.188,908.672,455.954,921.721,439.822,829.737,360.057,871.845,398.267,879.422,453.721,898.679,444.98
1020.122,392.87,1006.25,400.047,941.666,431.553,917.368,439.962,895.187,444.655,849.524,434.531,797.253,417.162,1121.286,402.52,1091.417,403.375,1038.899,429.261,989.984,412.336,981.965,457.177,948.083,441.739,912.115,458.299,925.421,441.355,835.512,361.063,871.845,402.159,881.795,455.476,901.612,447.352
1022.142,394.792,1008.16,401.48,944.369,433.585,918.415,442.225,895.325,446.901,850.675,437.253,798.494,419.325,1124.124,406.802,1093.073,405.955,1040.628,430.935,992.729,414.494,984.464,456.071,950.168,442.095,913.625,460.632,926.756,443.079,835.512,361.063,871.845,406.003,885.32,457.36,904.126,447.479
1024.245,396.239,1010.272,402.408,945.27,434.96,920.383,443.853,898.697,447.879,853.464,440.207,801.042,421.749,1126.708,409.879,1096.558,408.893,1042.702,431.84,993.688,415.546,987.759,455.538,953.719,442.407,915.725,462.3,927.839,445.998,835.512,361.889,834.877,407.209,888.083,459.269,904.975,449.591
1026.73,397.966,1011.878,403.84,945.828,437.435,921.778,446.066,900.067,450.155,856.169,442.81,803.32,424.284,1129.607,413.477,1098.959,411.386,1045.887,433.766,996.165,416.554,991.291,455.021,954.145,445.164,916.452,463.24,929.277,448.019,843.902,368.569,834.877,413.566,889.945,460.896,906.843,451.712
1028.515,399.916,1013.984,405.44,949.903,438.529,923.966,448.343,902.083,452.44,856.418,442.982,805.443,427.126,1133.276,415.765,1101.338,414.256,1046.619,435.738,998.593,418.22,993.929,454.416,956.65,446.045,921.329,465.002,933.609,448.392,849.356,369.672,834.877,413.566,892.895,462.995,909.22,453.706
1029.917,401.875,1016.949,407.671,952.944,438.788,926.031,450.264,906.047,454.384,858.556,445.556,808.36,429.757,1136.364,420.087,1104.519,416.905,1049.183,438.172,1002.175,420.459,998.061,453.131,959.641,446.89,923.258,467.136,936.256,450.662,867.689,370.651,836.675,415.212,894.803,465.51,912.612,454.832
1033.342,403.499,1019.946,409.911,956.018,441.793,929.604,451.978,907.745,457.206,861.198,448.464,808.69,430.326,1137.732,424.161,1106.817,420.824,1052.788,441.535,1004.085,422.166,1001.681,451.304,962.532,447.682,925.445,469.96,937.654,452.718,872.759,370.651,838.945,416.074,896.682,467.474,915.82,458.851
1036.924,405.694,1022.622,410.664,957.135,443.637,932.275,453.882,910.45,458.434,864.518,449.117,812.741,433.483,1138.88,427.702,1109.219,424.022,1054.844,443.182,1005.031,423.164,1002.058,450.748,965.435,449.202,927.396,472.262,940.27,455.039,872.759,370.651,842.187,419.1,898.821,469.407,918.078,460.555
1037.408,406.602,1024.648,412.325,959.115,446.873,935.47,455.688,910.802,461.329,866.266,450.84,813.352,435.588,1142.325,430.837,1110.941,425.233,1055.864,445.927,1006.872,424.306,1005.761,448.128,968.164,451.247,931.118,474.782,944.681,456.435,872.759,375.92,845.22,420.608,902.462,471.215,919.841,462.989
1039.1,408.249,1027.253,414.524,960.503,448.025,937.994,457.808,914.172,463.373,867.688,453.645,816.261,438.023,1144.774,433.892,1114.226,429.216,1057.576,447.049,1009.296,426.943,1008.618,446.993,969.857,451.824,933.713,476.176,946.058,457.669,774.411,392.966,846.908,422.711,904.688,472.852,923.588,463.22
1041.848,410.287,1027.798,415.674,965.755,448.902,939.483,458.351,916.141,464.94,870.921,456.563,818.963,440.513,1149.283,437.364,1117.786,432.528,1058.253,447.511,1012.278,429.324,1014.244,446.993,972.54,451.824,933.879,476.986,947.62,459.679,774.411,392.966,852.12,431.312,906.557,475.973,923.598,466.046
1044.612,412.662,1030.051,417.149,966.654,449.983,941.422,459.796,918.029,466.232,873.207,457.574,821.446,443.237,1150.77,439.44,1119.887,433.916,1062.618,451.08,1014.46,431.843,1015.495,446.993,974.515,451.824,934.749,478.317,950.08,461.216,774.411,395.385,854.929,434.874,907.291,477.396,925.045,467.069
1046.39,414.784,1031.476,419.375,969.531,450.616,942.463,461.887,919.136,468.058,874.577,459.645,823.342,446.212,1151.512,443.68,1121.247,439.056,1063.811,453.698,1016.839,434.004,1020.863,446.097,979.842,451.473,935.833,478.949,951.389,462.471,780.565,398.807,856.303,435.012,909.617,478.821,926.551,468.964
1048.067,416.167,1034.856,421.825,972.33,452.898,945.723,462.242,922.826,470.699,877.026,463.75,824.267,446.649,1154.534,448.496,1123.714,439.43,1067.037,457.242,1019.01,435.393,1020.863,446.097,979.842,451.058,937.895,479.031,954.545,463.203,783.533,406.76,856.303,436.181,912.638,480.067,929.645,471.209
1051.594,418.796,1038.166,424.22,973.28,453.303,949.247,462.242,926.896,472.137,880.522,465.228,828.249,449.174,1157.323,450.181,1125.844,442.41,1069.68,458.958,1022.126,435.599,1020.863,446.097,979.842,449.206,938.125,479.031,956.521,463.206,783.545,410.505,919.131,441.964,915.732,481.101,930.692,472.743
1053.699,420.435,1040.348,426.257,974.805,454.513,950.54,462.242,927.993,473.335,880.716,466.558,828.497,451.623,1161.317,453.856,1128.66,445.289,1071.292,461.546,1023.393,438.248,981.653,436.852,928.044,448.861,939.871,478.949,958.763,463.282,783.545,413.051,919.131,447.983,918.79,482.448,933.784,472.831
1055.755,423.062,1042.887,428.15,976.375,454.513,950.808,461.821,928.391,473.477,881.169,468.189,830.538,454.049,1163.596,458.422,1131.212,448.442,1072.401,464.253,1025.985,439.983,980.456,432.826,928.044,448.861,943.29,477.27,960.266,463.282,784.166,416.418,919.131,448.183,919.397,482.448,933.991,472.957
1058.424,425.897,1045.699,431.006,977.178,454.545,950.994,461.821,929.228,473.721,882.673,470.914,832.494,457.42,1165.279,460.306,1133.484,451.419,1072.52,465.093,1028.036,442.871,925.348,432.826,928.044,448.047,943.5,476.803,960.982,463.282,784.273,421.349,923.4,448.183,920.393,482.611,934.761,473.094
1060.841,429.884,1046.811,433.326,978.15,454.545,951.803,461.721,929.366,474.608,886.947,472.664,834.576,459.629,1167.337,461.72,1133.63,453.961,1073.971,467.527,1028.839,445.734,925.111,436.735,931.804,448.047,944.219,476.747,962.145,463.138,785.983,425.928,926.717,448.183,923.571,482.611,935.582,473.094
1061.325,432.268,1048.364,434.944,979.565,454.545,953.034,461.721,931.421,474.674,889.971,474.526,836.562,463.029,1168.358,464.858,1134.228,454.316,1076.831,470.816,1029.506,447.56,920.803,436.735,934.759,448.67,944.539,476.747,963.78,463.138,786.338,433.577,929.909,448.183,924.595,482.448,937.355,473.895
1064.351,434.054,1050.032,437.342,979.642,454.812,953.798,461.721,931.421,474.674,891.928,476.688,836.567,463.284,1168.569,465.027,1134.228,454.316,1076.935,472.115,1030.89,447.941,925.111,436.735,935.617,453.662,947.251,476.803,963.908,463.138,787.801,439.442,931.127,448.252,925.492,482.611,938.362,473.895
1065.235,436.845,1051.775,438.334,980.188,454.923,954.084,461.881,931.421,474.613,893.547,478.326,838.74,465.45,1168.569,465.027,1134.228,454.316,1077.061,473.595,1031.684,448.156,925.348,436.735,935.617,453.662,947.277,476.803,964.529,462.806,789.879,446.507,931.127,450.652,927.554,482.975,938.701,473.895
1065.501,438.558,1051.775,439.538,980.406,454.923,954.547,461.55,930.159,474.608,893.609,480.228,838.98,469.514,1168.446,465.678,1133.938,453.629,1077.117,474.049,1031.817,448.586,1010.551,431.193,950.031,454.69,947.305,476.747,966.019,462.806,790.389,452.939,931.127,451.583,933.467,483.038,939.806,473.497
1065.501,439.975,1051.775,440.309,980.675,454.923,954.364,461.55,929.996,474.25,894.43,480.357,839.632,475.696,1168.358,465.678,1133.938,453.55,1077.117,474.049,1031.817,448.586,1012.273,431.193,950.031,464.506,947.305,477.066,966.989,462.806,792.217,458.533,868.115,453.345,935.229,483.038,939.806,471.208
1065.501,440.198,1051.028,440.309,980.675,454.515,954.364,461.442,929.852,474.218,894.501,482.279,840.89,479.911,1167.42,465.678,1133.663,453.472,1077.117,474.049,1031.684,448.586,1012.273,431.193,950.929,464.506,947.305,477.066,966.989,462.023,793.226,465.093,868.008,453.604,935.229,483.038,939.806,470.572
1065.604,441.024,1050.936,440.405,980.675,453.755,954.084,460.563,929.267,470.099,894.501,483.63,841.304,481.723,1166.78,466.851,1133.938,453.286,1077.061,474.395,1031.219,448.586,1012.273,432.343,950.929,464.506,947.305,477.694,966.116,461.537,796.691,467.979,868.008,453.604,935.229,483.038,939.556,469.868
1065.604,441.065,1050.605,440.335,980.117,453.74,952.267,460.253,927.637,470.084,894.501,485.22,842.487,487.985,1166.771,467.015,1134.011,453.286,1076.985,474.395,1030.29,449.129,1005.395,439.729,951.651,463.711,945.858,477.894,966.116,461.208,798.245,471.741,868.008,454.335,933.712,483.206,937.85,469.598
1066.223,441.152,1049.795,440.335,978.967,453.547,950.884,460.253,926.55,469.792,893.562,487.378,843.978,494.809,1166.698,467.287,1134.069,453.43,1076.904,473.846,1029.711,449.154,983.998,461.805,952.339,463.446,944.455,477.921,964.544,460.803,801.157,474.388,868.981,456.57,933.448,483.481,936.654,469.184
1066.677,441.445,1049.765,440.377,978.453,453.404,949.428,460.028,926.432,469.667,892.869,489.539,844.132,496.902,1166.698,467.287,1134.011,453.43,1076.843,473.896,1029.627,449.198,981.671,462.287,953.521,463.075,944.168,478.161,963.171,460.788,803.036,477.716,870.02,460.07,932.967,483.481,935.271,468.972
1066.881,441.52,1049.765,440.396,977.671,453.145,946.347,459.969,922.677,467.413,888.652,490.008,846.364,501.473,1165.948,467.287,1134.011,453.43,1076.545,474.2,1029.568,449.31,978.079,464.245,955.209,463.075,942.819,478.461,961.328,460.803,803.579,482.636,871.52,461.439,925.544,483.481,934.3,468.434
1066.677,441.52,1049.594,440.396,977.474,453.177,945.247,459.907,922.677,466.397,886.713,496.147,848.515,507.507,1165.261,467.287,1133.678,453.545,1075.76,474.084,1029.568,449.451,978.079,464.746,956.942,463.446,942.545,478.567,960.745,460.943,804.98,488.494,871.81,462.382,925.544,477.762,934.3,467.193
1066.569,441.52,1049.387,440.418,977.474,453.145,945.247,459.907,922.677,465.139,886.713,500.125,851.09,510.539,1164.482,467.704,1132.219,454.183,1075.121,473.896,1029.142,449.451,981.671,464.746,957.046,463.453,942.545,478.567,960.745,460.904,805.213,493.48,871.81,464.232,925.544,477.399,934.3,467.193
1066.677,441.51,1049.387,440.418,977.474,453.142,945.247,459.876,922.738,464.25,886.713,501.684,854.285,514.086,1164.413,467.704,1132.219,456.059,1075.039,473.965,1027.865,449.31,981.671,464.746,957.046,464.196,942.545,478.461,960.745,460.904,805.213,501.701,872.215,466.147,926.881,477.377,934.535,467.193
1066.704,441.374,1049.722,440.418,978.864,452.611,946.748,458.966,924.261,463.054,888.231,502.642,857.13,518.232,1164.482,467.704,1132.247,456.059,1075.002,473.965,1027.711,448.646,1027.737,464.726,957.557,464.196,942.925,477.616,961.595,460.904,806.313,506.423,872.339,468.726,932.979,476.153,934.579,467.307
1066.704,441.101,1049.722,440.385,979.138,452.252,951.129,457.75,925.668,462.475,889.007,502.755,859.207,520.86,1164.482,467.704,1132.247,456.059,1074.556,473.868,1027.256,448.103,1027.737,464.726,967.176,464.196,945.083,476.817,963.725,459.839,805.899,515.179,910.914,474.073,934.522,476.153,935.56,467.324
1066.938,441.089,1050.218,440.385,979.291,452.234,951.365,457.75,933.437,462.475,896.237,504.645,861.154,524.262,1164.775,465.59,1132.311,456.052,1074.556,473.666,1027.256,447.927,1027.737,464.726,990.109,456.292,945.171,476.817,964.861,459.693,806.754,522.241,912.908,474.315,934.915,476.153,936.098,467.454
1066.938,441.089,1050.218,440.385,979.291,452.23,951.365,457.75,933.585,462.475,896.237,504.72,864.105,525.017,1165.112,465.051,1132.417,455.984,1074.556,473.595,1027.256,447.916,1024.564,464.925,990.109,456.292,945.898,476.55,965.2,459.395,806.828,530.297,914.304,474.315,935.204,476.356,936.178,467.454
1066.938,441.089,1050.218,440.406,979.291,452.208,951.365,457.926,933.789,463.07,896.393,505.708,865.556,526.281,1165.13,465.011,1132.417,455.865,1075.05,473.18,1027.456,447.916,1023.321,470.348,990.109,456.292,946.223,476.715,965.2,459.084,808.069,538.05,914.466,474.376,935.232,476.608,936.333,467.483
1066.835,441.007,1049.818,440.406,979.082,452.045,951.012,458.334,934.163,463.417,896.393,506.465,867.332,528.566,1165.552,465.011,1132.756,455.865,1075.398,473.18,1027.456,447.772,1021.073,476.352,989.321,456.985,946.258,476.715,964.861,459.084,809.203,542.882,915.864,474.376,935.537,476.713,936.653,467.551
1066.833,440.925,1049.669,440.406,976.889,451.943,950.412,458.45,934.198,463.557,894.751,511.681,868.354,530.438,1165.593,465.051,1133.055,455.865,1075.696,472.62,1027.456,447.43,1018.472,479.096,988.686,457.205,946.772,476.345,963.939,459.084,811.676,552.29,916.425,474.376,936.072,476.812,936.653,467.576
1066.432,440.925,1049.084,439.811,975.817,452.045,950.02,458.451,934.269,463.557,894.751,511.681,869.457,532.918,1165.67,465.227,1133.415,455.865,1075.891,472.35,1026.933,447.119,1017.899,480.145,987.082,458.244,947.063,476.286,962.56,459.104,813.53,557.612,920.566,475.943,936.23,476.812,936.859,467.707
1066.168,440.509,1049.084,439.402,974.93,451.952,949.993,458.488,934.445,463.678,898.479,507.324,872.375,536.866,1165.833,465.395,1133.482,455.523,1075.696,471.979,1026.775,447.119,1017.656,481.063,981.632,459.152,947.417,476.162,961.499,459.2,816.018,565.005,921.658,476.593,939.023,476.901,936.959,468.166
1066.155,440.333,1049.076,438.934,974.93,451.943,949.993,458.514,934.533,463.807,894.213,516.082,873.403,536.914,1165.836,465.396,1133.53,455.468,1075.696,471.979,1026.527,447.119,1017.656,481.157,981.632,459.152,949.101,476.076,961.499,459.204,819.489,572.095,921.927,476.593,939.403,476.933,942.834,468.18
1066.143,440.094,1049.076,438.586,974.93,451.943,949.993,458.817,934.966,464.107,897.575,513.026,875.588,537.712,1165.927,465.401,1133.581,455.262,1075.891,471.216,1026.527,447.688,1017.658,481.157,981.632,459.152,949.231,475.828,961.499,459.29,822.49,578.869,922.527,476.593,940.009,476.933,943.277,468.435
1066.143,439.504,1049.107,438.17,975.434,451.811,950.028,458.885,934.966,464.309,897.575,513.026,875.665,538.461,1165.987,465.401,1133.736,454.993,1075.891,470.31,1026.455,447.688,1017.656,481.191,986.433,458.503,949.331,475.828,961.992,459.371,826.18,583.927,923.112,476.266,940.009,476.933,943.277,468.475
1066.155,439.016,1049.145,437.947,975.434,451.72,950.028,459.065,934.533,464.722,896.503,513.152,875.723,538.793,1165.987,465.396,1133.736,454.612,1075.541,469.796,1026.591,447.688,1017.64,481.191,986.508,458.349,949.331,476.076,961.992,459.375,831.016,589.123,922.527,476.266,940.009,476.99,942.874,468.671
