Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
965.347,254.774,951.115,264.736,900.18,325.04,878.896,346.49,851.317,364.727,801.098,351.702,751.99,318.88,1026.789,206.918,1006.942,230.636,987.631,291.958,940.26,283.197,930.193,305.763,899.724,325.673,880.892,367.863,890.83,344.894,749.065,379.658,799.438,369.801,847.541,379.652,860.739,364.178
968.014,255.662,953.904,265.483,902.701,325.984,881.277,347.429,854.181,366.162,803.091,353.041,753.041,321.37,1029.743,208.712,1010.463,232.359,990.649,293.232,943.023,284.376,933.739,306.011,902.002,326.826,884.042,368.345,892.973,346.601,753.075,384.536,802.257,371.791,848.91,382.22,863.098,365.972
971.593,256.284,956.526,267.412,905.782,326.071,883.572,348.437,858.25,366.723,805.651,354.6,756.153,322.868,1033.591,209.396,1012.182,233.191,992.293,294.834,945.418,285.753,935.272,306.011,907.466,328.779,888.835,370.284,895.105,347.563,755.721,392.889,804.978,373.428,852.435,383.538,866.481,367.81
973.613,257.375,959.221,268.5,908.832,326.553,886.879,349.511,860.969,368.013,808.022,355.779,759.331,323.8,1036.517,210.37,1015.0,233.855,995.189,295.56,947.993,286.755,938.605,306.011,910.169,329.946,891.404,371.053,898.669,348.215,757.013,406.112,808.586,377.248,857.523,385.871,870.395,368.788
975.575,257.848,961.319,270.051,911.944,327.023,889.114,350.342,863.501,369.301,810.804,356.759,761.583,325.072,1039.577,213.026,1018.007,236.085,997.382,296.401,949.432,288.412,944.112,305.565,913.433,330.894,894.306,372.749,900.575,349.05,762.206,406.647,810.949,378.858,859.833,386.627,872.977,370.062
977.846,260.199,962.927,270.217,914.337,327.296,891.33,352.264,864.824,370.2,813.635,358.631,764.53,326.777,1041.675,214.964,1020.582,237.658,1000.25,298.41,952.451,289.314,949.319,305.565,915.7,331.688,895.622,373.494,902.956,349.684,768.949,413.564,817.474,379.002,862.257,388.608,875.268,370.888
980.596,261.066,966.499,271.84,916.766,329.08,893.697,354.002,867.277,371.991,817.702,361.577,767.113,328.696,1044.698,215.983,1023.482,237.86,1003.566,299.538,955.993,289.487,955.088,305.565,918.982,332.611,898.796,374.119,904.368,352.183,770.055,419.228,818.549,382.553,864.273,389.103,877.738,372.19
983.053,262.284,969.016,272.415,919.93,330.67,896.436,354.06,869.719,374.139,820.932,363.345,769.564,330.424,1048.003,216.719,1026.584,239.331,1005.724,301.678,958.489,290.322,957.767,308.648,923.895,332.852,902.774,377.567,907.774,354.633,774.129,424.159,820.969,385.204,867.427,390.233,880.874,373.585
985.945,263.9,971.21,273.206,921.751,332.162,899.818,355.562,875.149,375.343,823.193,364.184,772.028,332.551,1050.487,219.455,1029.662,241.702,1008.024,302.293,959.299,292.589,962.451,310.488,927.035,333.886,905.41,378.98,910.885,355.348,780.077,425.338,826.42,388.745,871.08,391.269,884.673,375.061
988.836,264.579,974.117,274.728,924.151,332.928,902.518,356.654,877.747,376.537,825.199,365.414,774.398,334.214,1054.859,221.368,1032.447,243.01,1011.737,302.31,961.774,294.118,967.413,313.49,928.55,335.602,907.618,379.645,913.137,355.437,782.844,428.675,829.185,390.716,876.673,392.844,887.284,376.381
991.423,266.207,975.912,277.034,926.633,334.672,904.816,358.158,879.442,377.45,826.343,366.584,776.583,335.572,1057.687,222.086,1035.391,244.507,1014.25,304.146,963.62,296.048,969.089,316.427,931.83,336.647,910.548,380.794,915.872,356.561,789.794,432.47,834.254,392.909,879.43,393.722,889.799,377.217
993.525,267.987,978.269,277.66,930.388,335.099,907.209,359.891,881.584,379.054,829.399,367.824,779.895,336.91,1059.829,223.187,1039.194,246.087,1016.629,305.501,966.477,296.63,972.62,319.28,935.088,338.668,913.19,382.657,918.656,358.149,791.115,435.735,836.845,393.79,881.736,395.272,892.217,378.352
996.009,269.256,981.523,279.073,933.082,337.713,911.529,360.833,883.881,380.594,829.894,370.172,782.203,338.739,1062.547,225.225,1042.033,248.569,1019.762,306.544,969.787,297.412,975.653,319.705,938.856,341.619,916.39,382.793,922.536,361.309,796.078,439.172,839.226,397.384,884.549,396.792,894.502,380.262
998.441,270.18,983.609,280.224,936.175,338.321,913.685,362.536,888.174,381.075,832.473,371.936,784.443,341.702,1066.919,226.269,1044.575,248.99,1021.692,307.917,972.755,297.7,979.177,322.017,939.764,343.469,918.414,383.543,925.074,361.667,801.9,442.039,840.262,399.368,887.207,399.22,897.59,381.892
1001.769,271.504,986.313,281.209,938.528,338.716,916.255,363.794,892.402,383.241,835.207,373.396,787.755,342.875,1070.271,229.044,1047.431,249.184,1024.959,309.906,975.897,299.149,981.064,324.032,944.239,347.438,922.854,386.418,927.869,362.343,806.533,445.528,846.212,401.705,891.847,402.321,902.37,381.954
1005.093,272.364,989.227,283.211,941.807,339.85,919.161,365.028,895.132,384.858,838.532,374.781,790.376,344.007,1072.41,230.473,1050.012,251.016,1027.442,310.228,977.646,301.074,986.617,327.569,947.993,349.403,926.019,387.431,930.707,362.856,811.3,447.014,848.305,403.09,894.107,403.176,905.466,382.587
1007.541,273.521,991.566,285.071,944.031,342.909,921.449,366.375,896.263,385.623,842.069,376.051,793.108,346.14,1076.189,231.965,1053.08,252.383,1029.624,312.62,979.598,302.688,991.621,327.954,949.748,351.02,928.513,389.233,932.881,364.188,814.961,448.974,850.831,405.236,894.898,403.913,907.507,383.902
1008.867,276.217,993.909,286.445,946.821,345.023,923.031,368.823,898.374,387.313,845.78,378.128,796.276,347.497,1079.733,233.905,1056.41,252.582,1032.393,313.467,982.659,304.209,996.424,332.952,951.997,353.843,931.306,389.8,934.482,365.833,819.204,453.804,851.817,408.692,897.728,405.027,909.767,385.621
1011.524,277.197,996.317,287.984,948.844,345.282,926.386,369.462,901.282,389.401,848.36,379.76,798.617,349.247,1081.997,236.047,1059.667,256.194,1035.412,315.035,985.155,306.291,999.113,334.501,955.636,354.88,934.103,390.396,938.792,368.623,820.663,457.001,854.513,410.941,899.831,406.142,913.169,387.454
1013.84,278.232,998.564,288.478,951.452,346.831,929.661,371.392,906.202,390.921,850.97,381.256,799.329,352.237,1085.262,237.793,1062.602,257.197,1038.429,315.544,988.53,307.558,1005.216,334.9,959.797,356.753,937.7,394.399,941.193,369.999,824.202,459.493,858.719,411.568,906.97,409.648,916.681,390.393
1016.002,279.736,1002.13,289.48,954.355,348.022,932.276,373.296,908.804,392.198,853.989,382.438,802.881,354.155,1089.064,239.091,1065.374,258.44,1040.251,318.624,989.489,309.255,1009.172,337.1,963.733,357.045,939.922,395.562,943.882,371.035,829.541,460.54,864.59,412.912,909.329,411.653,919.394,391.489
1019.618,281.242,1004.294,291.513,957.077,350.458,934.892,374.3,910.796,393.954,855.657,384.303,806.105,355.817,1092.071,240.148,1067.727,259.484,1043.335,318.964,991.727,310.304,1014.048,339.13,966.689,359.116,943.842,396.72,945.473,371.038,832.6,460.54,866.446,413.974,911.995,411.773,921.399,393.801
1022.111,282.913,1006.944,293.379,959.721,351.75,937.063,376.053,913.256,396.283,859.439,385.483,808.744,357.236,1093.642,241.96,1070.796,261.904,1046.452,320.143,994.71,311.947,1017.204,341.516,971.483,360.852,947.241,397.453,948.615,372.842,836.555,463.627,868.677,417.056,914.617,413.185,925.441,394.002
1023.972,284.062,1008.675,294.261,963.427,352.928,939.931,378.157,916.371,396.576,862.123,387.286,811.883,359.401,1098.638,243.048,1074.062,263.415,1048.249,321.283,997.296,313.095,1020.38,346.028,974.199,364.554,949.071,398.955,952.339,374.701,843.067,466.558,869.511,421.725,915.498,416.548,928.231,394.266
1026.646,285.561,1010.967,295.541,965.286,354.697,942.355,379.659,918.911,398.897,862.384,389.389,815.132,360.83,1101.93,244.676,1076.521,264.686,1051.26,323.165,1000.767,314.77,1026.558,349.284,977.04,366.019,953.237,400.994,954.404,377.379,846.754,468.484,875.509,427.563,918.797,417.911,931.082,396.593
1028.741,287.007,1014.881,297.136,967.154,357.082,944.032,381.629,923.534,400.103,864.918,391.401,815.958,363.182,1104.076,246.52,1079.266,265.099,1053.794,324.701,1003.665,316.331,1029.764,350.254,981.365,367.61,956.137,402.869,956.43,378.299,849.465,468.484,875.767,429.019,922.432,420.484,934.84,397.595
1031.259,288.275,1016.853,298.23,969.193,357.648,947.299,382.857,926.096,402.006,871.006,393.516,818.197,365.905,1107.509,247.848,1081.785,267.785,1056.333,327.216,1006.184,317.867,1035.111,354.102,985.431,371.033,959.259,404.427,960.152,379.8,849.465,468.484,879.991,429.177,924.933,421.083,938.218,398.565
1034.412,289.821,1019.553,300.746,972.081,359.04,951.244,384.018,928.243,403.813,874.106,395.968,820.752,368.125,1110.19,250.502,1085.487,268.7,1058.14,328.222,1008.701,319.083,1038.957,357.376,988.316,372.41,962.312,404.975,963.355,380.213,882.558,441.466,882.99,429.683,928.046,423.535,940.003,401.034
1037.138,291.261,1022.136,302.292,974.449,361.815,953.227,385.603,929.706,406.178,876.089,397.48,823.813,370.025,1112.58,252.679,1088.202,270.339,1060.389,329.936,1010.93,321.011,1042.0,361.012,991.13,375.357,963.998,405.605,965.371,382.441,885.073,441.466,894.141,429.885,931.738,425.305,942.104,403.294
1038.957,293.161,1023.992,303.712,977.662,362.213,955.826,387.929,931.33,409.291,879.273,398.933,826.564,372.149,1117.148,255.193,1091.943,273.641,1062.94,331.022,1013.348,322.725,1047.366,365.141,995.346,377.697,968.147,410.441,968.162,385.545,885.968,441.19,896.684,431.128,933.966,426.479,944.514,405.429
1041.893,294.623,1026.503,304.808,980.056,363.918,957.82,389.916,934.016,409.905,880.206,401.952,829.256,374.162,1121.391,256.916,1094.961,275.05,1065.69,331.934,1013.929,323.744,1051.207,367.195,999.305,379.506,970.884,411.177,971.096,386.71,886.019,441.19,899.722,432.169,937.951,429.261,946.149,407.994
1044.153,295.833,1029.558,306.068,982.746,366.523,960.649,391.644,937.099,411.863,883.197,403.965,832.406,376.937,1124.463,259.5,1097.963,277.837,1069.612,333.224,1018.917,325.074,1054.123,372.964,1003.676,382.056,973.479,414.121,973.618,388.187,886.874,441.466,899.78,434.837,941.089,432.415,948.019,410.871
1046.424,297.326,1032.39,307.607,983.408,368.278,963.514,392.987,942.21,414.412,885.581,406.075,834.161,378.985,1127.533,260.33,1099.507,279.411,1072.239,334.934,1021.002,326.972,1058.697,375.513,1006.88,384.939,977.05,414.572,976.327,388.473,887.868,443.334,899.9,437.835,942.723,433.303,952.591,412.625
1049.011,298.864,1034.357,309.31,986.965,369.357,966.717,394.412,944.931,416.048,888.27,408.068,836.701,381.615,1130.729,262.299,1101.52,280.112,1074.558,337.367,1022.583,328.321,1062.786,379.681,1009.427,387.595,978.229,414.858,979.327,389.265,887.868,443.334,903.792,441.95,944.284,433.726,956.363,412.788
1052.909,299.589,1037.321,310.499,989.848,371.175,968.864,395.809,945.761,417.474,892.547,409.069,838.942,383.763,1133.453,263.339,1105.517,281.29,1076.732,339.002,1025.902,329.917,1065.184,384.778,1011.724,391.411,981.564,416.126,981.479,393.2,888.626,443.334,904.619,443.304,946.72,435.954,959.438,413.923
1054.359,301.828,1040.0,312.29,992.559,372.394,971.534,397.193,947.384,419.968,895.789,412.683,841.608,385.78,1137.314,266.602,1108.75,282.914,1080.234,340.203,1028.599,331.629,1065.184,384.778,1017.278,393.811,986.282,418.149,983.91,394.545,887.868,443.334,906.568,445.167,948.026,438.257,960.831,416.892
1056.88,304.056,1042.785,313.516,995.238,375.496,973.164,399.142,948.71,422.099,898.101,414.33,844.681,387.897,1139.588,268.493,1111.697,285.601,1081.749,342.503,1031.206,334.373,1065.184,384.778,1019.423,397.499,989.311,419.826,985.607,396.051,883.751,443.292,911.278,445.167,949.077,439.142,962.322,419.31
1060.565,304.323,1046.066,314.827,999.209,375.593,976.096,399.816,952.739,422.604,900.969,415.723,847.26,389.914,1142.979,269.773,1113.529,287.477,1085.249,343.425,1035.7,334.592,1033.941,358.526,1022.461,398.217,991.439,420.99,989.343,396.22,883.751,442.884,912.53,445.167,951.836,439.536,966.106,419.534
1063.203,305.884,1049.06,316.953,1002.523,375.731,978.674,399.836,954.952,422.685,902.315,417.218,849.16,392.306,1146.724,272.45,1117.66,288.069,1087.572,345.827,1039.145,335.223,1033.941,358.526,1026.018,401.274,992.224,421.857,992.039,396.987,1075.317,414.19,913.94,444.148,954.285,439.858,967.61,419.877
1067.336,307.445,1052.148,318.676,1003.435,376.762,981.117,400.175,956.702,423.034,903.669,419.139,851.53,395.13,1149.111,273.633,1119.845,290.456,1091.241,347.515,1040.84,336.845,1033.941,358.526,1027.006,404.634,993.056,421.986,993.859,397.942,1084.535,420.62,914.125,444.118,955.533,439.858,968.913,420.607
1070.145,308.986,1055.458,319.861,1006.299,378.31,982.772,401.433,957.835,423.227,905.675,422.462,853.183,397.531,1151.825,276.514,1122.407,292.221,1094.086,349.602,1043.818,337.925,1036.083,360.134,1030.032,409.49,994.195,422.861,994.681,398.128,1089.758,420.62,914.955,443.936,957.504,440.109,970.02,420.707
1073.901,311.124,1058.446,320.886,1007.902,378.912,984.554,402.046,958.481,423.519,907.061,424.062,853.644,399.525,1155.406,278.625,1126.335,295.164,1097.026,351.144,1046.005,340.405,1039.412,366.211,1032.255,414.154,996.121,425.13,997.08,398.139,1093.403,420.62,916.097,443.757,957.939,440.119,972.048,420.802
1077.454,312.764,1062.056,322.079,1009.527,379.456,986.345,403.215,960.029,423.96,909.358,424.077,855.019,402.14,1158.594,280.014,1130.032,295.171,1100.138,351.725,1050.611,341.138,1042.043,367.24,1037.237,415.205,998.481,425.228,999.018,398.575,1096.794,426.441,916.585,443.296,959.316,440.28,974.284,421.55
1081.304,314.492,1065.894,323.25,1011.95,380.641,988.604,403.59,961.841,424.389,909.863,425.644,856.418,404.929,1161.069,282.159,1132.256,298.821,1103.79,353.628,1054.007,342.849,1045.091,369.506,1039.141,416.579,1001.486,425.465,1002.539,400.754,1100.03,435.691,922.372,443.633,961.821,440.992,975.662,421.929
1085.761,315.918,1068.456,325.128,1015.734,381.261,990.763,403.906,963.166,424.389,911.519,427.251,857.649,409.066,1166.04,284.8,1136.759,299.774,1106.804,355.074,1056.325,343.547,1048.089,369.863,1039.141,416.579,1003.676,425.762,1004.522,401.061,1100.701,437.373,922.655,442.68,963.052,440.992,977.216,422.376
1087.961,317.274,1071.967,326.458,1018.506,381.465,992.625,403.949,965.414,424.389,913.226,428.537,858.476,411.654,1170.822,287.819,1141.303,301.583,1108.786,357.445,1059.594,345.108,1048.848,372.735,1039.141,416.579,1004.537,425.819,1006.554,401.437,1101.274,442.45,923.426,442.68,964.593,441.071,979.409,422.443
1090.812,318.984,1074.778,327.84,1019.655,381.892,996.453,404.087,969.317,423.732,914.44,430.579,860.54,419.312,1174.169,291.507,1145.826,305.589,1111.719,358.62,1062.234,347.018,1050.252,376.938,1029.476,390.965,1005.716,425.922,1008.37,401.517,1104.41,450.877,924.015,442.724,966.921,441.105,981.489,422.443
1094.083,320.325,1079.182,328.821,1021.55,382.29,998.167,404.087,972.296,423.732,919.558,432.653,861.42,422.386,1178.587,292.907,1148.354,306.779,1114.001,360.67,1065.345,348.612,1053.183,377.364,1029.476,390.965,1007.113,427.045,1009.557,401.693,1107.664,454.125,925.515,442.93,969.431,441.175,983.786,422.631
1097.508,321.877,1081.72,331.137,1024.644,382.543,1000.518,404.228,974.419,423.589,921.271,432.653,862.146,426.052,1181.201,295.264,1151.275,310.865,1117.893,361.487,1069.088,349.296,1054.298,383.635,1029.476,390.965,1008.509,428.146,1011.996,401.693,1108.862,459.556,926.248,442.93,972.688,441.071,985.463,422.631
1101.375,323.726,1085.245,332.426,1027.398,383.84,1002.191,404.561,975.517,423.564,921.831,433.688,863.114,427.928,1186.552,299.541,1156.327,311.299,1119.762,364.075,1072.325,350.244,1055.657,383.989,1033.03,392.537,1009.185,428.425,1014.108,401.77,1110.063,464.837,926.95,443.398,974.31,441.071,986.268,422.751
1103.535,326.429,1087.587,334.415,1029.47,384.474,1004.142,404.96,976.278,423.289,926.564,433.917,865.493,430.569,1190.363,303.019,1160.501,314.188,1122.575,366.034,1074.402,351.646,1057.655,388.923,1034.792,393.441,1012.63,428.981,1016.959,403.261,1110.294,468.873,928.875,444.104,976.556,440.275,988.717,422.751
1107.348,327.63,1090.683,335.131,1032.135,384.615,1006.106,405.165,977.309,423.289,926.564,434.124,867.697,433.532,1195.137,306.662,1163.31,318.029,1126.105,368.048,1077.786,352.971,1060.39,392.585,1034.827,395.856,1014.613,429.064,1019.345,403.505,1111.63,473.682,930.537,444.219,978.282,440.275,990.712,422.751
1110.162,329.099,1093.628,336.22,1033.754,386.131,1006.822,405.564,978.828,423.289,926.564,434.124,868.635,433.532,1200.526,311.101,1168.026,320.371,1129.437,368.391,1080.153,354.005,1062.486,396.891,1037.168,397.967,1015.665,429.413,1020.785,405.019,1111.75,480.676,930.865,444.818,978.729,440.23,992.027,423.273
1113.459,330.876,1096.188,337.67,1035.711,386.648,1008.71,405.971,979.608,423.231,926.564,434.455,868.897,433.532,1204.019,314.337,1171.579,325.237,1131.534,370.063,1082.889,355.856,1066.597,403.475,1040.699,401.142,1018.014,429.685,1022.503,405.718,1111.833,485.526,932.365,445.248,978.857,440.275,992.917,423.273
1115.473,332.717,1098.975,339.404,1036.658,387.867,1008.818,406.956,980.578,423.231,926.564,434.455,869.815,433.031,1209.781,318.655,1176.101,326.54,1132.71,371.686,1085.066,357.972,1067.155,407.309,1043.944,401.341,1018.747,429.805,1022.924,405.718,1112.709,493.422,935.237,445.552,980.0,440.275,993.438,423.273
1117.889,334.128,1101.772,340.535,1039.325,387.98,1011.87,407.175,984.568,423.259,929.022,434.455,870.802,432.969,1214.554,322.546,1180.024,329.495,1135.571,376.019,1087.335,357.987,1072.381,410.512,1045.891,402.614,1019.717,429.884,1025.06,405.718,1112.709,498.615,938.642,446.551,983.043,440.093,995.532,423.273
1120.422,336.077,1103.06,342.49,1041.195,388.308,1013.215,407.215,985.676,423.259,929.633,433.751,872.029,432.908,1216.889,328.978,1184.214,333.34,1137.659,377.477,1089.47,359.274,1078.202,431.69,1047.007,403.774,1020.636,430.533,1026.241,405.919,1112.709,502.408,939.544,446.754,983.043,439.673,996.726,423.279
1123.484,337.992,1106.013,344.08,1042.97,389.431,1014.175,407.282,985.969,423.259,931.67,432.793,872.214,432.357,1221.029,334.039,1187.559,338.188,1138.515,379.732,1091.824,361.06,1079.018,432.202,1047.901,405.564,1022.111,430.539,1027.717,405.599,1111.141,502.609,940.563,447.426,983.054,439.357,997.211,423.754
1125.557,339.384,1109.068,345.705,1044.685,390.013,1014.699,407.363,986.012,423.259,931.759,432.724,872.559,432.211,1223.087,339.106,1189.623,343.581,1141.252,383.061,1094.855,362.659,1079.018,435.094,1060.112,434.046,1022.891,430.539,1029.04,405.599,1107.463,503.316,941.82,447.426,983.054,439.199,997.314,423.754
1128.466,341.356,1111.181,346.047,1047.15,390.271,1016.135,407.363,987.129,423.259,932.691,431.61,872.559,432.091,1224.315,344.879,1192.637,345.1,1142.256,384.242,1095.817,364.008,1079.018,438.711,1060.813,434.614,1023.534,430.539,1030.335,406.056,1097.459,503.316,943.624,447.426,983.355,439.074,998.244,423.754
