Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
599.734,291.333,595.981,305.418,594.354,362.627,591.008,384.603,583.458,401.92,552.774,416.009,515.557,418.384,606.203,229.199,608.101,253.689,633.157,299.922,599.099,322.015,616.613,358.943,600.236,370.838,601.896,396.187,597.312,376.801,470.222,428.452,528.191,416.32,585.494,416.527,588.498,399.307
601.492,290.994,599.043,305.142,595.564,362.627,592.463,384.589,585.433,401.92,554.121,416.009,517.369,419.786,607.047,227.919,609.011,253.754,633.926,299.677,600.81,322.015,620.111,358.833,605.33,370.532,603.983,395.183,598.657,376.24,474.405,428.864,529.784,416.32,587.468,416.527,590.082,398.781
602.671,290.802,599.995,305.03,596.814,362.618,594.465,384.16,587.038,401.628,555.426,416.009,519.17,420.736,609.544,227.534,609.893,253.754,635.355,299.677,602.263,322.015,621.808,358.719,605.991,370.024,605.546,394.954,600.404,376.154,477.087,428.919,554.651,412.277,589.965,415.714,592.714,398.481
603.22,290.795,600.568,304.841,598.78,361.946,596.671,383.884,588.44,401.475,557.077,416.009,520.557,421.022,611.463,226.885,611.84,253.754,636.236,299.559,603.379,322.015,622.048,358.461,607.176,370.024,607.203,394.886,601.933,375.821,477.759,429.601,555.632,412.044,591.472,415.69,594.054,398.125
604.141,290.775,601.359,304.783,599.693,361.946,598.467,383.884,590.236,401.475,560.514,415.562,522.848,421.805,613.437,226.378,613.745,252.925,639.143,299.383,604.565,321.644,624.576,357.97,608.133,368.192,608.822,394.642,603.745,375.821,478.878,431.473,555.632,412.044,592.779,414.403,595.713,397.777
605.587,290.113,602.518,304.104,601.509,361.783,599.974,383.884,591.872,401.266,563.04,415.383,525.927,422.229,616.08,226.083,615.078,252.911,641.044,299.383,605.82,321.524,626.937,357.904,609.513,367.765,610.991,394.181,604.798,375.821,480.717,432.526,555.708,412.238,594.558,414.218,597.466,397.763
606.288,290.112,603.166,303.678,601.519,361.558,600.976,382.809,593.512,400.757,565.441,415.383,528.723,422.434,618.885,225.505,617.004,252.057,641.788,299.257,606.61,321.212,628.984,357.483,611.115,367.662,613.048,393.332,606.582,375.03,482.622,433.284,555.815,412.277,597.213,414.218,599.866,397.286
607.487,289.839,605.093,303.126,604.32,360.149,602.892,381.742,595.645,400.646,567.178,415.383,530.848,423.311,620.777,225.161,619.027,250.386,643.397,297.955,607.281,320.305,629.713,356.9,613.608,367.662,614.948,392.29,608.38,374.222,484.549,433.918,567.299,412.31,599.286,414.218,600.725,397.226
608.309,289.759,606.271,302.925,605.742,359.681,604.163,381.655,597.398,400.479,568.924,415.973,532.371,423.919,621.141,225.107,620.981,250.322,644.553,297.777,608.967,320.291,631.095,356.038,614.647,367.662,616.246,392.197,609.459,374.222,486.283,434.531,567.299,412.684,600.275,414.88,602.239,397.12
609.054,288.996,606.661,301.243,607.86,359.633,605.861,381.524,598.944,400.279,569.745,416.859,534.375,424.542,622.197,223.248,622.583,250.09,645.924,297.468,610.395,319.736,633.209,355.821,616.247,367.662,617.954,392.173,611.463,374.006,487.926,434.914,567.299,412.684,602.199,414.88,604.046,396.973
609.79,288.867,607.665,301.243,609.765,358.632,607.541,380.948,601.24,399.954,569.901,416.859,535.387,424.554,624.05,222.617,622.758,249.815,647.155,297.278,612.225,319.495,634.83,354.413,617.295,367.014,619.977,391.641,612.927,373.946,492.115,436.658,554.35,419.715,605.424,414.88,606.141,396.027
611.472,288.426,609.107,301.243,610.555,357.89,609.017,380.692,602.155,399.954,572.767,416.859,538.89,424.744,625.817,222.617,624.729,250.09,648.803,297.085,613.834,319.098,637.797,353.331,620.211,366.444,621.909,391.446,614.133,373.946,494.266,436.683,554.35,419.715,607.967,414.111,607.796,395.241
612.741,288.418,610.468,301.243,612.018,357.793,610.427,380.487,603.794,399.93,575.534,416.614,540.974,424.744,628.49,222.617,626.42,249.815,649.609,296.725,615.534,318.77,638.197,352.732,621.356,366.208,623.471,391.373,615.516,373.554,495.49,437.278,554.35,419.736,607.98,413.847,609.24,395.241
613.04,287.95,611.115,301.243,613.143,357.793,612.245,380.487,605.272,399.93,578.047,416.614,542.308,425.031,630.73,222.789,629.493,249.717,650.362,296.62,616.358,318.72,641.196,350.471,622.498,365.225,624.704,391.091,616.771,373.554,497.901,438.816,558.47,419.736,610.133,413.574,610.582,395.131
613.881,287.609,612.297,301.13,614.204,357.782,614.047,380.469,607.524,399.93,580.548,416.614,545.567,427.225,633.359,222.789,631.56,249.333,651.504,296.62,617.318,318.72,642.363,350.155,623.526,365.225,626.467,390.86,618.146,373.261,500.157,440.115,561.62,419.748,612.589,413.574,612.642,395.131
615.589,287.548,613.897,301.115,615.662,357.793,615.241,380.469,609.341,399.93,582.09,417.191,547.482,427.694,635.389,222.789,633.606,248.549,653.129,296.324,617.993,318.597,643.94,350.06,625.671,364.489,628.945,390.335,620.107,373.261,501.567,441.192,561.658,420.623,615.365,413.574,614.872,395.241
616.926,287.312,615.435,301.059,616.528,357.782,616.593,380.469,610.838,399.729,583.779,417.398,548.454,428.948,637.466,222.501,634.408,247.797,654.404,296.72,618.503,318.54,645.926,349.578,629.101,364.462,630.823,389.458,621.448,373.261,504.477,442.322,561.955,422.806,617.034,413.758,616.922,395.131
618.412,287.24,616.685,300.864,618.285,357.713,617.343,380.394,612.597,399.527,584.331,418.598,550.128,430.192,637.974,221.633,636.778,247.707,656.135,296.72,619.053,318.481,646.94,348.909,629.932,364.489,632.035,389.385,622.692,373.261,509.601,443.434,562.144,423.695,617.832,413.758,617.83,395.002
619.488,287.143,617.444,300.859,620.242,357.627,618.878,379.803,614.397,399.585,584.864,419.03,551.902,430.2,639.417,221.417,639.153,246.896,657.449,296.72,620.911,318.481,648.125,348.909,629.959,364.489,633.467,389.245,624.871,372.036,510.253,443.792,562.485,423.695,619.799,413.758,619.666,394.884
620.863,286.792,618.418,300.574,621.397,357.292,620.988,379.558,616.411,399.527,586.805,419.071,552.521,430.556,641.806,220.754,640.338,245.984,658.223,296.274,621.707,318.481,648.188,345.423,630.638,364.462,635.939,389.188,626.638,371.935,512.307,445.65,563.218,424.807,621.698,413.163,621.521,394.884
621.622,286.792,619.31,300.859,622.73,356.944,622.217,379.558,617.807,399.527,588.947,419.071,553.785,430.596,644.338,219.996,641.028,245.967,659.852,296.274,624.179,318.792,649.957,342.943,636.824,363.129,638.034,389.036,628.017,371.935,515.373,447.265,567.643,426.286,624.151,412.909,623.94,394.884
623.007,286.792,620.294,300.835,624.374,356.886,623.729,379.558,619.548,399.527,591.829,419.03,556.484,430.878,647.469,219.753,642.597,245.964,660.955,296.235,625.418,319.174,653.375,342.524,637.955,362.278,639.404,388.965,629.612,371.935,517.9,450.29,570.858,426.407,624.855,412.807,625.358,394.773
624.009,286.804,621.443,300.768,625.399,356.809,626.188,379.726,620.994,399.585,593.441,418.818,559.184,430.966,649.678,218.905,644.54,244.688,661.647,296.011,626.805,319.174,653.381,341.672,638.977,362.136,640.622,388.734,630.998,371.935,520.906,451.759,574.539,427.081,627.75,412.582,626.795,394.773
624.891,287.084,622.583,300.835,626.243,356.809,628.025,379.959,622.912,399.772,595.365,418.818,561.812,431.638,651.101,218.274,646.721,243.84,663.448,295.755,627.605,319.174,654.383,340.898,641.419,360.522,641.794,388.55,632.324,371.574,524.229,453.318,574.539,428.057,630.295,412.807,628.532,394.941
625.54,287.092,623.655,300.835,627.478,356.809,629.233,380.129,624.065,399.883,597.474,418.818,563.118,432.066,653.185,217.984,648.495,243.66,664.304,295.486,629.121,319.31,655.969,340.505,641.967,360.522,644.625,388.55,633.703,371.574,526.858,454.605,576.045,429.066,632.835,412.909,629.804,394.941
625.853,287.296,625.184,300.83,628.705,357.091,630.878,381.031,625.686,399.883,599.54,418.887,564.956,432.406,654.075,217.984,649.082,243.66,666.205,294.85,630.505,319.288,657.475,340.425,643.109,360.522,646.632,388.55,635.14,371.574,529.95,456.356,576.194,429.066,633.362,413.576,631.786,394.941
626.99,287.296,625.831,300.768,630.618,357.513,632.754,381.031,627.49,400.096,601.74,419.173,566.394,432.406,656.141,217.805,651.552,243.659,666.918,294.85,631.632,319.111,660.09,340.402,644.157,360.867,648.502,388.555,636.828,371.283,532.995,459.36,577.496,429.819,635.045,413.576,633.898,395.193
627.927,287.296,627.257,300.767,632.2,357.874,633.351,381.031,629.444,400.261,602.044,420.322,568.365,432.406,657.436,217.803,653.738,243.397,668.584,294.85,632.648,319.111,661.565,340.402,644.571,360.882,649.822,388.555,638.372,371.33,536.499,460.597,579.702,429.831,636.946,413.576,635.042,395.193
629.283,287.324,628.556,300.767,633.892,358.481,634.98,380.495,631.817,400.243,604.655,420.322,569.002,432.675,660.371,217.803,655.724,243.397,668.936,295.054,633.809,318.95,662.656,339.926,645.486,361.385,650.906,388.555,639.786,371.932,540.229,462.216,583.052,430.186,639.437,413.371,636.828,395.193
630.707,287.324,630.095,300.83,635.735,358.481,636.929,380.495,633.577,400.261,607.8,420.322,571.018,432.675,662.929,217.575,656.09,242.77,670.299,295.054,634.21,318.95,662.826,339.276,646.436,361.385,653.894,388.304,642.082,371.854,542.288,463.119,588.255,431.095,640.067,413.314,639.311,395.366
632.277,287.332,631.388,301.514,636.333,358.481,638.698,380.495,634.753,400.261,608.498,420.465,574.54,434.121,665.751,217.188,657.845,242.409,671.258,295.054,635.44,318.95,663.807,339.13,653.329,361.385,655.839,388.004,643.415,371.833,543.599,465.669,590.529,431.609,642.069,413.314,641.008,395.366
633.832,287.581,632.483,301.528,637.504,358.228,641.144,380.849,636.534,400.819,611.52,420.465,576.617,434.121,667.43,216.978,659.514,241.73,672.023,295.011,636.564,319.47,664.158,339.13,654.499,360.942,656.116,387.66,645.25,371.833,547.666,467.763,591.848,431.884,644.724,413.371,642.42,395.686
634.991,287.592,632.887,302.034,639.592,358.157,642.714,381.047,637.827,400.992,613.153,420.778,578.856,434.128,669.613,216.718,660.947,240.419,673.314,294.923,638.527,319.47,666.773,338.71,655.246,360.646,657.148,387.603,646.764,371.833,551.701,468.578,594.101,432.039,646.87,413.407,642.733,395.958
636.004,287.912,633.617,302.545,640.469,358.157,644.216,381.144,639.845,400.992,615.378,421.025,580.947,434.126,671.934,216.346,662.26,240.2,675.196,294.588,639.801,319.47,667.559,338.759,656.614,359.611,659.6,387.603,648.116,371.433,555.82,470.33,597.678,432.325,649.603,414.344,644.984,395.958
637.147,288.106,634.983,302.545,641.917,358.228,645.607,381.174,641.179,400.992,617.944,421.235,581.016,434.128,672.029,216.346,664.36,240.2,676.41,294.489,641.251,319.47,668.668,338.759,658.639,358.969,661.974,387.635,649.365,371.433,557.714,471.371,600.607,434.185,651.257,414.344,647.362,395.958
638.356,288.371,636.113,302.754,642.775,358.293,647.206,381.781,643.389,400.61,618.199,421.616,582.856,434.156,673.915,216.346,666.594,240.178,677.516,294.588,642.257,319.486,669.699,339.264,659.587,358.969,663.803,387.635,650.537,371.433,560.961,473.687,605.005,434.509,652.565,414.355,649.355,395.572
639.3,288.487,637.301,302.84,644.534,358.613,648.597,381.781,645.769,400.61,620.617,421.92,584.394,434.701,676.306,216.522,668.986,240.2,678.61,294.776,642.892,321.034,670.175,339.264,660.531,358.969,666.181,387.635,652.459,372.486,564.38,475.761,605.996,434.561,655.35,414.355,651.329,395.433
640.109,288.888,638.039,302.854,646.743,358.759,649.767,381.781,647.753,400.545,622.651,422.03,585.188,434.832,678.526,216.654,670.614,240.2,679.188,294.776,644.387,321.034,672.631,339.387,661.555,359.68,667.128,387.635,654.135,372.486,567.973,477.031,607.336,435.28,656.095,414.126,652.796,395.345
640.611,288.935,639.032,303.751,647.977,359.019,650.935,381.142,648.717,400.61,624.676,422.51,588.091,435.09,680.768,216.678,671.817,240.481,679.777,294.776,645.354,321.034,674.45,339.55,661.795,360.475,668.848,387.79,655.434,372.486,571.441,479.04,608.762,435.483,657.839,413.934,654.143,395.345
641.335,288.986,640.13,304.091,649.107,359.201,652.631,381.142,649.731,400.751,625.545,422.669,591.019,435.433,683.398,216.654,673.555,240.178,680.84,294.828,646.392,320.775,676.765,339.609,663.14,360.818,671.069,387.336,656.766,372.486,574.402,480.874,610.527,435.483,659.923,414.126,656.51,395.345
641.691,289.689,640.99,304.091,650.945,359.902,654.947,381.142,651.638,401.747,627.762,422.699,592.567,436.838,685.509,217.509,675.491,239.995,682.775,294.864,646.947,320.257,678.614,339.609,669.848,360.962,672.133,387.264,658.892,372.486,575.163,482.519,614.104,436.68,661.74,414.126,658.183,396.073
642.849,289.733,641.844,304.091,653.379,359.902,657.222,383.013,653.165,402.806,629.162,422.7,594.151,437.349,686.192,217.509,676.779,239.896,683.575,294.864,647.642,320.257,679.909,339.55,670.426,360.962,672.472,387.013,661.338,371.927,579.561,484.639,620.25,436.898,664.15,414.706,658.776,396.471
643.943,289.747,642.886,304.08,653.498,359.902,658.674,383.145,654.5,402.806,630.263,422.7,595.643,437.74,687.951,217.572,678.017,239.896,684.965,294.864,648.107,320.704,682.934,339.3,671.777,360.962,673.813,387.013,662.662,371.927,581.884,484.864,621.732,437.625,665.329,414.706,660.317,396.471
644.657,289.784,643.622,304.08,654.266,359.81,659.916,383.25,656.487,402.806,632.86,423.9,597.275,438.438,690.3,217.572,679.294,239.896,685.919,295.792,649.059,320.775,685.633,339.224,672.834,359.972,676.175,386.74,663.747,371.832,587.026,485.282,624.625,437.694,667.298,414.706,662.531,396.471
644.869,290.281,644.277,304.08,656.292,359.368,661.848,383.25,658.835,402.806,634.987,424.477,599.589,438.438,692.246,218.334,681.328,241.914,686.799,295.899,650.134,321.149,688.133,336.299,676.292,359.258,678.563,386.74,665.594,371.832,590.823,487.009,624.625,438.048,668.835,414.706,664.719,396.022
645.457,290.784,644.944,305.952,656.773,359.049,662.888,383.323,660.823,402.805,636.802,425.359,600.098,438.451,694.486,219.269,683.561,242.307,687.302,295.899,651.101,321.385,689.979,336.299,678.258,358.995,680.495,386.71,666.539,371.832,592.201,487.245,627.475,438.052,671.524,414.535,666.75,395.765
646.006,291.517,645.026,306.603,657.901,358.707,664.227,383.323,662.93,402.805,638.917,425.328,603.528,438.489,696.571,220.718,685.83,242.419,688.171,295.792,652.175,321.924,692.004,336.265,679.234,358.995,681.715,386.304,667.636,372.304,595.365,488.844,628.811,439.189,673.151,414.535,667.578,395.643
646.516,292.196,645.451,306.708,659.486,358.707,666.184,383.167,664.4,403.082,640.955,425.806,605.771,438.891,698.039,220.849,687.67,242.604,688.478,295.404,653.318,321.941,693.272,336.299,680.832,358.995,683.645,386.303,669.37,372.409,598.306,489.872,631.045,440.319,675.804,415.125,669.537,395.643
647.293,293.037,645.801,307.227,660.741,358.707,667.504,382.975,665.535,403.329,643.003,425.859,607.657,440.559,700.066,220.906,688.373,242.622,688.953,295.404,654.538,322.347,695.781,336.497,684.666,359.118,685.512,386.234,670.745,372.534,603.409,491.968,633.03,440.319,677.562,415.125,671.313,395.643
647.78,293.658,646.272,307.806,662.037,359.135,668.637,382.975,667.157,403.852,644.36,425.913,609.5,440.613,700.996,221.164,689.527,242.901,689.762,295.404,655.579,322.572,698.413,336.777,687.017,359.118,687.463,386.084,672.167,372.534,606.707,492.811,635.427,440.319,679.575,414.987,673.326,395.829
648.269,294.245,646.895,308.065,663.634,359.538,669.745,382.975,669.853,403.865,646.51,426.564,611.736,440.954,702.572,221.483,690.573,243.143,690.519,295.96,656.548,322.698,701.259,337.328,688.765,359.118,688.355,385.952,673.57,372.534,608.552,492.86,644.741,440.514,680.388,414.987,675.314,395.972
648.552,294.832,647.585,308.491,664.887,360.447,672.129,383.03,671.468,404.234,649.084,427.08,614.206,441.405,704.634,222.337,692.299,243.369,690.593,296.016,657.424,322.991,704.061,338.305,690.059,358.599,688.551,385.052,675.211,372.571,611.292,493.181,649.221,440.514,681.846,414.579,676.653,396.144
649.052,295.358,647.883,308.884,666.282,360.784,674.058,383.545,672.656,404.535,650.837,427.664,616.567,441.527,707.37,222.829,694.281,243.705,690.807,296.179,657.837,323.236,705.178,338.472,691.563,358.046,690.728,384.967,677.316,372.66,613.952,493.468,649.221,440.514,683.441,414.482,678.677,396.17
649.052,295.747,648.458,309.154,667.134,360.963,676.17,383.989,675.194,404.535,652.569,427.664,616.903,441.869,710.719,223.174,696.304,243.846,690.819,296.244,657.911,323.47,706.45,338.472,693.633,358.032,692.837,384.688,679.196,372.66,618.09,495.324,649.221,441.125,685.868,414.115,680.35,396.298
649.052,296.236,648.657,309.582,668.116,361.014,677.651,384.013,677.123,404.535,654.601,427.733,619.598,441.892,714.354,223.922,698.657,243.959,690.952,296.575,658.337,324.183,706.495,338.472,695.514,358.032,695.089,384.527,680.642,372.66,620.894,497.559,649.283,442.145,689.379,414.008,682.148,396.298
648.749,296.438,649.02,310.694,669.136,361.261,678.694,384.013,678.506,404.277,656.662,427.982,621.977,442.03,716.475,225.364,701.414,243.959,691.296,296.761,658.877,325.256,708.746,338.28,696.429,358.032,696.541,384.427,681.657,372.571,623.193,498.17,650.694,442.145,691.947,414.008,683.065,396.17
648.746,296.948,649.14,311.439,669.929,361.396,679.667,384.013,680.575,403.858,658.819,428.034,624.491,442.538,718.407,227.312,702.69,245.037,691.791,296.891,660.613,325.437,709.523,337.749,696.87,358.046,698.027,383.985,682.436,372.411,625.706,498.784,651.592,442.145,693.673,414.008,684.742,395.982
648.569,297.765,649.305,311.96,670.823,361.425,680.827,383.881,681.794,403.858,662.185,428.034,627.144,444.292,720.374,229.253,703.648,246.437,691.791,296.891,660.959,325.454,710.93,337.389,698.081,358.168,700.187,383.94,683.345,372.382,628.299,500.028,667.013,439.467,695.798,413.637,686.479,395.339
648.627,298.536,649.373,312.437,672.195,361.396,681.796,383.881,683.52,403.742,663.913,428.574,628.643,445.401,722.042,230.697,704.177,247.986,691.791,297.035,661.667,325.758,711.997,336.598,701.422,358.168,701.63,383.408,684.666,372.331,630.693,500.346,667.013,439.467,697.681,413.625,688.568,395.222
648.596,299.08,649.845,313.083,673.346,361.417,682.647,383.881,684.642,403.765,665.126,428.652,630.703,445.779,723.287,231.834,704.227,247.995,691.762,297.17,662.077,326.169,715.745,335.656,703.226,357.936,703.486,383.302,685.805,372.331,636.245,500.895,667.013,439.467,698.654,413.046,689.928,395.111
648.501,300.239,650.705,313.508,673.655,361.474,683.901,383.881,686.15,403.765,666.382,429.389,633.212,446.354,725.194,233.073,704.627,248.052,691.568,297.438,662.194,326.544,718.895,330.903,703.514,357.936,704.779,383.036,686.633,372.362,638.43,501.778,667.013,439.467,700.146,412.963,691.1,394.989
648.501,300.854,650.78,314.138,674.307,361.474,685.169,383.881,687.838,403.89,666.825,429.528,634.078,446.774,725.55,233.676,704.848,248.196,691.515,297.463,662.2,327.405,720.993,330.643,705.114,357.897,705.544,382.862,687.645,372.362,642.343,501.874,667.013,439.467,701.342,412.104,692.267,394.962
