Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
826.24,471.554,816.262,485.669,785.418,546.221,778.29,567.534,772.3,586.799,746.405,600.367,706.364,607.855,928.617,515.525,899.843,497.935,853.345,518.867,809.541,507.496,803.548,555.858,795.895,559.769,793.581,584.125,785.008,560.296,823.133,702.865,783.627,641.35,789.904,605.732,779.007,583.284
826.411,471.554,815.789,485.775,785.176,546.648,777.773,567.405,772.3,586.559,746.405,600.548,708.471,611.766,928.52,515.399,899.843,497.878,853.272,518.841,809.518,507.496,803.548,555.858,795.895,559.728,793.581,583.937,784.293,560.82,823.133,702.865,783.627,641.459,789.904,605.51,778.302,582.798
826.652,472.173,815.789,485.796,784.933,546.798,777.38,567.318,771.122,586.467,746.568,600.367,710.0,614.477,928.469,515.261,899.843,497.878,853.272,518.828,809.405,507.563,803.556,556.366,795.895,559.691,790.807,581.729,783.64,560.82,873.769,693.608,783.948,641.459,789.77,604.78,777.435,582.798
826.79,472.187,815.789,485.826,784.781,546.933,776.968,567.143,770.91,586.467,746.781,600.367,712.632,620.199,928.292,515.095,899.843,497.878,853.345,518.79,809.404,507.627,803.575,556.479,795.898,559.728,789.862,581.667,783.028,560.82,873.769,693.608,784.672,641.459,789.77,603.616,776.486,582.798
826.888,472.428,815.826,485.949,783.592,547.017,776.382,567.091,770.68,586.456,746.405,600.532,713.257,622.982,928.242,515.095,900.075,497.901,853.386,518.79,809.375,507.892,803.881,556.933,796.145,559.936,789.7,581.483,782.194,560.784,873.769,689.028,784.672,641.393,789.585,603.087,776.299,582.273
826.903,472.699,815.915,486.092,783.335,547.017,776.013,566.738,770.439,586.386,745.73,600.969,714.912,625.923,928.082,515.095,900.134,498.005,853.669,518.828,809.375,508.071,853.866,675.623,796.248,561.823,789.446,581.327,781.585,560.778,856.621,685.016,784.672,640.815,789.094,603.087,775.032,582.033
827.053,472.987,816.035,486.264,783.209,547.017,775.601,566.655,769.844,586.386,745.475,606.336,716.281,628.207,928.059,515.245,900.182,498.041,854.112,518.851,809.375,508.218,853.866,675.623,796.255,561.963,789.088,581.327,781.343,560.778,853.418,683.061,751.173,592.596,788.277,603.087,774.322,581.988
827.382,473.115,816.398,486.351,782.713,547.017,774.93,566.655,769.809,586.063,745.062,608.143,717.733,629.438,928.059,515.293,900.201,498.049,854.288,518.973,809.359,508.236,853.866,675.623,796.255,562.187,789.088,581.327,780.701,560.778,851.29,683.061,750.751,592.596,788.277,603.395,774.101,581.127
828.177,473.555,816.461,486.477,782.525,547.324,773.708,566.738,769.809,585.957,745.062,609.114,720.304,630.042,928.082,515.57,900.201,498.078,854.384,518.974,809.34,508.293,831.744,606.255,796.248,562.434,789.088,581.429,780.691,562.726,851.29,683.061,750.452,592.476,788.277,604.024,773.57,581.036
828.405,474.0,816.636,486.518,782.094,548.154,772.884,567.072,769.809,585.733,745.062,609.785,722.277,631.087,928.184,515.894,900.185,498.116,854.531,519.016,809.359,508.427,830.876,606.255,795.921,562.573,791.297,586.069,779.713,563.716,851.179,684.619,750.452,592.46,788.277,605.059,773.57,581.036
829.342,474.354,816.763,486.646,782.094,548.334,772.836,567.078,769.809,585.691,745.923,610.167,723.482,631.699,928.255,516.057,900.192,498.116,854.769,519.03,809.359,508.48,830.876,606.255,795.884,562.573,791.297,586.573,779.704,563.974,851.179,684.674,750.452,592.476,788.277,605.059,773.229,581.036
830.164,474.712,817.057,486.751,782.094,548.807,772.776,567.17,769.766,585.653,746.983,610.167,724.938,632.251,928.255,516.087,900.185,498.078,854.817,519.042,809.397,508.557,830.876,606.255,795.686,562.573,791.297,586.599,779.704,564.093,851.179,685.619,751.249,592.99,788.237,605.327,773.229,581.127
830.557,474.945,817.167,486.795,782.252,548.81,772.776,567.266,769.766,585.653,747.979,610.167,727.262,635.164,928.255,516.098,900.175,498.016,854.817,519.05,809.581,508.648,830.951,606.255,795.542,562.548,791.297,586.693,779.704,564.157,851.179,686.268,751.344,593.41,788.237,605.327,773.883,584.987
830.944,475.137,817.239,486.802,782.279,548.886,772.776,567.403,769.766,585.691,752.137,608.339,728.509,636.368,928.221,516.098,900.13,497.982,854.817,519.05,809.718,508.823,831.596,606.31,795.405,562.141,791.262,586.852,779.974,564.335,851.179,687.11,751.356,593.841,788.237,604.903,774.138,585.027
830.944,475.545,817.245,486.816,782.456,549.161,773.064,567.786,769.875,585.788,752.902,608.328,728.759,637.063,928.16,516.087,900.041,497.882,854.78,519.147,809.816,509.059,832.624,606.203,795.405,561.669,790.996,586.693,780.441,564.335,851.167,687.275,751.595,594.014,788.237,604.453,774.391,584.987
830.944,475.8,817.245,486.826,782.494,549.342,773.245,567.918,769.924,585.867,752.902,608.256,729.686,637.201,928.082,515.948,900.037,497.789,854.75,519.185,809.889,509.059,833.036,606.075,795.359,561.457,790.873,586.693,780.642,564.335,849.861,687.721,751.63,594.439,788.237,604.453,774.41,585.027
831.006,475.89,817.245,486.836,783.006,549.355,775.087,568.072,770.414,586.158,753.446,608.328,730.668,637.484,927.831,515.599,899.945,497.766,854.586,519.619,809.926,509.059,833.229,604.953,795.353,560.827,789.416,581.058,781.039,564.335,848.331,689.392,752.059,594.44,786.802,602.973,774.921,585.225
830.966,476.117,817.154,486.909,783.196,549.407,775.205,568.231,770.761,586.316,753.721,608.328,731.132,638.195,927.818,515.594,899.905,497.765,854.247,519.648,809.937,509.149,833.344,604.304,795.285,560.806,789.416,580.893,781.401,562.39,847.147,689.424,752.432,594.596,786.731,602.973,775.249,585.422
830.862,476.28,817.055,487.106,783.196,549.407,775.53,568.231,770.761,586.512,753.868,608.647,731.576,638.489,927.78,515.594,899.905,497.73,854.097,519.688,809.948,509.149,833.344,604.147,795.081,560.739,789.416,580.893,781.681,562.339,847.147,689.392,752.612,594.847,786.731,602.973,775.249,585.862
830.869,476.437,816.953,487.211,783.197,549.407,775.713,568.268,770.761,586.687,753.868,608.892,732.36,638.702,927.78,515.599,899.898,497.73,854.072,519.688,809.969,509.149,833.873,604.147,794.914,560.635,789.718,580.893,781.97,562.327,846.001,689.392,752.656,595.694,786.802,603.358,775.249,585.991
830.869,476.467,816.953,487.241,783.197,549.407,775.748,568.516,770.761,586.823,753.989,609.041,732.36,639.104,927.778,515.609,899.898,497.73,854.072,519.761,809.969,509.201,834.074,604.147,792.909,557.995,792.133,587.101,782.121,562.327,845.252,688.772,756.564,595.694,786.894,603.372,775.249,586.043
830.862,476.471,816.891,487.253,783.151,549.401,775.771,568.516,770.761,587.147,753.989,608.968,732.36,639.56,927.778,515.743,899.888,497.754,854.097,519.833,809.969,509.212,834.259,604.237,792.841,557.984,792.253,587.101,782.356,562.316,844.963,687.44,756.698,595.69,787.124,603.372,775.249,586.22
830.803,476.467,816.891,487.241,783.151,549.379,775.779,568.516,770.802,587.319,754.066,608.968,732.854,641.737,927.786,515.79,899.9,497.755,854.102,519.839,809.948,509.214,834.439,604.575,792.816,557.906,792.326,587.101,782.387,562.251,844.075,686.763,756.934,595.69,787.481,603.372,775.302,586.22
830.716,476.467,816.953,487.211,783.156,549.296,775.853,568.323,770.912,587.379,754.477,609.041,732.854,641.751,927.786,515.893,899.9,497.765,854.193,519.839,809.935,509.222,834.439,604.65,792.754,557.835,792.403,586.988,782.503,562.18,843.706,685.184,757.477,595.694,787.663,603.489,775.528,586.22
830.707,476.413,816.954,487.105,783.156,549.017,775.858,568.323,770.979,587.387,754.481,609.175,732.854,642.289,927.778,515.898,899.901,497.784,854.243,519.839,809.865,509.222,834.439,604.657,792.705,557.797,792.565,585.1,782.559,562.18,843.684,685.073,757.49,596.044,788.097,603.489,775.717,586.07
830.661,476.121,816.922,487.002,783.156,549.017,775.903,568.323,771.003,587.387,754.652,609.175,733.382,642.418,927.75,515.924,899.938,497.814,854.593,519.399,809.86,509.276,834.439,604.677,792.625,557.79,792.66,585.1,782.568,562.18,838.074,684.593,757.518,596.225,788.822,603.888,775.746,586.07
830.536,475.954,816.994,486.972,783.212,549.017,775.906,568.359,771.05,587.419,754.663,609.175,733.757,642.435,927.68,515.924,899.95,497.834,854.609,519.342,809.86,509.222,834.396,604.657,792.608,557.79,792.709,585.1,782.649,562.177,837.668,684.28,757.616,596.285,788.957,603.894,775.753,585.91
830.523,475.886,816.995,486.912,783.212,549.013,775.906,568.359,771.224,587.419,754.982,609.18,734.174,642.561,927.679,515.924,899.95,497.901,854.646,519.342,809.86,509.135,834.393,604.676,792.507,557.688,792.771,585.1,782.649,562.177,837.26,684.28,757.626,596.371,789.003,603.894,775.777,585.91
830.39,475.745,816.995,486.912,783.375,549.088,776.151,568.396,771.256,587.419,755.09,609.18,734.483,642.608,927.678,515.867,899.95,497.901,854.675,519.398,809.941,509.057,834.197,604.676,792.411,557.688,792.88,585.1,782.89,562.18,836.801,683.568,757.626,596.669,789.198,603.888,775.988,585.657
830.054,475.715,816.935,486.93,783.4,549.088,776.216,568.39,771.473,587.219,755.258,609.18,734.718,642.744,927.678,515.867,899.95,497.91,854.675,519.399,809.947,509.055,834.009,604.676,792.358,557.503,792.919,585.088,782.983,562.177,835.7,682.336,757.637,596.75,789.198,603.383,776.309,585.251
830.047,475.701,816.935,486.912,783.401,548.95,776.284,568.39,771.553,587.119,755.34,609.218,734.845,642.908,927.646,515.867,899.95,497.901,854.675,519.405,810.011,509.054,833.971,604.663,792.315,557.445,792.94,585.025,783.066,562.177,834.457,681.62,757.828,597.269,789.198,603.227,776.324,585.217
829.874,475.637,816.906,486.912,783.416,548.943,776.391,568.39,771.596,587.061,755.34,609.281,735.047,643.119,927.623,515.875,899.95,497.895,854.664,519.423,810.035,509.011,833.902,604.663,792.243,557.392,792.979,584.998,783.198,562.164,834.35,681.004,757.828,597.388,789.171,603.123,776.525,585.188
829.76,475.263,816.856,486.89,783.59,548.841,776.571,568.39,771.687,586.951,755.258,609.382,735.047,643.168,927.619,516.092,899.953,497.784,854.635,519.423,810.035,508.893,833.902,604.663,792.144,557.253,793.014,584.994,783.453,562.164,834.35,680.518,757.834,597.397,789.156,602.905,776.578,584.91
829.65,475.146,816.755,486.865,783.593,548.77,776.632,568.39,771.748,586.911,755.074,609.483,735.047,643.168,927.59,516.113,900.031,497.73,854.527,519.423,810.035,508.822,833.866,604.67,791.955,557.144,793.034,584.845,783.593,562.013,834.35,680.485,757.876,597.949,789.156,602.766,776.702,584.786
829.626,475.139,816.755,486.831,783.601,548.733,776.692,568.376,771.805,586.881,754.923,609.522,735.008,643.199,927.59,516.127,900.051,497.729,854.489,519.385,809.997,508.811,833.862,604.67,791.891,557.047,793.051,584.844,783.775,561.947,834.455,680.485,757.834,597.949,789.063,602.614,776.766,584.782
829.569,475.045,816.755,486.8,783.626,548.732,776.801,568.297,771.954,586.816,754.923,609.56,734.976,643.204,927.59,516.145,900.051,497.723,854.489,519.385,809.977,508.802,833.866,604.719,791.703,556.654,793.051,584.623,783.941,561.781,835.182,680.452,757.876,598.327,789.063,602.0,776.839,584.704
829.569,474.501,816.802,486.675,783.628,548.459,776.973,568.175,772.108,586.661,754.705,609.701,734.798,643.199,927.573,516.127,900.051,497.717,854.489,519.385,809.974,508.772,833.944,604.919,791.703,556.632,793.131,584.16,784.068,561.46,835.759,680.262,757.876,598.327,789.16,601.516,777.265,584.244
829.55,474.495,816.802,486.639,783.653,548.459,776.997,568.164,772.435,586.659,754.613,609.994,734.724,643.166,927.573,516.113,900.064,497.627,854.49,519.387,809.938,508.754,834.031,605.107,791.703,556.632,793.168,584.006,784.106,561.319,841.774,677.927,756.16,597.727,789.239,601.421,777.502,584.156
829.528,474.338,816.806,486.52,783.733,548.459,777.056,568.164,772.767,586.659,754.448,610.139,734.545,643.166,927.56,516.11,900.051,497.602,854.505,519.387,809.938,508.682,834.281,605.231,791.785,556.632,793.216,583.997,784.132,561.319,842.632,677.927,756.16,597.727,789.286,601.412,778.927,583.663
829.528,474.312,816.806,486.511,783.733,548.421,777.183,568.146,772.865,586.659,754.437,610.139,734.451,643.012,927.56,516.079,900.034,497.541,854.53,519.387,809.938,508.678,834.281,605.438,791.804,556.709,793.37,583.904,784.143,561.254,842.777,677.927,756.187,598.217,789.439,601.273,779.045,583.578
829.517,474.296,816.858,486.477,783.791,548.41,777.246,568.12,772.937,586.735,754.231,610.139,734.118,642.978,927.56,515.957,900.031,497.541,854.547,519.401,809.936,508.662,834.32,605.692,791.804,556.709,793.412,583.842,784.174,561.237,843.244,678.555,756.16,598.217,789.537,601.209,779.209,583.558
829.493,474.276,816.903,486.424,783.867,548.41,777.521,568.095,773.145,586.934,754.114,610.133,733.926,642.976,927.56,515.951,900.022,497.541,854.559,519.401,809.928,508.586,834.38,605.692,791.804,556.773,793.413,583.62,784.288,561.237,843.244,678.609,756.163,598.364,789.671,600.9,779.423,583.481
829.469,474.131,816.939,486.398,783.953,548.393,777.57,568.069,773.284,586.955,753.98,610.039,733.914,642.976,927.56,515.881,899.998,497.541,854.575,519.401,809.898,508.561,834.451,605.698,791.79,556.773,793.423,583.62,784.349,561.254,843.244,679.541,756.163,598.458,789.702,600.832,779.507,583.38
829.469,474.13,816.956,486.377,784.027,548.31,777.646,568.069,773.365,587.042,753.871,610.025,733.509,642.976,927.539,515.833,899.962,497.541,854.578,519.411,809.896,508.561,834.601,605.727,791.755,556.913,793.46,583.62,784.526,561.254,843.244,680.722,756.151,598.458,789.807,600.832,779.733,583.376
829.399,474.089,817.022,486.365,784.088,548.31,777.73,568.069,773.428,587.117,753.726,610.025,733.509,642.909,927.487,515.69,899.871,497.483,854.578,519.411,809.885,508.561,834.818,605.864,791.725,556.959,793.714,583.694,784.574,561.335,842.88,680.759,755.968,598.727,789.854,600.832,779.912,583.376
829.374,474.089,817.068,486.365,784.108,548.31,777.753,568.187,773.597,587.376,753.715,610.025,733.509,642.909,927.487,515.525,899.841,497.46,854.578,519.415,809.868,508.569,834.855,606.192,791.628,557.012,793.804,583.78,784.671,561.359,842.74,680.773,755.865,599.185,789.854,600.827,780.026,583.309
829.374,474.071,817.068,486.365,784.119,548.363,777.856,568.378,773.767,587.568,753.333,610.025,733.169,641.691,927.466,515.504,899.841,497.454,854.578,519.415,809.868,508.569,834.855,606.242,791.465,557.012,793.885,583.78,784.701,561.367,842.241,681.154,755.577,600.14,789.854,600.795,780.077,583.376
829.399,474.089,817.076,486.402,784.161,548.363,777.985,568.378,773.934,587.568,753.187,610.092,733.086,641.657,927.377,515.309,899.841,497.406,854.58,519.405,809.868,508.569,834.855,606.35,791.465,557.176,793.885,583.78,784.89,561.367,842.107,681.171,755.563,600.4,789.644,600.701,780.13,583.376
829.429,474.071,817.076,486.408,784.251,548.363,778.005,568.378,774.062,587.568,752.923,610.165,733.086,641.38,927.377,515.309,899.871,497.36,854.574,519.382,809.916,508.534,834.774,606.466,791.465,557.178,793.886,583.688,785.049,561.367,841.774,681.415,755.287,601.034,789.244,600.662,780.209,583.307
829.453,474.102,817.076,486.408,784.42,548.202,778.185,568.01,774.129,587.384,752.923,610.786,732.242,641.38,927.372,515.301,899.946,497.293,854.574,519.342,809.983,508.522,834.477,606.662,791.627,557.525,793.885,583.263,785.164,561.04,836.47,681.697,755.227,601.52,788.842,600.179,780.209,583.02
829.484,474.03,817.076,486.409,784.461,548.043,778.374,567.914,774.152,587.33,752.436,611.247,731.65,641.38,927.377,515.309,899.991,497.293,854.645,519.342,810.006,508.504,834.436,606.662,791.627,557.846,793.81,583.068,785.346,560.711,835.29,682.024,754.855,607.265,788.568,600.169,780.263,582.922
829.519,474.116,817.157,486.409,784.526,548.022,778.391,567.84,774.275,587.265,752.091,611.255,731.322,641.38,927.402,515.411,900.004,497.27,854.645,519.342,810.012,508.439,834.08,606.662,791.627,558.089,793.768,583.021,785.365,560.581,834.511,682.465,754.426,607.311,788.145,599.901,780.263,582.922
829.52,474.116,817.176,486.425,784.526,548.022,778.391,567.84,774.345,587.306,752.091,611.87,730.815,641.275,927.529,515.427,900.084,497.237,854.656,519.383,810.012,508.439,833.863,606.655,791.546,558.103,793.735,583.021,785.462,560.396,833.12,682.932,753.893,607.463,787.465,599.901,780.171,582.922
829.519,474.136,817.18,486.477,784.461,548.022,778.374,567.914,774.378,587.306,752.521,611.882,730.456,641.275,927.542,515.534,900.105,497.132,854.681,519.394,810.011,508.439,832.72,606.655,791.474,558.264,793.723,583.021,785.509,560.365,832.645,683.619,753.893,607.952,786.986,599.901,780.139,583.047
829.519,474.154,817.176,486.477,784.431,548.071,778.308,567.988,774.381,587.306,751.125,611.87,729.989,640.92,927.542,515.534,900.11,497.088,854.681,519.394,810.006,508.439,832.539,606.655,791.292,558.264,793.656,583.086,785.523,560.289,831.482,683.985,754.426,608.209,786.554,600.521,780.171,583.315
829.51,474.154,817.18,486.477,784.385,548.071,778.167,568.167,774.4,587.446,750.954,611.87,729.668,640.906,927.542,515.534,900.133,496.997,854.681,519.394,810.011,508.438,832.233,606.655,791.292,558.264,793.529,584.594,785.53,560.263,829.375,684.141,753.893,608.209,786.28,601.899,780.171,583.759
829.212,474.136,817.176,486.487,784.342,548.071,778.167,568.315,775.921,587.655,752.521,611.683,729.143,640.383,927.455,515.246,900.144,496.917,854.561,519.326,810.011,508.438,832.228,606.655,791.292,558.011,793.529,584.594,785.54,560.263,829.066,684.223,753.893,608.278,785.809,602.053,780.476,583.762
829.155,474.046,817.143,486.481,784.342,548.008,778.167,568.315,775.921,587.951,752.122,611.683,728.65,640.202,927.369,515.246,900.144,496.854,854.546,519.313,810.064,508.39,832.1,606.19,791.981,556.452,793.529,584.594,785.542,560.263,828.589,685.519,754.448,608.209,785.757,602.162,780.742,583.764
829.017,474.02,817.143,486.455,784.342,547.944,778.352,568.195,775.921,588.18,752.038,611.572,727.86,640.128,927.369,515.246,900.144,496.841,854.542,519.313,810.08,508.309,831.971,605.731,791.999,556.204,793.819,583.714,785.546,560.169,827.622,685.519,754.626,607.703,785.757,602.162,780.806,583.764
829.001,473.962,817.137,486.455,784.563,547.692,778.521,568.195,775.917,588.543,752.038,611.481,727.177,640.128,927.369,515.251,900.139,496.834,854.542,519.326,810.104,508.303,831.387,605.731,792.287,556.02,793.819,583.638,785.698,560.144,826.619,685.519,754.913,607.631,785.757,602.301,780.931,583.762
828.992,473.96,817.137,486.455,784.676,547.331,778.793,567.793,775.917,588.543,752.038,611.481,726.581,640.128,927.402,515.416,900.139,496.824,854.524,519.338,810.115,508.298,831.235,605.731,792.314,556.02,793.819,583.012,785.933,559.716,824.829,685.263,755.285,607.631,786.018,602.098,781.004,583.58
828.992,473.935,817.14,486.452,784.964,546.944,778.919,567.759,775.917,588.543,751.914,611.481,725.675,640.098,927.404,515.474,900.139,496.82,854.524,519.338,810.164,508.132,801.462,605.541,792.378,555.997,793.819,582.918,786.189,559.638,819.747,683.72,755.285,606.269,786.113,602.098,781.149,583.331
