Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
885.516,530.263,879.267,535.348,830.473,618.294,816.388,639.94,795.148,656.649,757.289,638.253,742.484,575.18,1035.182,561.826,867.294,523.715,869.16,569.165,867.459,542.285,869.088,657.167,842.223,647.897,820.388,663.366,820.656,641.783,628.51,630.218,727.921,648.714,789.402,674.347,804.775,657.443
885.398,530.012,878.957,535.29,833.798,617.351,817.778,640.4,797.262,657.596,758.283,638.821,742.484,577.803,1035.182,561.899,861.689,512.837,869.16,569.165,866.965,542.454,869.088,657.261,845.028,650.421,823.793,665.313,822.843,643.175,627.706,636.79,728.226,652.05,791.774,676.613,806.301,659.35
885.398,529.875,878.802,534.819,834.141,617.35,819.621,640.776,798.885,658.868,758.33,639.194,741.715,579.077,1035.014,561.919,861.689,512.6,868.971,569.27,866.933,542.454,869.088,658.682,847.032,652.526,825.639,665.32,824.473,643.903,625.383,646.584,728.291,655.616,796.125,678.008,808.51,659.694
885.471,529.451,878.401,534.633,834.649,617.193,819.885,641.614,800.449,660.431,758.689,639.506,741.663,582.314,1034.941,561.919,861.549,512.6,864.465,579.814,866.828,542.285,870.087,661.636,849.788,654.95,826.961,665.339,825.202,643.937,624.93,652.401,730.842,658.435,798.841,678.36,808.958,661.305
885.516,528.854,878.315,534.188,835.02,616.313,820.768,642.474,801.597,661.486,760.992,649.119,741.613,585.732,1034.941,561.899,861.549,512.6,864.388,580.4,866.561,542.285,872.033,663.044,849.788,656.002,829.138,665.487,826.418,643.937,623.164,661.752,731.942,663.177,799.911,678.583,810.498,661.97
885.575,528.736,878.018,534.093,835.558,615.875,821.654,642.643,802.825,662.828,761.474,650.638,741.569,587.963,1034.818,561.854,861.774,512.347,864.388,580.636,866.459,542.467,872.493,663.044,849.825,656.002,830.789,665.69,827.328,643.903,622.923,668.131,732.869,666.878,801.851,679.73,811.853,662.968
885.575,528.62,877.645,533.816,836.658,615.875,822.918,642.895,805.722,663.13,762.802,652.483,741.397,592.076,1034.818,561.816,861.922,512.313,864.388,581.138,865.929,554.569,874.812,663.044,850.601,656.002,833.227,667.723,828.661,644.042,622.923,677.508,733.487,669.827,805.26,681.15,814.314,663.623
885.575,528.62,877.509,533.816,837.551,615.875,823.251,643.615,806.663,663.44,763.208,653.169,740.077,594.53,1034.765,561.816,862.286,512.313,864.388,581.176,865.769,554.985,875.298,663.044,853.226,656.002,835.399,667.931,829.541,644.042,622.923,685.432,734.635,672.174,807.451,682.432,814.854,663.836
885.453,528.62,877.509,533.816,838.121,616.079,823.573,644.959,808.128,665.314,764.665,654.219,739.714,597.594,1034.765,561.816,862.32,512.252,864.388,581.335,865.615,555.044,877.156,663.136,853.664,656.017,835.993,668.294,833.782,645.404,623.054,689.339,736.737,676.308,809.449,684.087,815.742,664.774
885.438,528.927,877.499,534.068,838.165,616.079,825.065,645.683,809.927,665.35,767.776,662.993,739.519,601.056,1034.689,561.844,862.422,512.206,864.15,581.335,865.536,555.059,879.393,663.136,854.772,657.779,837.496,668.369,835.918,646.503,624.358,690.233,737.109,680.549,810.198,685.91,819.778,666.245
885.318,529.297,877.509,534.311,838.672,616.221,830.223,647.171,812.504,665.696,768.99,663.498,739.392,603.733,1034.523,561.844,862.422,512.202,864.007,581.45,865.476,555.073,881.4,665.284,854.797,658.95,837.95,668.369,836.156,646.503,810.651,693.116,738.109,682.783,811.58,685.91,821.655,666.245
885.318,529.564,877.516,534.612,839.321,616.221,831.356,647.67,813.453,667.957,769.059,663.821,739.321,607.773,1034.292,561.929,862.906,512.206,863.939,581.513,865.399,555.569,883.451,666.481,857.317,661.514,839.088,668.294,836.722,646.503,812.013,693.116,740.167,685.639,813.446,686.305,822.957,666.245
885.318,529.801,877.677,534.88,839.909,616.079,832.003,647.882,814.134,668.8,769.146,664.858,737.903,611.985,1034.242,561.912,862.422,511.767,863.896,581.521,865.108,555.687,886.379,671.045,859.874,662.486,840.373,667.569,837.357,644.425,812.682,693.116,741.36,689.495,817.454,686.449,825.19,666.297
885.291,529.92,877.763,535.035,840.309,616.042,833.245,647.94,815.946,669.274,769.395,666.407,737.575,615.964,1034.218,561.912,862.422,511.767,863.939,581.891,865.1,555.77,887.873,671.348,860.911,662.86,842.668,667.464,837.882,644.058,816.059,694.182,744.773,689.495,818.977,687.343,826.669,665.935
885.291,530.129,877.797,535.328,841.013,616.042,833.735,647.94,817.239,670.158,770.03,667.293,737.09,618.611,1034.191,561.929,998.092,558.156,863.939,582.169,865.086,556.034,890.845,672.673,861.536,663.194,843.981,666.03,838.266,642.994,817.644,695.367,749.655,692.558,821.671,687.35,828.096,665.93
885.291,530.352,877.797,535.559,841.428,615.46,834.248,647.94,818.65,670.158,770.03,667.456,736.755,622.321,1034.065,562.035,998.092,558.317,864.015,585.273,865.086,556.034,894.545,674.201,862.841,664.893,845.714,665.28,839.043,642.994,817.644,695.378,783.743,692.558,825.844,687.499,829.208,665.935
885.078,530.941,877.763,535.981,841.43,614.57,835.251,647.828,820.506,670.282,770.713,667.668,736.626,626.108,1034.021,562.106,996.328,558.434,864.169,585.891,865.086,556.034,895.512,675.038,863.57,665.272,848.562,661.077,839.769,642.252,820.108,695.569,871.599,666.208,827.943,687.499,831.126,666.297
884.918,531.039,877.761,536.049,841.741,614.57,836.741,647.807,823.329,670.488,771.022,668.373,736.215,630.679,1034.021,562.22,996.328,559.316,864.169,586.613,865.086,555.761,899.552,675.038,865.689,665.272,849.399,661.059,841.163,641.978,825.229,696.856,872.148,665.526,828.827,687.35,831.995,665.97
884.319,531.182,877.661,536.049,842.446,614.57,837.39,647.697,825.995,670.514,771.69,678.952,735.261,632.349,1034.065,562.484,996.038,559.677,864.169,586.909,865.148,555.623,904.231,675.387,866.723,665.272,850.695,661.059,842.46,641.946,827.865,696.856,871.599,665.526,833.534,685.428,833.114,666.36
884.123,531.182,877.49,536.049,842.847,614.719,838.149,647.614,826.01,670.514,771.69,679.368,734.927,635.686,1034.02,562.72,996.002,560.002,864.223,586.965,865.165,555.623,906.749,675.387,868.963,665.052,851.777,661.059,843.279,641.85,827.983,696.856,871.599,665.526,834.984,685.328,836.026,666.703
883.932,531.182,862.186,512.44,843.612,614.987,838.241,647.547,826.201,670.988,771.69,679.458,734.868,641.967,1034.02,562.78,995.909,560.386,864.223,586.965,865.165,555.623,911.548,675.303,871.451,665.03,852.805,661.511,844.351,641.807,832.489,696.856,804.834,697.175,834.984,685.328,836.37,666.643
858.47,507.12,861.416,512.44,844.382,616.35,838.399,646.713,826.435,671.163,773.011,679.458,734.342,646.719,1034.067,562.862,995.262,560.632,864.087,586.965,865.306,555.623,914.085,675.102,874.913,664.975,853.071,664.184,845.004,641.434,833.992,697.191,804.834,697.306,834.984,685.428,836.681,666.643
858.47,507.12,861.013,512.44,844.402,616.671,838.399,646.341,827.069,671.163,773.539,679.368,733.665,651.197,1034.071,562.909,995.205,560.653,864.057,586.965,865.306,555.623,918.726,675.102,876.227,664.975,853.513,664.184,845.511,640.909,833.992,695.91,804.834,697.322,835.685,687.326,837.124,666.643
858.47,507.12,861.013,512.683,844.402,616.739,838.399,646.24,827.896,671.247,785.769,679.736,733.665,654.746,1034.113,562.967,995.125,560.66,863.292,586.965,865.306,555.423,923.329,672.515,877.331,664.347,854.307,663.141,846.269,640.565,832.489,696.165,806.066,697.407,833.981,687.644,837.893,666.535
858.693,507.282,860.866,512.995,844.382,617.236,839.205,645.904,829.37,671.689,787.691,681.581,733.665,660.453,1034.113,562.967,995.08,560.682,862.805,587.042,865.195,555.373,929.259,670.639,879.084,664.17,854.934,661.511,847.945,638.548,806.175,696.906,807.651,697.515,833.981,687.714,838.874,666.418
858.731,507.432,860.811,516.801,844.16,617.435,839.205,645.904,829.459,672.024,791.864,684.587,733.482,664.1,1034.113,562.967,995.125,560.715,862.805,587.277,865.146,555.355,932.523,670.24,880.303,664.143,854.96,660.386,847.945,638.473,806.175,696.906,808.126,697.407,834.355,688.117,839.072,666.418
858.731,507.525,860.544,516.966,844.043,617.872,839.205,645.904,829.902,672.024,791.947,686.146,733.665,667.644,1034.001,562.967,995.157,560.788,862.805,587.983,864.94,554.901,932.523,669.086,880.398,663.072,855.415,660.075,848.023,638.287,806.175,696.906,819.045,697.407,836.859,688.117,839.429,666.415
858.749,507.665,860.402,517.242,843.831,618.513,839.296,646.47,830.094,672.024,793.236,686.942,734.54,673.871,1033.958,562.967,995.157,560.791,862.726,588.309,864.918,554.901,932.523,668.076,881.796,662.294,855.929,659.576,847.945,638.473,806.931,697.69,825.547,575.108,838.326,688.117,839.453,666.415
858.731,507.665,860.332,517.635,843.559,618.979,839.296,646.668,830.77,671.803,793.697,686.974,734.982,679.112,1033.958,562.992,995.196,560.855,863.035,588.497,864.745,554.901,840.443,551.836,883.239,661.586,856.568,659.454,848.023,638.473,814.458,706.948,825.547,575.108,841.962,687.128,839.633,666.117
858.699,507.665,860.208,517.635,843.528,619.849,839.296,646.777,830.884,671.78,794.177,687.266,736.638,682.648,1033.943,563.043,995.196,561.009,863.107,588.498,864.129,555.408,838.878,551.836,887.993,661.349,856.568,658.727,848.023,638.8,817.544,709.846,825.547,575.108,842.431,686.783,840.171,666.057
858.699,507.634,860.146,517.684,843.284,620.187,839.497,646.845,830.997,671.706,794.93,688.357,737.195,686.393,1033.9,563.136,995.157,561.075,863.107,588.595,863.598,555.511,838.878,551.836,887.993,660.125,856.704,658.263,848.473,638.8,818.677,709.846,823.603,580.285,842.459,686.636,840.778,666.046
858.713,507.488,860.086,517.702,843.151,620.321,839.497,647.048,831.058,671.178,794.958,691.647,737.785,691.47,1033.828,563.29,995.306,561.27,864.193,588.689,863.207,556.275,838.878,552.751,888.986,658.301,856.704,658.234,848.493,638.8,818.677,709.846,823.556,581.282,842.459,686.636,840.859,665.7
858.713,507.342,859.979,517.635,842.92,621.655,839.497,647.098,831.464,670.761,795.347,692.197,737.977,695.341,1033.663,563.29,995.306,561.548,864.193,588.892,863.207,556.275,839.822,554.741,888.986,656.333,856.787,657.551,848.493,638.8,818.677,709.024,799.554,683.165,842.467,686.636,841.103,665.474
858.722,507.315,859.896,517.623,842.584,621.849,839.427,647.098,831.65,670.596,796.308,693.003,741.088,699.768,1033.478,563.29,995.104,561.832,864.193,589.195,863.159,556.275,839.822,557.136,838.835,612.002,856.894,657.103,848.885,638.677,739.399,707.949,798.148,685.053,842.549,686.279,841.372,665.23
858.83,507.266,859.561,517.623,841.663,621.849,839.343,647.136,831.894,670.525,796.356,693.003,741.248,699.768,888.758,539.742,995.104,562.003,862.73,593.134,863.148,554.795,841.124,576.397,838.749,611.848,857.361,655.898,848.954,638.298,739.399,707.949,797.595,685.072,842.961,685.732,841.424,664.958
858.95,507.142,859.499,517.25,840.974,622.198,839.311,647.245,832.796,670.491,796.373,693.011,746.414,699.768,887.616,539.742,822.873,589.002,862.73,593.134,862.925,554.697,887.277,576.397,838.749,611.848,857.767,655.364,849.357,637.433,739.399,707.564,797.595,685.377,842.961,683.831,842.15,664.878
858.972,507.142,859.42,516.822,840.065,622.198,839.311,648.102,832.796,670.491,797.317,693.011,857.176,506.629,886.525,539.742,822.813,589.468,862.73,593.134,862.745,554.538,887.277,582.769,838.749,611.848,857.767,655.173,849.357,637.433,749.406,707.949,797.637,685.377,843.7,683.831,842.15,663.026
859.213,507.142,859.42,516.722,839.98,621.82,839.305,648.597,832.796,670.491,800.947,693.089,857.239,506.627,886.525,540.356,822.385,589.468,862.856,593.134,862.007,554.308,887.277,576.397,838.959,618.255,857.894,655.173,849.357,637.421,816.459,707.612,797.637,685.072,843.961,683.818,842.15,662.739
859.238,507.133,859.42,516.556,839.98,621.82,839.305,648.597,832.81,670.748,801.952,694.255,857.271,506.627,886.525,540.879,822.208,589.468,862.856,593.134,861.71,553.775,887.277,555.961,840.224,619.561,858.051,655.348,849.095,637.421,816.824,708.036,831.458,616.222,844.821,683.818,842.018,662.739
859.238,507.133,860.707,512.738,840.065,622.198,839.311,648.602,832.81,671.599,802.986,694.348,857.308,506.627,887.339,540.879,821.385,587.837,862.856,594.53,861.71,553.775,887.115,554.304,842.938,622.086,858.349,654.822,846.411,637.207,817.109,708.262,831.945,616.222,846.027,683.599,841.952,662.661
859.238,507.052,860.708,512.583,839.372,622.181,839.305,648.602,832.91,671.82,804.396,694.981,857.308,506.629,887.339,540.951,820.863,587.004,862.385,594.565,861.71,553.775,887.013,554.304,842.938,622.246,858.508,654.822,846.037,636.705,817.109,708.262,832.644,616.222,847.126,682.775,841.925,662.513
859.084,506.879,860.708,512.577,840.284,622.181,839.305,648.438,832.91,672.29,806.016,695.789,857.308,506.633,887.421,540.879,820.863,586.89,862.271,595.378,862.111,553.667,887.115,554.288,842.938,622.997,858.508,654.643,845.43,636.705,817.716,708.837,832.42,617.234,847.208,682.224,841.755,662.513
858.895,506.869,860.707,512.577,840.558,622.181,838.94,647.962,832.915,672.441,810.508,695.891,857.308,506.831,887.339,540.242,820.863,586.625,862.152,596.373,862.171,553.533,887.115,554.304,842.433,622.246,858.545,654.37,844.764,636.914,819.659,709.043,831.945,619.311,847.208,682.197,841.366,662.513
858.857,506.683,860.674,512.583,841.032,619.986,838.94,647.962,832.915,672.441,810.945,696.079,857.126,506.862,886.925,540.057,864.191,513.379,862.152,596.631,863.017,553.802,887.74,554.288,842.433,622.246,858.545,654.37,844.764,636.914,825.803,709.458,831.945,620.521,847.208,681.902,841.298,663.313
858.857,506.61,860.398,512.605,841.207,618.024,838.94,647.87,832.784,672.487,812.056,696.079,857.126,507.079,863.247,512.373,864.191,513.379,862.234,597.482,864.448,553.65,887.914,554.132,842.433,622.997,858.545,654.454,844.764,637.089,827.558,709.7,831.149,622.182,845.769,680.394,841.21,663.57
858.857,506.541,860.398,512.605,842.014,617.745,839.356,647.732,832.784,672.487,812.412,696.242,857.126,507.079,863.108,512.061,864.191,513.379,862.015,598.322,864.695,553.65,888.025,553.079,907.091,644.447,858.62,654.454,844.917,637.208,829.839,710.007,824.569,622.54,845.769,680.257,841.21,663.57
858.98,506.532,860.398,512.605,843.577,617.745,839.589,645.891,832.915,672.487,813.164,696.242,857.126,507.126,863.108,511.778,864.191,529.398,862.015,598.583,865.162,553.802,888.025,552.268,907.091,644.62,858.62,654.454,845.005,637.44,829.839,710.092,824.569,623.321,845.749,679.543,841.068,663.57
858.98,506.532,860.434,512.457,844.654,617.745,840.351,645.661,833.104,672.375,813.776,696.242,857.012,507.263,862.994,511.414,864.191,533.732,862.015,599.07,865.162,553.802,887.914,552.268,907.091,644.681,858.788,654.568,845.033,637.572,829.839,710.576,824.569,624.307,845.769,677.789,841.003,663.079
858.98,506.541,860.451,512.408,844.689,618.627,840.902,645.661,833.167,672.026,815.891,695.436,856.802,507.652,862.636,511.109,864.42,534.23,861.859,599.444,865.162,553.65,887.11,553.079,906.278,644.681,858.788,654.568,845.53,637.572,830.604,710.576,828.794,624.731,846.198,677.326,841.003,663.079
859.081,506.521,860.466,512.375,845.604,618.627,841.427,645.547,835.433,671.138,817.817,694.097,808.948,624.98,862.226,511.109,864.48,534.484,861.509,601.221,857.014,523.154,887.062,561.065,905.174,644.681,858.788,654.327,845.571,637.572,830.796,710.092,829.107,632.364,846.274,677.22,841.259,662.864
859.364,506.521,860.597,512.37,846.723,618.627,842.283,645.392,836.048,670.779,817.97,694.097,807.682,626.391,861.67,511.081,864.508,534.484,861.418,601.429,857.014,523.017,887.062,561.377,897.028,644.681,858.788,654.877,846.463,637.572,853.821,706.731,829.251,633.597,846.696,677.22,841.133,662.864
859.46,506.521,860.845,512.37,850.584,615.339,842.63,645.318,836.198,670.141,819.22,690.425,805.446,627.453,861.414,511.081,864.968,535.001,861.217,601.995,857.014,523.017,887.062,569.094,896.977,644.681,859.164,654.877,849.522,636.349,854.076,706.731,829.107,633.776,847.112,677.22,841.133,662.864
859.573,506.352,860.879,512.37,852.51,612.921,842.63,643.643,836.198,669.61,819.22,689.806,803.698,628.874,861.386,511.126,865.067,538.465,861.157,602.302,857.135,523.017,887.308,569.094,896.977,643.809,859.745,654.989,850.427,635.167,854.498,706.731,829.107,634.506,847.112,677.237,841.133,662.864
859.64,506.311,860.929,512.37,853.168,612.848,842.63,643.176,836.369,669.541,819.22,652.411,800.858,632.83,861.386,511.209,865.124,539.035,861.157,602.487,857.276,523.017,887.832,569.094,897.028,643.126,859.776,655.639,851.801,633.839,854.498,715.067,819.63,637.18,847.169,677.585,841.133,662.864
859.748,506.18,861.193,512.319,854.123,611.387,842.48,642.762,836.484,669.541,818.136,652.411,800.395,634.779,861.386,511.209,865.124,538.465,861.157,602.487,857.947,522.614,887.832,568.319,936.113,613.254,860.396,655.883,852.36,633.009,853.821,715.389,819.63,637.18,847.244,678.693,841.133,663.06
859.782,506.174,861.617,512.135,854.207,610.716,842.48,642.238,836.484,669.61,817.726,652.352,798.77,635.453,861.939,511.374,864.968,535.001,860.789,645.861,858.567,522.489,887.308,551.858,936.113,613.254,860.967,655.883,852.373,632.196,820.883,716.516,819.63,638.599,847.621,678.78,841.684,663.529
859.821,506.142,861.661,512.127,854.207,609.797,842.416,642.238,836.484,670.356,817.379,652.352,797.046,636.041,862.202,511.741,864.458,512.904,860.311,646.312,858.95,522.329,886.584,551.831,936.113,613.026,861.274,656.192,852.529,631.302,820.883,716.93,820.597,638.646,848.572,679.466,842.27,663.638
859.821,506.174,861.685,512.113,854.33,609.797,842.298,642.238,836.693,670.865,816.18,652.411,795.331,637.7,862.257,511.801,864.418,512.721,857.315,646.578,859.069,522.329,886.584,551.831,935.21,613.026,861.725,656.224,852.6,631.302,820.883,717.393,826.453,640.224,848.59,679.728,842.632,664.115
859.794,506.174,861.76,512.0,854.58,609.797,842.298,642.146,836.693,672.182,815.824,653.203,793.973,639.297,862.56,511.848,864.418,512.721,857.123,646.578,859.076,521.701,886.144,551.831,923.482,614.262,861.995,656.487,852.632,627.923,821.921,717.612,828.274,645.188,848.664,679.984,842.948,665.434
859.782,506.218,861.76,512.0,854.83,610.485,843.183,641.408,836.977,672.182,814.377,653.369,792.72,640.535,862.735,512.152,864.458,512.721,857.116,646.578,859.093,521.701,886.139,551.858,923.02,614.666,862.221,656.487,852.85,628.379,822.295,717.97,827.754,645.202,848.815,680.546,843.231,666.03
859.748,506.323,861.76,512.0,854.915,610.771,843.183,641.408,837.005,672.182,814.248,655.017,791.062,642.768,873.561,524.46,865.447,533.572,857.019,647.124,859.12,521.686,886.139,548.629,923.02,614.262,862.584,656.747,853.178,628.379,822.807,718.348,827.754,645.628,849.372,681.515,843.571,666.03
