Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
931.777,475.867,915.818,482.451,860.418,520.854,849.104,537.16,837.331,555.125,808.249,567.519,763.139,575.066,1002.731,539.045,987.636,512.817,935.84,532.3,902.581,497.656,864.188,508.036,865.865,530.157,853.692,557.365,855.731,534.42,885.167,687.357,826.346,578.463,846.956,572.862,844.191,552.566
931.667,475.633,915.818,482.41,860.418,520.845,849.115,537.16,837.333,555.124,808.051,567.583,763.178,574.976,1003.894,536.709,987.189,512.124,935.84,532.212,902.601,497.656,864.188,507.914,865.865,530.157,853.58,557.35,855.731,534.401,882.889,687.206,826.46,577.948,846.724,572.862,844.132,552.476
931.617,475.536,915.811,482.386,860.359,520.774,849.153,537.241,837.403,555.124,807.996,567.583,763.139,574.972,1005.292,535.882,986.872,511.66,935.818,532.152,902.603,497.695,864.107,507.905,865.435,530.157,853.456,557.35,855.747,534.351,880.594,687.14,826.46,577.867,846.445,572.862,844.108,552.437
931.601,475.532,915.766,482.377,860.359,520.743,849.21,537.241,837.434,555.007,807.967,567.682,763.004,574.878,1005.394,535.307,986.534,511.459,935.818,532.065,902.601,497.722,864.107,507.715,865.212,530.157,853.332,557.419,855.747,534.345,880.475,686.38,826.582,577.867,845.627,572.821,844.132,552.298
931.447,475.428,915.758,482.313,860.359,520.731,849.216,537.241,837.476,555.007,807.846,567.76,762.961,574.878,1005.536,533.785,986.34,511.32,935.718,532.06,902.601,497.757,864.071,507.568,864.993,530.146,853.235,557.419,855.747,534.345,878.345,686.307,826.673,577.948,844.385,572.027,844.181,552.19
931.358,475.269,915.758,482.269,860.427,520.617,849.311,537.135,837.434,554.975,805.557,568.879,762.846,574.878,1005.814,532.772,986.289,510.788,935.718,531.872,902.601,497.757,864.041,507.42,864.839,530.043,853.178,557.337,855.78,534.305,878.122,685.297,835.609,586.206,844.067,572.002,844.181,552.071
931.356,475.177,915.758,482.239,860.53,520.617,849.438,537.038,837.403,554.96,805.216,568.879,762.723,574.93,1005.901,531.981,984.859,509.532,935.643,531.686,902.597,497.758,863.946,507.333,864.803,529.953,853.178,557.337,855.78,534.327,875.626,684.674,835.885,586.666,844.051,571.967,844.181,552.048
931.254,474.993,915.799,482.216,860.572,520.617,849.506,536.896,837.315,554.96,805.183,568.879,762.538,574.93,1005.905,529.904,984.592,508.829,935.473,531.633,902.576,497.758,863.87,507.242,864.713,529.943,853.235,557.017,855.795,534.305,871.695,684.634,835.948,587.028,843.865,571.387,844.181,551.632
931.248,474.922,915.812,482.216,860.572,520.78,849.506,536.896,836.922,554.879,805.167,568.771,762.532,574.93,1005.905,529.084,984.525,508.165,935.425,531.591,902.574,497.764,863.767,507.148,864.688,529.874,853.235,556.673,855.78,534.299,870.63,683.842,835.948,587.685,843.857,571.155,844.156,551.501
931.248,474.895,915.816,482.198,860.572,520.798,849.438,536.896,836.922,554.819,805.044,568.64,762.532,574.93,1005.905,528.17,984.106,507.613,935.389,531.532,902.553,497.776,863.717,507.148,864.656,529.814,853.178,556.557,855.761,534.262,869.009,683.169,835.885,588.543,843.857,570.965,844.156,551.293
931.252,474.793,915.845,482.19,860.438,520.804,849.224,536.917,836.922,554.819,805.044,568.632,762.532,574.905,1005.214,527.194,983.607,506.764,935.353,531.483,902.511,497.778,863.619,507.148,864.649,529.81,853.17,556.505,855.682,534.222,867.241,681.533,835.666,594.944,843.865,570.825,844.156,551.148
931.227,474.741,915.887,482.182,860.418,520.848,849.15,536.946,836.998,554.819,804.883,568.569,762.504,574.867,1005.214,527.066,983.091,505.784,935.119,531.313,902.455,497.811,863.386,507.003,864.459,529.691,853.082,556.471,855.609,534.222,865.569,681.289,834.778,595.12,844.131,570.825,844.222,551.148
931.227,474.612,915.897,482.134,860.272,520.889,848.987,536.982,836.998,554.839,804.712,568.544,762.49,574.816,1005.214,526.207,983.042,505.497,935.102,531.193,902.453,497.811,861.967,507.843,864.459,529.365,853.082,556.471,855.558,534.222,864.245,680.646,834.755,595.35,844.309,570.825,844.222,551.148
931.227,474.609,915.92,482.121,860.272,520.889,848.871,537.503,836.998,555.289,804.655,568.486,762.49,574.799,1005.387,525.459,983.038,504.569,935.012,531.164,902.438,497.778,861.904,507.843,864.459,529.33,853.17,556.471,855.558,534.708,862.951,679.511,834.596,595.479,844.532,570.935,844.293,551.653
931.202,474.528,915.928,482.09,860.272,520.804,848.871,537.617,837.179,555.367,804.542,568.308,762.49,574.695,1005.536,524.739,982.741,504.396,935.011,531.107,902.397,497.73,861.862,507.635,864.577,529.33,853.746,556.549,855.514,535.972,861.671,679.345,834.251,597.423,845.824,572.697,844.293,551.899
931.173,474.517,915.946,482.076,860.585,520.947,848.871,537.652,837.217,555.382,804.542,567.737,762.649,574.559,1005.553,524.217,982.738,503.945,934.932,531.036,902.386,497.718,861.704,507.334,864.598,529.33,853.746,556.666,855.505,536.132,860.241,678.549,834.144,597.493,846.618,572.957,844.222,551.934
931.171,474.479,915.959,482.041,860.585,520.947,848.883,537.652,838.643,555.386,804.655,567.737,762.917,574.504,1005.651,523.224,982.44,503.122,934.926,531.001,902.383,497.69,861.545,507.334,864.64,529.797,853.746,556.877,855.514,536.204,859.046,677.611,833.57,597.493,846.618,573.553,844.293,552.096
931.156,474.434,915.975,482.034,860.585,521.066,848.975,537.617,838.758,555.47,804.702,567.737,762.917,574.504,1005.904,522.159,982.439,502.578,934.968,530.837,902.378,497.69,861.389,507.24,864.598,529.884,853.556,557.145,855.563,536.204,857.676,677.094,832.556,597.423,846.618,573.553,844.293,552.096
931.136,474.38,915.998,482.031,860.547,521.101,849.115,537.432,838.758,555.47,805.052,567.577,762.971,574.492,1005.998,521.154,982.16,502.098,934.968,530.747,902.378,497.647,861.374,507.098,864.598,530.019,853.556,557.18,855.563,536.204,857.068,676.235,831.014,597.021,845.689,573.553,844.273,552.096
931.127,474.21,916.002,481.955,860.483,521.129,849.123,537.377,838.643,555.386,805.252,567.577,763.124,574.427,1006.457,521.122,981.978,501.59,934.968,530.675,902.353,497.623,861.31,507.078,864.49,530.039,853.508,557.22,855.563,536.046,854.242,675.856,829.69,596.819,845.56,573.43,844.22,551.992
930.284,473.916,916.035,481.926,860.476,521.143,849.167,537.377,837.252,555.198,805.85,567.577,763.343,574.189,1006.49,519.424,981.958,500.595,934.987,530.434,902.335,497.571,861.31,507.07,864.407,530.087,853.485,557.408,855.609,536.046,853.532,675.773,828.733,595.817,845.295,573.402,844.273,551.992
930.238,473.81,916.065,481.923,860.448,521.15,849.251,537.36,837.252,555.198,805.907,567.508,763.358,574.003,1006.74,518.72,981.561,500.134,934.993,530.425,902.335,497.53,861.31,506.991,864.354,530.182,853.508,557.624,855.609,536.034,853.365,674.881,827.377,595.01,844.572,573.347,844.273,551.987
930.199,473.756,916.065,481.848,860.446,521.152,849.262,537.22,837.16,555.094,806.088,567.361,763.381,573.912,1007.061,517.529,981.401,499.303,934.997,530.389,902.353,497.516,861.359,506.91,864.323,530.218,853.57,557.683,855.677,536.034,853.017,673.126,824.477,594.708,844.268,573.305,844.493,551.987
930.17,473.684,916.12,481.773,860.331,521.267,849.421,537.19,837.16,555.198,806.868,567.179,763.391,573.886,1008.623,517.413,980.994,498.396,935.134,530.372,902.397,497.494,861.359,506.743,864.323,530.258,853.616,557.683,855.638,535.039,852.279,669.177,824.334,592.522,844.117,573.035,844.555,551.912
930.144,473.559,916.146,481.773,860.331,521.32,849.573,537.062,837.806,555.198,807.279,567.173,763.448,573.674,1008.623,516.087,980.475,497.212,935.155,530.334,902.441,497.494,861.359,506.572,864.244,530.258,853.616,557.624,855.7,535.032,851.996,667.491,824.273,591.485,844.087,572.943,844.555,551.912
930.075,473.415,916.155,481.767,860.437,521.267,849.595,536.76,837.806,555.02,807.373,566.606,763.584,573.514,1008.623,514.337,979.714,497.051,935.181,530.289,902.496,497.494,861.247,506.34,864.332,530.182,853.616,557.248,855.762,534.707,851.996,667.067,824.273,590.722,843.92,572.226,844.555,551.333
930.058,473.392,916.181,481.767,860.437,521.267,849.679,536.6,837.674,553.765,807.477,566.323,763.803,573.421,1008.51,513.963,979.629,496.45,935.307,530.282,902.517,497.481,861.247,506.27,864.332,530.258,853.495,556.875,855.765,534.43,851.512,666.323,824.273,589.777,843.887,570.747,844.534,551.008
930.057,473.306,916.268,481.767,860.702,520.685,849.679,536.378,837.674,553.765,807.944,566.323,763.922,573.365,1008.51,513.317,979.54,495.313,935.382,530.27,902.672,497.428,861.247,506.229,864.349,530.258,853.144,556.305,855.765,534.014,762.809,579.573,824.716,589.446,843.244,570.747,844.402,550.465
930.006,473.19,916.277,481.759,860.702,520.685,849.596,536.378,837.166,553.765,808.857,566.323,764.301,573.335,1008.4,512.988,979.13,495.122,935.462,530.257,902.724,497.419,861.358,506.075,864.384,530.706,852.995,556.305,855.765,534.014,762.809,579.157,824.859,588.556,842.709,570.747,844.334,550.465
930.057,473.162,916.283,481.744,860.8,520.561,849.648,536.378,837.083,553.682,808.879,567.058,764.373,573.302,1008.4,512.153,978.297,493.973,935.52,530.141,902.757,497.414,861.398,505.943,864.517,530.949,852.94,556.235,855.728,534.014,762.809,578.917,824.861,587.585,839.669,570.928,843.951,550.465
930.057,473.137,916.318,481.714,860.836,520.494,849.648,536.627,837.083,553.682,808.879,567.058,764.48,573.28,1007.149,510.891,977.968,493.728,935.535,530.07,902.766,497.412,861.502,505.929,864.521,531.2,852.908,556.235,855.696,534.265,762.878,578.889,824.861,587.411,839.638,570.928,843.836,550.465
930.083,473.033,916.318,481.714,861.061,520.491,849.608,536.63,837.083,553.682,808.857,567.058,764.539,573.181,1007.121,510.369,977.729,493.459,935.535,530.07,902.807,497.366,861.557,505.929,864.517,531.363,852.803,556.235,855.696,534.265,762.886,578.657,824.861,584.715,839.492,570.928,843.795,550.465
930.105,472.961,916.318,481.714,861.164,520.388,849.648,536.63,837.438,552.979,808.857,566.804,764.792,572.947,1006.779,509.426,977.373,493.168,935.535,530.062,902.838,497.343,861.628,505.943,864.56,531.363,852.908,556.033,855.704,534.265,763.027,578.626,824.375,583.716,839.344,570.758,843.795,550.451
930.105,472.907,916.281,481.724,861.207,520.365,849.648,536.627,837.724,552.868,809.088,566.804,764.842,572.803,1006.779,509.061,977.349,492.834,935.535,530.057,902.876,497.34,870.282,589.138,864.56,531.363,852.908,555.835,855.728,534.084,763.107,578.559,824.233,583.48,839.33,570.747,843.826,550.439
930.083,472.836,916.279,481.724,861.21,520.236,849.624,536.537,837.896,552.82,809.256,566.804,764.948,572.643,1006.779,508.772,977.289,492.402,935.535,530.012,902.95,497.307,870.462,589.192,864.63,531.248,852.908,555.706,855.98,533.932,763.198,578.559,824.109,580.696,839.33,570.747,843.826,550.439
930.067,472.827,916.279,481.724,861.21,520.236,849.608,536.432,838.001,552.593,809.433,566.804,765.0,572.507,1006.857,508.698,977.289,492.119,935.592,529.969,902.961,497.302,870.503,589.383,864.63,531.122,852.873,555.698,856.039,533.793,763.713,578.559,824.109,580.638,839.344,570.747,843.837,550.379
930.045,472.703,916.279,481.724,861.21,520.236,849.424,536.425,838.001,552.48,809.64,566.815,765.038,572.226,1006.857,508.4,977.293,491.737,935.592,529.897,902.966,497.298,870.662,589.425,864.63,531.122,852.873,555.698,856.175,533.763,823.874,585.304,824.109,580.638,839.441,571.161,843.911,550.379
929.958,472.626,916.289,481.717,861.119,520.359,849.424,536.387,838.001,552.48,809.64,566.843,765.331,571.898,1006.857,508.151,977.293,491.696,935.592,529.896,902.979,497.292,870.662,589.383,864.288,531.122,852.704,555.698,856.231,533.466,825.005,585.383,825.555,580.638,839.495,571.246,844.069,550.379
929.943,472.508,916.299,481.717,861.119,520.389,849.424,536.425,837.973,552.593,809.64,566.843,765.337,571.668,1006.78,508.151,977.293,491.459,935.567,529.896,902.979,497.245,870.662,589.383,864.265,531.157,852.704,555.871,856.256,533.459,825.061,586.409,827.177,583.033,839.889,571.282,844.071,550.472
929.912,472.48,916.299,481.713,861.109,520.493,849.438,536.425,837.973,552.822,809.291,566.815,765.482,571.188,1006.669,508.151,977.293,491.368,935.542,529.896,902.966,497.209,861.597,504.707,864.175,531.157,852.701,556.118,856.331,533.459,825.061,586.409,827.671,583.033,841.319,571.358,844.071,550.616
929.912,472.444,916.299,481.713,861.109,520.567,849.503,536.527,837.922,552.88,808.618,566.815,765.5,570.893,1006.583,508.196,977.268,491.368,935.542,529.933,902.966,497.207,861.561,504.707,864.036,531.157,852.701,556.173,856.331,533.466,825.061,586.409,827.819,583.033,841.415,571.358,844.071,550.685
929.907,472.377,916.29,481.717,861.109,520.82,849.503,536.553,837.779,552.96,808.606,566.739,765.5,570.638,1006.462,508.228,977.24,491.364,935.542,529.936,902.907,497.207,861.552,504.707,863.962,531.116,852.572,556.196,856.331,533.672,825.061,586.807,827.879,582.772,841.527,571.358,843.997,550.687
929.904,472.377,916.285,481.743,860.926,520.976,849.5,536.553,837.718,552.97,808.487,566.707,765.482,570.206,1006.45,508.48,977.24,491.364,935.539,529.951,902.901,497.207,861.552,504.772,863.846,531.043,852.537,556.263,856.252,533.672,764.206,578.588,827.89,582.494,841.415,571.428,843.98,550.687
929.904,472.377,916.268,481.761,860.66,520.976,849.568,536.527,837.631,552.97,808.44,566.421,765.5,570.206,1006.359,508.674,977.24,491.368,935.502,530.02,902.897,497.199,861.372,504.852,863.652,530.542,852.477,556.41,856.252,533.672,764.008,578.399,827.939,582.494,841.718,571.428,843.98,550.685
929.794,472.393,916.258,481.762,860.66,520.976,849.568,536.512,837.631,552.97,808.369,566.239,765.5,570.206,1006.335,509.07,977.327,491.37,935.478,530.068,902.897,497.188,861.33,504.852,863.652,530.542,852.477,556.41,856.252,533.655,764.206,578.399,827.979,582.494,841.973,571.445,843.98,550.645
929.794,472.393,916.258,481.781,860.66,520.906,849.796,536.225,837.631,552.839,808.369,565.857,765.406,569.61,1006.335,509.114,977.333,491.396,935.477,530.068,902.897,497.188,861.283,504.852,863.65,530.542,852.417,556.453,856.531,533.449,825.761,589.061,828.321,582.618,841.993,571.445,844.176,550.499
929.794,472.393,916.258,481.784,860.927,520.752,850.126,535.935,837.814,552.782,808.343,565.744,765.406,569.092,1006.352,509.457,977.477,491.427,935.47,530.091,902.949,497.187,861.243,504.724,863.65,530.497,852.353,556.453,856.692,533.377,825.594,589.461,828.507,582.759,841.993,571.445,844.361,550.381
929.956,472.308,916.265,481.797,860.952,520.689,850.168,535.853,837.814,552.59,808.285,565.351,765.475,568.786,1006.352,509.479,977.482,491.439,935.465,530.068,902.977,497.187,861.283,504.724,863.65,530.584,852.353,556.408,856.788,533.377,825.594,589.533,828.507,582.806,841.993,571.412,844.361,550.316
929.956,472.281,916.272,481.797,861.019,520.679,850.29,535.806,837.814,552.317,808.284,565.182,765.281,568.5,1006.352,510.108,977.768,491.515,935.465,530.053,903.046,497.175,861.33,504.724,863.536,530.602,852.401,556.408,856.867,533.377,825.594,589.533,828.507,583.036,839.843,571.445,844.361,550.096
929.956,472.271,916.354,481.797,861.03,520.676,850.313,535.756,837.516,552.147,808.143,565.096,765.281,568.244,1006.352,510.234,977.768,491.827,935.465,530.022,903.062,497.17,863.189,504.492,863.536,530.602,852.401,556.394,856.867,533.455,825.594,589.687,828.507,583.224,839.173,571.372,844.014,549.981
929.937,472.262,916.381,481.784,861.05,520.583,850.341,535.721,837.46,551.978,808.084,565.096,765.474,568.068,1006.271,510.47,977.768,492.045,935.46,529.987,903.079,497.161,863.189,504.492,863.536,530.768,852.401,556.333,856.788,533.478,825.592,589.687,828.507,583.323,839.098,571.372,844.014,549.975
929.806,472.261,916.383,481.47,861.216,520.565,850.438,534.652,837.243,551.884,807.88,565.004,765.474,567.651,1006.271,510.695,977.682,492.321,935.28,529.987,903.186,496.807,863.189,504.487,863.597,531.556,852.618,556.221,856.788,533.478,763.82,574.999,829.657,583.513,838.936,571.184,844.014,549.546
929.799,472.249,916.383,481.47,861.31,520.535,850.544,534.629,837.097,551.758,807.679,565.004,765.281,567.457,1006.271,510.903,977.682,492.56,935.277,529.987,903.204,496.803,863.162,504.437,863.638,531.675,852.793,556.022,856.904,533.58,763.82,574.526,830.919,583.93,838.889,570.849,844.06,549.39
929.769,472.234,916.382,481.47,861.601,520.341,850.951,534.224,837.079,551.63,807.628,564.843,765.186,567.141,1006.37,511.232,977.682,492.603,935.271,530.016,903.226,496.771,863.144,504.412,863.86,531.888,852.965,555.989,856.912,533.61,764.369,574.302,831.78,584.59,838.807,570.63,844.144,549.39
929.759,472.234,916.383,481.47,861.677,520.27,850.962,534.177,837.079,551.528,807.679,564.81,765.174,566.8,1006.622,511.457,977.871,492.636,935.277,530.016,903.235,496.759,862.969,504.376,863.883,532.035,853.046,555.979,856.987,533.58,764.369,574.289,839.047,587.196,838.889,570.63,844.303,549.378
929.759,472.204,916.383,481.47,861.687,520.253,850.965,534.175,837.243,551.434,807.88,564.636,764.516,565.682,1006.665,511.651,977.896,492.78,935.277,530.016,903.249,496.721,862.911,504.293,863.906,532.135,853.143,555.966,857.042,533.409,764.738,574.214,844.646,605.1,838.936,570.542,844.362,549.138
929.759,472.191,916.449,481.447,861.867,520.207,851.163,533.828,837.252,551.434,808.198,564.611,764.461,565.546,1006.691,511.696,977.938,492.793,935.281,530.011,903.266,496.701,862.853,504.287,863.954,532.275,853.154,555.966,857.042,533.368,765.087,573.856,844.936,605.1,839.362,570.542,844.661,549.052
929.759,472.191,916.497,481.437,861.9,520.143,851.259,533.62,837.444,551.421,808.229,564.567,764.461,565.258,1006.692,511.797,978.048,492.848,935.334,530.002,903.313,496.683,862.782,504.188,863.979,532.426,853.154,555.774,857.042,533.368,766.149,573.381,845.695,604.616,839.641,570.309,844.683,548.875
929.761,472.191,916.566,481.405,862.18,520.122,851.314,533.544,837.643,551.421,808.278,564.447,764.455,564.958,1006.759,511.815,978.141,493.034,935.377,530.002,903.38,496.651,862.775,503.96,863.979,532.604,853.154,555.699,857.042,533.25,766.149,572.967,845.695,604.355,841.351,570.223,845.003,548.808
929.763,472.215,916.574,481.404,862.307,519.788,851.525,532.924,838.327,549.162,808.32,564.284,764.461,564.466,1006.759,511.815,978.275,493.089,935.377,530.011,903.458,496.59,862.775,503.96,864.276,532.623,853.128,555.561,856.961,533.147,766.149,571.503,845.695,604.355,841.474,569.549,845.071,548.105
929.798,472.215,916.578,481.404,862.464,519.425,851.607,532.375,838.618,548.764,808.32,564.283,764.477,564.322,1006.815,511.845,978.307,493.097,935.378,530.022,903.52,496.554,862.782,503.96,864.355,532.672,853.128,555.325,856.961,533.147,765.331,570.639,841.982,595.792,841.474,569.436,845.166,547.399
