Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
488.71,238.762,485.069,248.44,482.976,287.826,480.306,303.175,471.646,315.875,449.905,312.437,430.98,293.265,495.377,201.981,497.303,218.934,508.354,249.298,486.536,258.275,470.906,350.622,475.71,327.514,481.138,313.471,483.867,299.63,407.502,378.728,445.324,345.201,472.532,323.443,475.505,312.011
490.235,237.723,486.91,246.51,485.077,285.173,481.882,301.272,473.197,313.588,451.886,311.964,431.983,293.503,496.869,199.512,499.08,217.981,511.092,247.76,488.371,256.181,473.129,347.591,477.258,325.757,483.844,311.465,485.567,297.319,410.683,376.214,450.122,343.1,474.864,321.547,478.546,310.624
490.585,235.286,487.706,244.686,486.664,283.641,483.166,299.249,474.85,312.657,453.001,311.902,432.972,293.667,499.838,198.176,502.419,216.155,512.661,245.56,489.765,254.989,475.472,344.776,483.232,323.958,485.047,309.142,486.415,295.226,412.923,375.323,450.326,340.735,477.226,319.818,480.367,308.956
491.667,233.209,488.752,242.838,487.909,283.554,484.496,298.243,476.343,311.964,454.519,310.583,434.171,293.812,501.488,196.359,503.447,214.823,513.805,244.446,490.93,253.062,478.265,340.651,484.791,322.544,486.343,307.862,487.987,294.331,414.003,372.667,452.675,338.077,479.002,318.95,481.206,307.633
493.005,231.747,489.975,241.17,489.565,282.465,486.143,296.699,478.484,310.185,456.317,310.212,435.272,294.837,501.944,195.406,504.267,214.159,515.549,242.299,492.293,251.9,480.349,337.631,485.853,320.249,488.139,306.64,489.37,293.358,414.586,370.317,453.947,336.743,480.765,316.977,483.191,306.154
493.378,231.564,491.985,239.274,490.531,279.745,488.039,295.319,478.771,308.873,457.344,309.522,436.366,295.09,503.461,194.7,504.433,212.92,516.693,241.05,492.802,250.406,482.615,333.526,488.299,315.895,489.983,304.454,490.996,291.06,415.82,368.312,455.635,334.965,482.075,315.494,484.972,304.912
493.685,229.948,492.54,237.719,490.856,277.922,488.839,293.333,480.72,307.32,459.899,309.052,437.836,295.157,505.575,194.658,505.316,210.904,518.134,240.916,494.144,247.853,485.701,331.454,490.004,313.883,492.244,302.21,492.28,289.046,419.211,365.41,457.848,333.538,483.691,313.967,486.717,304.436
495.038,228.094,493.752,236.043,492.034,276.264,490.312,291.87,483.076,305.841,461.987,308.346,438.899,295.184,505.642,194.051,505.809,209.883,520.185,239.747,495.934,246.053,487.732,328.088,491.968,311.861,493.428,301.129,493.478,287.48,420.163,362.752,458.16,331.521,486.704,313.692,488.164,302.274
495.188,226.415,494.59,234.74,493.341,274.426,492.098,290.682,484.669,305.003,464.184,307.497,440.88,296.574,509.116,192.137,509.464,208.061,520.78,239.33,496.188,245.798,490.471,325.166,493.578,311.617,495.471,300.166,496.076,286.026,421.988,361.158,459.649,330.317,487.873,313.028,490.195,301.194
496.587,224.921,494.685,233.333,495.165,273.263,494.561,289.284,487.397,304.73,465.07,306.064,442.165,296.72,510.564,190.383,511.29,206.598,521.746,237.887,497.28,244.44,493.94,321.705,495.88,311.188,496.876,299.933,496.791,285.119,423.454,359.531,462.959,329.85,488.886,312.695,492.289,300.466
497.854,223.339,495.943,231.762,496.962,270.997,496.979,288.61,488.393,303.406,467.505,306.054,443.501,297.007,512.131,188.743,511.602,205.851,522.821,236.423,498.677,242.838,494.034,320.126,497.275,281.731,498.789,298.79,498.869,283.444,425.765,356.843,465.702,327.012,490.694,312.324,493.801,299.179
498.846,222.054,496.428,231.379,499.131,269.973,498.068,287.6,489.317,301.865,469.023,305.779,445.009,297.495,513.366,187.33,512.928,204.548,524.188,235.106,499.886,241.449,496.763,309.014,498.036,279.584,500.232,297.778,500.835,282.808,427.129,354.39,466.94,324.782,491.927,311.506,494.581,298.071
499.895,220.393,497.375,230.325,500.813,269.63,499.904,285.674,492.002,300.247,471.288,305.13,446.303,298.002,514.575,186.362,514.314,203.087,524.462,233.621,500.654,240.041,497.784,308.385,499.75,279.549,502.11,296.15,502.35,280.986,428.741,353.026,467.36,324.198,494.219,310.132,495.948,296.68
501.633,218.355,498.83,228.614,502.416,267.487,501.29,283.662,493.611,298.826,472.121,304.527,447.335,298.064,516.875,185.581,516.25,202.631,528.11,233.143,501.999,238.296,499.261,255.611,501.494,277.761,503.438,294.442,503.99,278.322,430.324,351.508,468.37,322.415,495.262,307.849,498.429,294.726
502.396,217.116,500.367,227.367,503.224,266.92,502.763,281.971,495.493,297.132,474.622,303.855,449.206,298.668,517.855,183.641,518.965,201.729,528.713,232.635,503.726,237.055,499.645,252.189,502.105,277.761,504.741,292.341,505.336,277.058,431.609,347.492,469.998,320.412,497.484,305.716,500.505,293.035
504.208,216.702,501.978,225.803,504.33,265.996,503.944,280.858,496.524,296.087,476.457,303.037,451.012,298.668,518.789,182.99,519.593,201.636,530.039,230.65,505.487,235.59,500.34,251.816,503.657,277.671,505.902,290.967,505.646,276.733,432.344,345.909,471.492,318.971,498.711,304.313,501.804,292.049
505.218,215.392,503.113,224.169,505.369,264.758,504.099,279.684,497.511,295.39,478.027,302.705,452.521,298.684,521.775,182.809,521.294,199.775,531.134,228.308,505.869,234.268,501.661,251.816,506.25,276.898,507.635,289.846,507.31,275.699,435.466,344.434,474.4,317.243,500.351,303.324,503.423,291.43
505.8,213.72,503.867,222.327,505.985,264.078,506.134,278.862,499.162,294.186,480.212,302.322,454.024,298.668,522.481,181.944,521.657,198.02,532.076,226.732,506.62,232.645,503.891,250.429,506.633,276.834,509.765,288.348,508.659,274.038,436.519,342.848,476.687,315.897,502.168,301.985,505.092,290.148
506.257,212.742,505.24,219.876,507.083,261.773,507.586,278.339,501.112,292.683,481.28,300.615,455.881,298.416,524.021,181.129,521.71,197.667,533.639,225.774,507.91,230.847,504.812,250.022,508.225,276.468,511.999,287.195,510.277,272.668,438.354,340.708,480.369,314.457,504.12,300.99,506.062,287.648
507.473,210.392,506.082,218.531,507.927,259.264,508.871,276.599,502.734,291.086,484.304,298.873,457.068,298.416,526.772,178.972,525.546,195.351,535.311,225.533,509.215,229.751,505.123,250.022,509.803,275.223,513.774,285.708,511.465,271.137,439.545,339.447,480.415,309.928,506.619,299.517,508.047,286.604
508.645,209.353,506.877,217.514,508.481,258.381,510.171,275.613,504.307,289.807,486.102,298.491,459.012,298.678,529.553,178.707,527.991,194.429,536.588,225.102,510.041,228.514,507.039,273.226,511.465,274.381,514.973,284.794,512.373,270.4,442.712,336.42,480.899,309.731,508.647,298.348,508.986,285.732
509.295,208.824,507.742,217.157,509.865,256.992,511.596,274.255,506.144,288.165,488.094,298.112,460.97,298.678,530.995,177.644,528.756,193.034,537.587,223.935,511.299,227.477,514.331,273.226,513.531,274.242,516.765,283.383,512.601,268.4,445.109,334.558,482.53,308.418,510.515,297.074,510.158,285.196
510.331,207.809,509.019,217.065,511.7,256.734,513.397,272.507,507.048,288.059,489.337,298.076,462.254,298.74,532.009,177.453,532.132,192.989,538.745,223.492,511.744,225.757,515.456,273.226,515.507,272.973,518.859,280.933,514.637,266.526,446.743,332.49,484.076,307.198,510.997,295.615,511.695,283.731
511.305,206.045,510.344,215.763,514.896,255.248,514.617,272.024,508.909,287.055,492.022,295.728,463.582,298.942,534.218,176.875,534.203,192.842,539.124,223.146,512.579,224.563,518.909,273.226,516.329,263.972,520.563,279.886,517.046,265.811,447.016,329.831,486.147,305.869,512.658,294.739,512.51,282.228
511.448,204.757,511.192,214.747,515.926,254.853,516.66,270.825,510.62,284.61,494.651,295.119,465.977,299.305,535.551,176.147,535.119,191.795,539.454,221.433,513.727,223.798,521.111,262.233,518.722,262.047,523.05,278.468,519.156,264.212,448.809,328.267,488.26,305.839,514.808,293.053,514.851,280.895
512.676,203.85,512.088,213.415,516.893,254.332,517.048,270.332,512.134,283.74,496.258,294.56,468.909,299.305,538.436,175.065,536.393,191.772,540.624,220.326,514.493,222.697,522.954,260.408,520.399,260.955,524.864,277.098,520.499,263.561,450.03,327.414,488.291,304.388,516.671,291.308,517.314,279.526
514.368,202.325,512.155,212.283,518.69,253.373,518.535,270.216,513.323,282.839,496.441,293.937,470.994,299.305,541.727,174.647,537.771,191.729,541.705,220.312,515.823,221.843,530.131,258.915,522.14,260.682,526.452,276.54,521.495,262.939,452.865,325.566,489.715,303.043,517.481,290.581,518.578,278.81
515.025,200.413,513.393,210.465,520.012,252.477,519.637,268.926,515.15,281.844,498.653,293.2,471.891,299.259,543.215,174.509,539.508,191.36,542.969,218.454,517.531,220.552,534.488,255.825,525.128,259.34,526.658,276.149,521.833,262.655,453.96,323.924,490.669,302.712,518.954,289.019,520.26,277.706
516.308,200.405,514.307,209.866,520.384,251.072,521.47,265.926,516.955,281.274,500.298,292.556,474.407,298.797,545.676,172.997,539.854,188.722,543.947,217.89,518.512,219.684,535.08,250.998,526.393,257.102,528.027,274.511,523.391,261.063,455.427,322.945,491.296,301.124,521.032,288.344,521.498,276.29
517.543,199.691,516.067,208.99,521.253,250.012,522.305,264.679,519.508,280.789,502.144,291.936,476.582,298.583,548.055,172.089,542.155,188.577,545.314,217.162,519.818,218.593,537.461,249.201,528.062,256.191,529.511,273.487,524.848,260.079,458.163,321.363,493.421,299.46,522.164,287.621,522.307,275.312
518.655,198.521,516.97,208.035,521.861,249.371,523.34,264.003,520.982,279.478,503.889,291.561,478.565,298.797,548.752,170.143,542.227,186.462,546.086,216.311,520.976,217.487,541.04,245.704,531.741,254.213,531.117,272.47,525.906,259.706,460.187,321.189,495.384,298.542,525.23,287.514,523.778,274.13
519.958,196.679,517.838,206.173,522.592,249.294,524.117,263.375,521.76,278.337,504.666,291.131,480.586,299.259,549.437,166.731,543.923,184.977,546.612,215.118,521.723,215.701,544.908,245.077,532.041,252.619,532.885,271.793,527.009,258.973,462.979,318.878,496.836,296.549,527.427,286.202,525.058,273.071
520.591,195.959,518.831,205.311,523.645,247.434,525.195,263.159,522.902,275.838,506.143,287.996,481.604,299.071,551.15,164.878,546.547,184.234,548.579,214.722,522.855,214.421,546.933,244.309,533.749,251.09,534.509,270.142,527.949,258.037,464.138,317.121,502.472,291.27,528.977,284.197,525.643,271.723
521.777,194.524,520.635,203.437,524.486,246.907,526.312,262.803,524.336,274.768,507.879,287.349,484.494,299.071,552.069,163.962,548.623,181.79,550.059,214.254,524.342,213.306,549.545,243.052,535.44,250.618,536.079,269.511,528.686,257.637,465.11,315.934,518.688,285.155,529.904,283.324,528.71,271.169
522.963,193.535,521.746,202.681,526.078,245.568,527.903,261.522,526.093,273.444,509.946,287.345,486.905,299.071,552.528,163.525,549.161,180.007,550.957,212.737,525.584,212.689,551.427,240.831,536.301,250.166,538.041,267.572,530.568,255.971,466.926,314.341,518.84,284.261,531.114,281.928,528.931,270.431
523.889,192.655,522.671,201.651,527.806,244.488,528.939,260.749,527.287,273.393,511.164,287.031,489.334,298.23,553.855,162.114,550.38,178.575,551.968,211.476,526.524,212.226,551.697,240.122,536.301,247.468,539.261,266.928,531.048,255.697,469.108,312.704,518.933,283.306,532.517,280.535,530.287,269.475
524.563,192.383,523.36,201.264,528.597,242.919,531.316,260.039,529.147,271.734,512.239,286.209,490.277,298.23,555.875,162.114,551.966,177.919,553.273,211.109,527.841,211.277,555.729,237.026,536.393,245.946,540.936,264.367,532.654,253.284,472.5,312.337,521.973,281.557,533.873,279.621,532.205,268.343
525.865,191.593,524.988,201.178,530.258,241.277,533.29,258.366,530.821,270.345,515.499,286.039,492.722,298.23,557.792,162.114,552.538,177.642,554.477,210.216,528.414,209.518,556.668,231.355,537.889,245.156,542.045,262.843,534.428,250.936,473.242,312.238,522.335,281.29,535.035,277.88,533.884,266.962
526.994,190.316,526.126,200.716,532.302,240.96,534.334,257.42,531.657,269.964,517.825,284.94,495.8,298.23,558.154,163.517,554.22,176.77,554.792,208.763,529.364,209.001,561.04,230.291,539.097,244.825,543.217,262.803,536.218,250.082,476.64,311.094,523.357,281.196,536.389,276.618,535.162,266.008
528.282,189.142,527.234,199.564,533.045,239.764,535.152,256.583,533.294,269.19,519.416,284.314,496.105,298.031,560.208,163.517,556.858,176.641,555.74,207.57,530.439,208.15,564.195,229.961,540.011,244.456,543.965,262.063,536.899,249.969,479.164,310.288,523.693,281.174,539.211,275.859,536.183,264.95
528.832,188.768,527.432,198.958,534.299,239.332,537.228,254.842,535.074,268.414,520.577,283.463,497.731,298.119,562.468,163.517,558.79,176.641,556.902,207.1,531.483,207.906,566.091,229.174,542.085,242.997,545.822,261.476,539.14,248.948,481.199,310.282,524.421,280.413,541.439,275.421,537.922,264.352
529.505,188.104,528.076,198.421,535.895,238.617,538.538,254.263,536.72,267.969,520.976,282.684,499.039,298.119,563.274,162.79,558.999,175.754,558.096,205.648,532.733,207.609,568.474,228.044,547.307,240.38,547.384,260.321,540.574,248.674,482.226,310.025,525.241,280.077,541.976,275.03,539.911,263.88
530.94,186.933,529.387,197.347,537.013,238.054,539.253,253.381,537.723,267.351,522.589,282.495,501.32,297.767,565.077,162.325,559.118,175.62,559.014,204.939,533.938,206.857,569.316,226.119,547.325,239.872,548.503,259.111,541.566,247.785,484.343,309.889,527.866,276.518,543.978,274.425,540.795,262.987
532.003,185.919,530.69,196.314,539.575,237.365,540.704,251.987,540.089,265.738,525.202,282.217,504.48,296.874,566.609,162.325,560.397,174.973,560.486,204.53,535.485,206.705,573.361,222.551,547.724,239.122,550.965,257.583,543.28,246.868,487.052,310.025,528.095,276.194,546.18,272.694,542.66,261.201
533.369,185.876,531.709,195.724,540.559,236.737,542.218,250.703,541.765,264.845,526.903,281.744,506.351,296.788,568.327,161.509,561.805,174.685,561.57,204.06,536.444,205.942,573.624,222.289,548.659,238.2,552.754,256.214,545.205,244.538,491.501,309.889,531.763,275.532,547.567,271.622,544.898,259.697
534.455,185.378,532.87,195.041,541.522,236.626,543.228,250.564,542.551,264.3,528.142,280.855,507.302,296.788,569.221,161.49,563.923,174.15,563.147,203.895,537.723,205.315,573.624,222.289,549.671,238.074,554.142,255.317,546.461,244.169,495.151,310.025,532.478,275.532,549.531,269.973,546.13,259.48
535.642,184.19,533.713,194.508,543.086,236.595,544.84,250.557,543.757,263.388,530.653,279.8,510.211,296.874,571.054,160.865,565.201,172.725,564.155,202.918,538.453,204.362,573.624,222.289,550.977,237.537,555.662,254.923,548.006,243.669,497.935,310.085,535.101,275.532,550.38,269.693,547.613,259.465
536.531,183.508,534.521,193.563,543.689,235.458,546.434,250.013,544.635,262.733,532.845,279.62,510.505,296.874,571.151,160.865,566.026,171.564,565.035,202.869,539.61,203.033,562.948,226.614,551.833,235.956,556.818,254.873,549.514,242.458,498.311,310.971,538.8,275.725,551.965,268.782,549.22,258.622
537.462,182.657,536.36,192.803,544.752,234.403,548.714,249.65,546.46,261.682,534.013,279.519,512.725,296.182,571.893,160.319,567.398,171.351,566.354,202.429,541.131,201.956,562.948,226.614,555.063,234.842,558.747,253.584,550.727,242.278,501.527,310.971,539.794,276.024,553.541,267.811,550.609,257.861
538.403,182.586,537.141,191.879,546.116,232.826,550.392,249.225,548.638,261.011,535.644,279.121,515.415,296.182,573.402,158.351,569.041,168.345,566.679,201.122,542.593,200.887,562.948,226.614,556.879,234.366,559.119,253.045,551.775,241.755,504.81,311.443,541.792,276.024,556.853,267.5,552.176,257.234
538.983,182.033,537.842,191.122,546.815,232.027,551.646,248.106,550.491,260.71,536.184,277.661,518.24,295.54,574.967,158.236,569.952,167.681,567.785,200.356,544.142,200.006,565.12,225.132,561.854,233.087,561.118,252.119,553.111,241.519,509.959,311.443,543.922,276.024,559.065,266.21,553.567,256.785
539.361,181.278,538.506,190.337,547.998,231.708,552.269,248.083,551.801,260.629,538.588,277.519,519.491,294.209,576.774,156.501,570.048,167.655,568.399,199.75,545.247,198.882,569.608,224.587,562.109,232.58,562.678,251.871,554.145,241.261,513.589,311.477,546.236,275.378,560.289,265.761,554.631,256.778
540.664,181.077,539.797,189.995,549.929,231.597,553.746,247.078,553.079,259.476,539.631,277.061,519.859,294.136,578.476,154.521,571.763,166.823,570.233,198.462,545.742,198.369,572.362,224.445,563.11,230.736,564.365,250.828,555.92,240.246,513.798,311.541,547.652,275.378,560.35,265.488,555.984,255.709
541.888,180.417,541.127,189.191,550.793,231.555,554.711,246.578,554.392,258.164,540.476,276.625,521.481,294.136,579.274,150.312,573.623,166.368,571.396,197.519,546.856,197.903,573.95,223.912,563.428,230.238,566.122,250.076,556.532,240.051,517.973,311.814,549.327,275.378,562.394,264.9,557.204,254.896
542.918,179.282,542.303,188.489,552.045,230.849,555.851,246.026,555.894,257.647,542.292,276.527,523.974,293.286,580.866,149.987,574.018,166.345,571.749,196.566,546.942,197.716,577.677,223.912,565.691,229.957,568.067,248.703,558.054,239.871,521.93,312.175,550.946,275.899,564.427,264.398,558.37,253.987
544.283,178.966,543.451,187.919,553.228,230.313,556.982,245.295,557.503,256.948,543.75,276.286,526.329,291.524,581.813,149.964,575.332,165.819,572.278,195.24,547.77,197.58,577.83,224.445,570.423,229.58,568.572,248.546,559.524,238.945,526.017,312.841,552.302,276.142,566.342,264.021,559.954,253.235
545.038,178.889,544.725,187.608,554.3,229.615,558.619,245.181,559.239,256.874,545.723,274.997,528.43,290.874,583.091,149.911,577.822,165.756,572.746,194.65,548.867,197.542,582.112,225.202,571.133,229.527,570.15,247.26,561.284,238.662,528.544,313.264,553.29,276.142,568.061,263.732,561.425,253.104
545.851,178.24,545.432,187.011,556.343,229.001,561.111,243.976,559.616,256.213,547.608,274.478,530.485,290.208,584.543,149.36,579.207,164.997,572.983,194.003,549.561,197.228,583.438,226.237,572.897,229.527,571.507,246.095,563.04,237.785,532.28,313.596,553.488,276.279,569.429,263.66,562.954,252.96
546.264,177.476,546.072,186.293,557.731,227.402,562.572,242.899,561.479,255.95,548.908,274.454,531.811,289.93,586.82,148.835,581.067,162.752,573.468,193.417,550.57,196.566,583.667,226.891,576.874,228.907,572.964,244.047,564.835,236.108,537.273,314.77,553.569,276.279,570.944,261.247,564.684,252.012
546.92,177.136,546.703,186.03,559.263,226.773,563.703,242.748,563.585,255.872,550.023,274.454,533.76,289.852,589.381,148.835,583.02,162.752,575.067,192.734,551.698,196.312,589.512,227.188,579.392,228.907,575.029,243.92,566.314,235.769,542.193,314.947,554.943,276.17,573.511,261.208,566.157,251.759
547.925,176.831,547.548,186.008,561.689,226.375,565.029,242.717,565.366,255.702,551.703,273.34,535.201,289.852,591.127,148.795,584.116,162.629,578.186,192.491,552.997,196.305,592.109,228.595,581.074,228.854,576.684,243.83,567.568,235.699,545.827,315.204,557.711,276.096,575.493,261.056,567.635,251.348
548.895,176.739,548.501,185.742,562.128,225.948,566.042,242.347,567.178,255.702,553.076,272.915,536.271,289.544,592.782,148.16,584.3,162.628,578.956,191.71,553.843,195.875,596.237,228.927,583.594,228.854,578.259,243.378,567.88,235.263,549.986,315.299,560.343,276.096,576.128,260.954,569.313,250.4
