Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1021.154,485.51,1007.715,493.342,956.96,521.126,944.978,537.293,931.157,552.46,904.326,541.019,878.754,509.318,1071.551,567.49,1074.368,540.608,1024.532,535.128,996.04,504.579,998.516,551.021,967.546,533.901,948.522,558.06,949.437,538.714,976.471,693.544,921.45,604.586,936.328,570.748,937.474,552.582
1021.23,485.209,1007.794,493.172,956.775,521.275,944.961,537.445,931.153,552.46,904.423,540.949,879.267,508.68,1071.551,567.49,1074.391,540.608,1024.569,535.109,996.059,504.564,998.703,553.754,967.409,534.98,948.522,558.041,949.181,538.573,976.196,692.848,921.527,604.623,936.328,570.663,937.474,552.448
1021.243,485.201,1007.824,493.111,956.599,521.304,944.9,537.555,931.128,552.46,904.553,540.898,879.529,508.114,1071.551,567.49,1074.414,540.541,1024.569,535.109,996.059,504.542,999.171,554.095,967.259,534.98,948.522,558.041,949.16,538.634,975.469,692.848,921.956,604.727,936.328,570.62,937.474,552.396
1021.317,485.098,1007.839,493.071,956.584,521.304,944.659,537.555,930.96,552.44,904.607,540.815,879.706,507.847,1071.539,567.505,1074.414,540.561,1024.569,535.096,996.185,504.486,999.171,555.647,967.171,534.98,948.349,557.883,948.945,538.634,974.629,692.848,926.917,606.427,935.868,570.378,937.155,552.335
1021.331,485.046,1007.901,492.987,956.563,521.304,944.659,537.555,930.96,552.369,904.777,540.715,880.142,507.679,1071.539,567.51,1074.414,540.541,1024.569,535.091,996.225,504.432,999.171,557.091,967.092,534.932,948.152,557.883,948.928,538.573,972.294,692.931,926.917,606.427,935.851,570.322,937.155,552.313
1021.369,484.996,1007.992,492.928,956.563,521.045,944.659,537.431,930.917,552.283,904.823,540.542,880.214,507.648,1071.527,567.51,1074.305,540.513,1024.569,535.096,996.284,504.353,999.171,558.892,967.092,534.873,948.145,557.787,948.928,538.42,972.011,692.969,926.917,606.427,935.061,570.252,937.152,552.146
1021.455,484.873,1008.079,492.842,956.563,520.87,944.674,537.349,930.932,552.08,905.11,540.474,880.584,507.515,1071.494,567.505,1074.301,540.494,1024.595,535.091,996.37,504.301,1000.564,559.433,967.092,534.873,948.071,557.787,948.923,538.42,971.145,693.097,926.833,606.182,934.944,570.138,937.151,552.082
1021.564,484.816,1008.236,492.808,956.582,520.864,944.791,537.08,930.932,551.654,905.161,540.088,880.584,507.193,1071.434,567.381,1074.276,540.4,1024.518,535.091,996.522,504.283,1000.677,560.551,967.232,534.873,947.835,557.653,948.918,538.42,970.905,692.969,926.057,606.181,934.543,569.458,936.93,551.765
1021.589,484.811,1008.278,492.796,956.78,520.864,944.859,537.06,930.932,551.481,905.223,540.015,880.686,506.865,1071.426,567.379,1074.12,540.317,1024.504,535.15,996.576,504.277,1000.677,561.507,967.35,535.213,947.765,557.636,948.902,538.505,970.568,692.931,925.421,606.048,934.297,569.255,936.874,551.716
1021.617,484.791,1008.306,492.792,956.943,520.87,944.91,537.0,930.932,551.437,905.239,539.898,880.719,505.702,1071.424,567.302,1074.12,540.288,1024.581,535.153,996.635,504.261,1000.677,562.394,967.401,535.743,947.709,557.567,948.748,538.553,969.671,692.657,921.397,605.052,934.236,569.218,936.808,551.705
1021.846,484.776,1008.529,492.792,957.627,520.833,945.0,536.884,930.982,551.264,905.363,539.874,881.251,505.484,1071.424,567.302,1074.026,540.288,1024.581,535.227,996.795,504.24,1000.489,563.06,967.453,536.054,947.703,557.537,948.748,538.553,968.56,692.515,921.397,605.052,934.235,569.148,936.776,551.589
1021.905,484.718,1008.693,492.781,957.683,520.915,945.015,536.778,930.982,551.166,905.363,539.75,881.536,505.214,1071.413,567.302,1073.842,540.317,1024.581,535.359,996.913,504.183,997.101,564.108,967.482,536.067,947.624,557.434,948.748,538.553,933.22,686.79,921.28,605.052,933.804,569.04,936.591,551.505
1021.954,484.705,1008.762,492.773,957.785,520.968,945.142,536.631,930.992,550.973,905.382,539.483,881.851,504.98,1071.413,567.307,1073.784,540.338,1024.617,535.411,997.07,504.122,997.101,565.178,967.536,536.262,947.624,557.158,948.994,536.985,933.22,686.79,921.237,605.33,933.804,569.04,936.489,551.419
1022.007,484.656,1008.887,492.768,957.841,521.253,945.183,536.456,930.992,550.891,905.382,539.176,882.116,504.543,1071.413,567.307,1073.772,540.344,1024.617,535.543,997.216,504.08,997.074,566.014,967.642,536.214,947.503,556.971,949.003,536.916,933.22,686.79,921.397,605.518,933.776,569.04,936.371,551.394
1022.049,484.629,1008.971,492.746,957.949,521.253,945.349,536.335,931.115,550.844,905.634,539.026,882.307,504.272,1071.379,567.389,1073.734,540.344,1024.617,535.615,997.283,504.041,997.074,568.924,967.642,536.383,947.503,556.888,949.049,536.862,933.527,686.821,921.438,605.702,933.776,569.187,936.371,551.363
1022.203,484.629,1009.062,492.676,957.949,521.253,945.532,536.321,931.181,550.824,905.773,538.743,882.567,504.141,1071.365,567.408,1073.564,540.344,1024.485,535.747,997.362,504.004,996.866,569.351,967.642,536.567,947.503,556.885,949.142,536.862,933.533,686.821,921.37,605.702,933.776,569.187,936.353,551.342
1022.302,484.629,1009.137,492.673,958.002,521.195,945.626,534.584,931.189,550.731,906.017,538.51,883.221,503.974,1071.312,567.389,1073.457,540.302,1024.444,535.813,997.427,503.971,996.806,570.3,967.665,538.952,947.503,556.778,949.145,536.861,933.986,686.86,921.438,605.702,933.776,569.187,936.371,551.261
1022.396,484.629,1009.275,492.652,958.163,521.138,945.705,534.54,931.212,550.56,906.256,538.424,883.703,503.808,1071.291,567.389,1073.182,540.189,1024.443,535.813,997.545,503.896,996.806,571.089,967.665,538.952,947.472,556.778,949.231,536.862,934.14,686.821,921.438,605.657,933.759,569.135,936.369,551.236
1022.465,484.604,1009.338,492.638,958.282,521.135,946.028,534.367,931.382,550.492,906.379,538.352,884.001,503.54,1071.251,567.334,1073.086,540.18,1024.422,535.747,997.655,503.86,996.866,572.029,967.665,539.032,947.429,556.681,949.385,536.913,1073.3,594.898,921.37,605.098,933.73,569.031,936.369,551.236
1022.475,484.604,1009.438,492.626,959.885,521.061,946.095,534.327,931.42,550.48,906.382,538.056,884.594,503.168,1071.233,567.319,1073.07,540.089,1023.204,535.405,997.724,503.827,998.208,577.276,967.731,539.062,947.38,556.609,949.385,536.936,1073.701,594.887,921.237,604.63,933.612,568.97,936.358,551.236
1022.479,484.599,1009.469,492.621,959.989,521.057,946.178,534.26,931.444,550.39,906.49,537.858,884.906,503.099,1071.251,567.239,1073.061,540.083,1023.166,535.405,997.769,503.799,998.523,578.698,967.876,539.062,947.338,556.526,949.385,536.936,1073.378,594.791,921.18,604.418,933.535,568.97,936.358,551.236
1022.489,484.593,1009.522,492.607,960.0,521.057,946.187,534.25,931.451,550.335,906.491,537.669,885.215,502.818,1071.188,567.239,1073.026,540.083,1023.099,535.405,997.815,503.759,998.523,579.004,967.876,539.062,947.22,556.503,949.388,536.939,1073.701,594.791,921.125,604.18,933.535,568.97,936.358,551.236
1022.5,484.566,1009.548,492.607,960.082,521.009,946.214,534.177,931.557,550.272,906.536,537.634,885.838,502.511,1071.186,567.272,1073.017,540.072,1023.025,535.612,997.869,503.75,998.523,579.186,967.883,539.062,947.186,556.397,949.408,536.939,1073.729,594.86,921.063,603.946,933.535,569.074,936.358,551.193
1022.54,484.562,1009.551,492.595,960.201,520.891,946.306,534.135,931.621,550.262,906.578,537.424,886.294,502.321,1071.188,567.294,1072.999,540.052,1023.025,535.712,997.949,503.638,998.387,580.31,967.882,539.062,947.173,556.359,949.408,536.939,1073.731,594.833,920.946,603.821,933.75,569.169,936.395,551.14
1022.673,484.513,1009.659,492.488,960.332,520.858,946.337,534.117,931.662,550.254,906.721,537.343,886.752,502.026,1071.185,567.272,1072.964,540.003,1023.016,535.92,998.155,503.613,997.681,580.839,967.883,539.048,947.164,556.359,949.471,536.939,1073.729,594.853,920.77,603.733,933.829,569.355,936.432,551.098
1022.816,484.496,1009.781,492.375,960.447,520.758,946.446,534.096,931.784,550.254,906.919,537.26,887.184,501.767,1071.177,567.272,1072.964,539.914,1023.016,536.068,998.24,503.567,997.147,581.68,967.883,539.017,947.092,556.332,949.562,536.927,1073.729,594.86,920.757,603.678,933.924,569.47,936.571,551.092
1022.82,484.477,1009.951,492.238,960.622,520.749,946.59,534.008,931.856,550.254,907.188,537.26,887.566,501.592,1071.177,567.003,1072.964,539.857,1022.887,536.65,998.336,503.511,996.347,581.914,967.909,538.866,947.082,556.332,949.696,536.883,1073.72,594.868,920.675,603.678,934.159,569.664,936.699,551.069
1022.874,484.37,1009.984,492.152,960.719,520.501,946.623,533.954,931.926,550.254,907.373,537.26,887.856,501.352,1071.161,567.002,1072.97,539.843,1022.881,537.377,998.445,503.389,995.643,583.112,968.002,538.866,947.082,556.233,949.895,536.723,1073.718,594.868,920.675,603.678,934.232,569.664,936.715,551.069
1022.874,484.358,1010.001,492.1,960.77,520.348,946.638,533.954,931.976,550.355,907.726,537.407,888.056,501.175,1071.161,566.979,1072.97,539.785,1022.843,537.4,998.47,503.335,993.425,583.868,968.134,538.866,947.092,556.216,950.066,536.723,1073.705,594.868,920.65,603.694,934.585,569.664,936.802,551.098
1022.874,484.296,1010.039,492.031,960.876,520.336,946.97,533.931,932.166,550.373,907.959,537.407,888.356,501.08,1071.124,567.002,1072.971,539.785,1022.881,537.405,998.529,503.229,992.499,584.039,968.177,538.885,947.304,556.137,950.23,536.723,1073.718,594.868,920.65,603.694,935.772,568.713,937.016,551.14
1022.876,484.193,1010.103,491.959,961.008,520.217,947.066,533.886,932.394,550.373,908.39,537.407,888.512,500.579,1071.123,567.002,1073.018,539.785,1022.887,537.405,998.621,503.145,992.356,584.987,968.219,538.885,947.417,556.132,950.366,536.771,1073.72,594.837,920.452,603.694,936.056,568.663,937.17,551.18
1022.998,483.956,1010.29,491.801,961.153,520.195,947.421,533.829,932.398,550.386,908.533,537.196,888.932,499.981,1071.114,567.249,1073.054,539.832,1022.843,537.4,998.75,502.98,992.321,585.636,968.282,538.922,947.461,556.132,950.538,536.912,1073.834,594.762,920.229,603.662,936.07,568.607,937.208,551.272
1023.128,483.941,1010.438,491.719,961.168,520.105,947.504,533.784,932.465,550.398,908.602,536.955,889.476,499.767,1071.048,567.249,1073.146,540.012,1023.14,536.425,998.845,502.944,990.664,586.021,968.282,538.885,947.526,556.106,950.54,536.912,1073.871,594.729,917.561,600.602,936.472,568.563,937.209,551.293
1023.266,483.768,1010.641,491.56,961.311,520.104,947.757,533.783,932.706,550.412,908.976,536.919,889.745,499.397,1071.0,567.263,1073.168,540.018,1023.14,536.425,998.968,502.776,990.438,586.6,968.219,538.834,947.56,556.098,950.54,536.925,1073.872,594.708,917.561,600.589,936.725,568.53,937.471,551.293
1023.407,483.626,1010.779,491.416,961.409,520.044,947.912,533.693,932.934,550.482,909.362,536.919,889.951,499.185,1070.999,567.269,1073.168,540.022,1023.045,536.425,999.01,502.686,989.42,589.024,967.882,536.405,947.838,555.96,950.663,537.024,1073.888,594.707,917.561,600.415,937.146,568.517,937.736,551.293
1023.407,483.495,1010.951,491.271,961.589,519.866,948.17,533.574,933.26,550.5,909.71,536.919,890.375,499.095,1071.0,567.269,1073.155,540.018,1023.045,536.425,999.116,502.612,988.855,589.976,967.868,536.363,948.081,555.887,950.691,537.227,1073.907,594.707,917.713,600.336,937.688,568.517,938.137,551.277
1023.407,483.394,1011.074,491.095,961.652,519.791,948.34,533.567,933.567,550.622,909.934,536.937,890.588,499.065,1070.983,567.332,1073.153,540.022,1023.503,536.332,999.142,502.56,988.652,589.976,967.868,536.299,948.218,555.838,950.698,537.299,1073.907,594.69,917.952,600.318,938.124,568.53,938.522,551.221
1022.922,483.17,1011.126,490.985,961.772,519.741,948.413,533.566,933.689,550.74,909.95,536.937,890.89,498.818,1070.978,567.336,1073.153,540.045,1023.561,536.133,999.206,502.484,987.381,590.113,967.882,536.363,948.301,555.774,950.698,537.299,1073.921,594.682,918.192,600.264,938.275,568.517,938.58,551.221
1022.922,483.152,1011.245,490.872,961.824,519.741,948.649,533.566,933.97,550.804,910.119,536.937,891.137,498.707,1070.919,567.394,1073.111,540.022,1023.561,536.049,999.215,502.453,985.834,590.17,967.949,536.363,948.301,555.774,950.763,537.299,1073.921,594.673,918.503,600.054,938.275,568.429,938.742,551.221
1022.922,483.092,1011.29,490.763,961.829,519.741,948.698,533.534,934.028,550.804,910.126,536.883,891.629,498.569,1070.878,567.432,1073.072,540.008,1023.561,535.94,999.229,502.332,984.822,590.17,968.022,536.379,948.25,555.838,950.888,537.33,1073.926,594.603,918.503,599.899,938.275,568.429,938.823,551.272
1023.006,483.043,1011.387,490.67,961.875,519.72,948.703,533.516,934.07,550.804,910.135,536.746,892.097,498.409,1070.877,567.442,1073.072,540.024,1023.561,535.939,999.247,502.318,984.211,590.499,968.031,536.631,948.301,555.913,950.889,537.404,1073.921,594.592,918.503,599.672,937.851,568.161,938.897,551.272
1023.106,482.985,1011.404,490.641,961.968,519.72,948.958,533.492,934.294,550.8,910.215,536.623,892.148,498.308,1070.859,567.442,1073.072,540.008,1023.561,535.901,999.263,502.268,983.497,590.819,968.094,536.631,948.25,555.913,950.99,537.404,1073.921,594.592,918.503,599.59,937.506,567.928,938.863,551.272
1023.188,482.94,1011.51,490.469,961.974,519.643,948.989,533.41,934.314,550.708,910.231,536.623,892.513,498.059,1070.846,567.488,1073.072,539.943,1023.585,535.901,999.287,502.171,978.851,591.448,968.128,536.795,948.25,555.913,951.051,537.404,1073.923,594.592,918.503,599.422,937.424,567.738,938.92,551.247
1023.188,482.876,1011.611,490.411,962.038,519.603,949.113,533.329,934.529,550.549,910.298,536.574,892.926,497.997,1070.85,567.477,1073.072,539.943,1023.585,535.901,999.406,502.124,978.77,592.387,968.259,536.799,948.457,555.839,951.169,537.307,1073.909,594.592,918.58,598.849,937.424,567.636,939.075,551.029
1023.212,482.789,1011.647,490.345,962.066,519.563,949.141,533.247,934.583,550.545,910.544,536.436,892.926,497.684,1070.85,567.477,1073.058,539.958,1023.585,535.973,999.443,502.082,977.941,593.385,968.259,536.795,948.46,555.839,951.196,537.307,1073.909,594.597,918.864,598.139,937.424,567.636,939.14,551.028
1023.247,482.775,1011.738,490.274,962.066,519.548,949.141,533.208,934.606,550.444,910.417,536.382,893.241,497.55,1070.85,567.477,1073.053,539.946,1023.569,535.993,999.522,502.019,977.658,593.586,968.234,536.795,948.663,555.839,951.196,537.307,1073.909,594.597,918.864,597.498,937.643,567.676,939.14,550.977
1023.395,482.722,1011.784,490.195,962.131,519.535,949.15,533.2,934.74,550.444,910.417,536.079,893.586,497.294,1070.85,567.505,1073.047,539.958,1023.479,535.993,999.522,502.019,977.404,593.923,968.234,536.799,948.767,555.863,951.196,537.418,1073.923,594.617,918.864,597.414,937.644,567.676,939.184,550.949
1023.401,482.722,1011.826,490.176,962.181,519.486,949.231,533.097,934.862,550.271,910.459,535.593,894.103,497.096,1070.859,567.477,1073.045,539.965,1023.407,535.993,999.522,502.019,977.275,594.336,967.168,537.234,948.801,555.944,951.199,537.418,1073.819,594.558,918.726,597.081,937.776,567.603,939.189,550.808
1023.456,482.722,1011.868,490.164,962.21,519.384,949.276,532.957,934.985,550.113,910.544,535.488,894.604,496.889,1070.897,567.443,1073.045,540.082,1023.296,536.039,998.981,502.898,976.876,594.463,967.167,537.452,948.831,555.988,951.203,537.418,1073.949,594.62,918.726,596.573,937.787,567.62,939.238,550.593
1023.509,482.719,1011.931,490.161,962.327,519.353,949.34,532.852,935.001,550.02,910.573,535.038,894.852,496.513,1070.917,567.39,1072.981,540.082,1023.263,536.076,998.981,502.898,976.335,595.037,967.038,537.937,948.88,555.988,951.278,537.388,1073.825,594.564,918.338,594.966,937.776,567.572,939.238,550.508
1023.574,482.707,1011.944,490.16,962.462,519.254,949.434,532.799,935.163,549.989,910.72,534.778,895.146,496.346,1070.928,567.39,1072.981,540.082,1023.228,536.046,998.981,502.898,975.992,595.037,967.167,537.994,948.984,555.944,951.301,537.299,1073.846,594.59,918.338,594.966,937.776,567.501,939.359,550.267
1023.655,482.56,1011.949,490.07,962.542,519.117,949.448,532.616,935.388,549.93,910.738,534.719,895.627,496.039,1070.981,567.041,1072.911,539.849,1023.172,536.046,999.061,502.838,975.847,595.102,967.168,538.01,949.163,555.764,951.4,537.144,1073.825,594.564,919.204,596.009,937.167,567.572,939.39,550.167
1023.698,482.527,1012.067,489.962,962.63,518.857,949.485,532.431,935.478,549.926,910.79,534.572,896.045,495.715,1070.99,566.993,1072.911,539.847,1023.105,536.046,999.185,502.746,975.359,595.132,967.458,538.086,949.267,555.436,951.478,536.772,1073.846,594.59,919.736,596.009,937.167,567.62,939.602,549.869
1023.773,482.517,1012.173,489.831,962.794,518.672,949.574,532.323,935.7,549.901,910.818,534.532,896.24,495.439,1070.99,566.9,1072.911,539.847,1022.975,536.013,999.306,502.675,975.359,595.132,967.463,538.086,949.373,555.435,951.701,536.645,1073.846,594.564,919.766,596.009,937.167,567.572,939.753,549.855
1023.873,482.467,1012.198,489.781,962.822,518.566,949.634,532.247,935.7,549.873,910.916,534.474,897.818,494.861,1070.99,566.9,1072.911,539.847,1022.975,535.945,999.348,502.611,975.359,594.659,967.529,537.994,949.373,555.393,951.756,536.536,1073.849,594.526,919.872,596.108,937.275,567.501,939.771,549.796
1023.882,482.4,1012.227,489.74,962.996,518.21,949.755,531.929,935.747,549.798,910.994,534.425,898.146,494.678,1070.989,566.9,1072.91,539.9,1022.975,535.826,999.438,502.516,985.83,541.757,967.611,538.048,949.373,555.051,951.999,536.109,1073.849,594.526,920.788,597.181,937.346,567.474,939.842,549.561
1023.982,482.121,1012.378,489.535,963.082,518.068,949.868,531.777,935.756,549.666,911.146,534.191,898.352,494.329,1070.978,566.923,1072.894,539.902,1023.002,535.649,999.556,502.394,985.83,541.757,967.644,538.048,949.327,554.773,952.083,535.908,1073.854,594.536,920.788,597.471,937.348,567.417,939.875,549.343
1024.074,482.003,1012.423,489.47,963.301,517.743,949.971,531.525,935.756,549.595,911.179,533.834,898.608,494.181,1070.966,566.927,1072.894,539.914,1023.002,535.594,999.619,502.29,986.04,541.757,967.783,538.048,949.315,554.569,952.152,535.685,1073.854,594.536,920.788,597.595,937.621,567.352,939.875,549.242
1024.131,481.929,1012.486,489.313,963.371,517.566,950.077,531.392,935.756,549.456,911.283,533.606,898.861,493.849,1070.92,566.946,1072.894,540.062,1023.014,535.518,999.719,502.17,985.83,541.818,968.07,538.272,949.315,554.497,952.176,535.576,1073.864,594.604,920.719,597.893,937.692,567.204,939.909,549.095
1024.14,481.721,1012.519,489.156,963.606,517.312,950.254,531.179,935.795,549.435,911.387,533.427,899.123,493.506,1070.912,566.971,1072.869,542.219,1023.063,535.365,999.792,502.029,985.642,541.858,970.28,539.808,949.327,554.305,952.281,535.317,1073.864,594.636,920.58,598.294,937.78,567.186,939.975,548.869
1024.208,481.687,1012.61,489.016,963.709,517.142,950.372,531.074,935.893,549.435,911.664,533.427,899.505,493.195,1070.912,566.971,1072.898,542.261,1023.065,535.356,999.899,501.903,985.642,541.858,970.29,539.946,949.517,554.264,952.436,535.194,1073.864,594.684,920.58,598.377,938.122,567.176,940.214,548.817
1024.283,481.598,1012.767,488.875,963.787,516.956,950.551,530.913,935.993,549.375,911.985,533.354,899.95,493.061,1070.912,566.971,1072.899,542.334,1023.065,535.282,1000.026,501.738,986.51,541.985,970.46,539.986,949.763,554.214,952.64,534.881,1073.864,594.692,920.58,600.642,938.436,566.883,940.461,548.74
