Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
875.96,478.535,859.193,481.959,779.672,530.589,767.076,562.417,756.845,587.295,708.736,598.821,660.29,577.802,999.952,479.63,962.413,481.777,897.022,513.6,840.697,496.435,849.13,498.945,793.532,554.548,784.766,578.988,774.655,558.109,698.523,675.288,728.557,622.243,768.379,603.978,766.355,582.234
875.741,478.535,858.78,481.263,779.691,530.84,767.329,562.987,758.365,587.319,709.926,601.309,661.368,579.359,1001.024,483.715,962.954,483.558,894.615,512.962,840.603,496.091,848.753,498.711,792.904,554.224,785.012,579.488,774.739,558.354,704.568,681.053,729.402,624.866,769.052,604.987,766.912,582.182
874.916,477.945,858.123,481.118,779.815,530.84,767.917,563.341,758.828,587.889,711.522,603.047,663.107,581.709,1002.858,485.819,962.954,485.817,894.591,512.802,839.969,495.838,847.25,498.711,792.518,553.637,785.279,579.488,775.047,558.354,709.906,686.967,735.27,627.085,770.63,605.434,767.8,581.866
874.498,477.808,857.484,480.501,780.149,530.84,768.249,563.827,759.148,588.518,716.272,605.137,665.275,585.197,1004.089,489.077,962.954,487.472,894.591,512.802,839.41,495.002,846.381,498.485,792.206,553.637,785.664,579.488,775.405,558.402,715.747,691.898,736.925,627.97,771.006,605.454,768.586,581.866
874.405,477.312,856.878,480.046,780.518,530.886,768.505,564.407,760.113,589.53,717.762,607.146,667.519,588.616,1004.75,491.776,962.735,489.246,894.269,512.492,838.919,493.827,846.318,497.783,791.576,553.629,786.073,579.381,775.86,558.354,721.78,698.991,739.557,629.878,772.605,606.366,769.403,581.839
873.824,476.215,855.664,478.912,780.832,530.962,768.686,564.526,760.166,589.894,719.581,608.565,670.247,591.589,1004.75,496.758,962.735,491.094,894.269,512.456,838.899,493.275,834.107,495.112,791.576,553.518,786.737,579.229,776.372,558.313,721.78,698.991,741.447,632.142,774.414,606.829,770.152,581.839
873.326,475.118,855.664,478.235,780.948,531.225,768.881,564.83,760.757,590.384,720.712,610.496,670.427,594.5,1004.75,501.693,962.569,492.353,894.367,512.202,838.899,492.628,832.972,495.112,791.576,553.304,786.98,579.096,776.786,558.313,721.78,698.991,743.479,635.156,776.431,607.224,770.874,581.839
872.939,473.469,855.159,476.687,780.948,531.309,768.984,565.075,761.455,591.468,722.649,612.261,672.025,597.98,1003.989,504.596,962.486,496.98,894.367,512.196,838.899,492.105,830.8,495.112,791.812,553.14,787.821,579.089,776.993,558.555,677.343,647.829,747.879,635.903,778.353,607.374,771.161,581.87
872.638,472.277,854.742,475.651,781.152,531.495,769.212,565.385,762.714,591.468,724.302,613.427,672.802,601.533,1002.976,508.828,961.648,499.257,894.269,512.196,839.088,491.336,829.561,495.203,791.931,553.08,788.677,578.918,777.043,558.555,677.343,640.524,752.464,636.037,780.341,607.374,772.48,582.951
871.754,471.16,854.742,474.731,781.32,533.773,769.671,565.774,764.069,591.527,726.043,615.614,673.984,605.435,999.534,510.778,960.13,501.822,894.35,512.202,839.088,491.319,804.73,510.213,791.997,552.091,789.268,578.918,777.321,558.691,677.343,640.524,755.34,637.39,780.733,607.374,773.284,582.965
870.526,469.437,854.008,473.52,781.528,535.51,770.175,566.281,764.496,591.782,727.04,616.897,674.18,608.354,997.168,512.398,960.13,504.294,894.35,512.184,839.088,491.04,803.02,510.543,791.931,552.091,789.519,578.918,778.28,558.765,687.343,647.829,755.625,637.527,781.459,607.374,773.654,583.732
869.088,468.008,852.982,473.265,781.528,536.566,771.057,566.715,765.132,591.782,729.079,619.279,676.215,612.253,997.168,512.542,959.428,505.819,894.35,512.132,839.009,490.874,803.02,510.543,791.931,552.091,790.866,578.918,779.451,558.765,694.183,659.019,756.481,637.573,782.247,607.374,774.188,583.732
868.724,466.618,852.961,472.467,781.528,538.109,771.087,567.642,766.017,592.353,729.198,620.731,678.051,616.417,997.168,512.542,959.428,505.819,894.4,512.132,838.499,489.909,804.73,510.543,791.523,554.299,791.64,578.595,779.451,560.885,702.789,665.794,758.768,637.573,783.424,607.288,774.599,585.223
867.552,465.313,851.692,471.614,780.185,542.187,771.165,568.33,766.204,592.452,731.115,623.259,679.647,621.397,998.937,512.542,960.412,505.819,894.9,511.199,837.715,489.755,805.07,509.956,790.756,554.299,791.659,578.595,779.451,561.035,702.789,670.535,761.106,637.654,784.257,606.894,774.705,585.307
866.678,463.823,850.932,471.415,779.728,542.546,771.699,568.386,767.198,592.727,736.495,623.633,680.274,626.161,1000.228,511.642,961.53,505.749,894.9,510.534,837.632,488.982,805.07,509.289,790.518,554.299,791.971,578.484,779.451,561.195,704.526,675.81,761.127,639.858,784.41,606.807,775.695,585.549
865.352,462.906,850.726,470.87,779.038,542.967,771.874,568.812,768.916,593.613,737.935,624.883,682.178,630.312,1001.378,511.257,962.515,504.877,894.9,510.534,837.155,488.012,805.07,509.289,790.238,550.237,792.096,578.164,779.308,561.306,710.51,682.193,763.822,639.858,785.148,605.225,776.12,586.086
864.751,462.103,850.46,470.276,778.651,544.739,771.874,569.904,769.347,594.291,739.659,626.346,682.861,635.015,1001.684,510.887,963.032,503.982,893.923,510.534,837.152,487.246,804.893,509.289,790.234,550.02,792.399,578.079,779.205,562.224,718.579,687.438,766.087,639.858,785.176,605.225,776.31,586.572
863.425,461.284,850.048,469.679,778.108,545.427,771.874,570.647,769.459,594.811,740.296,627.232,684.68,640.652,1001.684,510.608,963.102,503.214,890.854,511.871,836.996,487.019,802.712,511.543,789.687,549.731,792.399,578.047,779.205,562.556,722.474,690.841,767.131,640.161,786.211,605.225,776.31,587.202
863.016,460.214,849.714,469.052,777.654,546.073,771.784,571.502,769.793,595.172,740.296,627.509,687.002,645.212,1001.684,510.608,963.032,503.146,890.753,511.871,836.961,486.542,799.859,513.298,788.59,548.598,792.449,577.636,779.205,562.617,728.562,695.096,767.131,640.161,786.813,605.411,776.332,587.681
862.229,458.04,849.709,468.637,777.602,546.206,771.521,571.797,770.977,596.873,740.296,629.126,689.047,650.252,1001.098,510.583,963.032,503.114,890.589,511.924,836.872,486.027,799.734,513.501,787.58,547.539,792.488,577.473,779.161,562.695,735.496,698.259,767.131,640.161,786.915,605.703,776.332,587.989
861.992,457.657,849.255,468.009,777.574,546.255,771.514,571.901,771.666,597.136,740.161,630.189,691.625,654.823,1000.602,510.546,962.381,502.769,890.419,511.924,836.866,485.629,799.734,513.834,786.967,546.93,792.486,577.056,779.118,562.778,740.701,701.573,757.076,640.161,787.061,605.842,776.31,588.063
860.95,456.722,849.045,467.947,777.345,546.316,771.514,571.901,772.112,597.138,740.161,637.977,695.222,658.941,1000.436,510.546,962.279,502.769,890.244,511.849,836.516,485.198,799.734,514.196,786.171,546.301,792.486,577.056,778.891,562.778,745.966,704.949,757.076,640.161,787.161,606.406,776.299,588.571
860.717,455.934,848.734,467.384,777.17,546.987,771.514,571.901,772.112,598.184,740.161,638.058,698.097,662.517,1000.152,510.646,962.192,502.769,890.244,511.569,836.268,485.198,799.734,514.459,786.131,546.301,792.486,577.056,778.523,562.944,751.955,704.949,757.076,632.178,788.047,606.658,776.239,589.23
860.288,455.105,848.442,466.618,776.438,547.874,922.334,508.859,772.29,598.184,740.455,639.106,701.302,665.669,999.638,510.644,962.023,503.328,890.124,511.554,835.697,485.198,799.734,516.212,785.658,546.301,792.392,577.075,777.905,563.554,757.246,704.949,758.139,630.308,788.562,607.131,776.239,589.23
859.625,454.688,848.247,466.326,776.175,550.244,922.41,508.596,778.287,598.184,741.565,640.942,703.286,670.058,999.396,510.644,961.769,503.328,889.99,511.541,789.039,528.791,791.205,523.716,785.39,546.498,792.091,577.72,777.905,563.554,1037.661,520.095,758.618,629.036,788.619,608.006,776.239,589.23
859.237,454.236,847.501,465.975,775.81,550.979,922.41,508.192,897.924,508.091,742.545,644.739,708.186,672.261,999.119,510.647,961.397,503.328,884.64,511.07,789.039,529.095,790.972,524.177,784.558,551.947,791.468,578.513,777.905,563.554,1037.661,520.073,759.048,625.563,788.976,608.837,905.415,510.301
858.721,453.914,846.968,465.61,775.133,551.773,922.334,507.798,897.924,507.863,744.672,646.105,711.463,674.943,998.619,510.666,961.272,503.328,884.581,511.07,789.039,529.554,790.972,524.749,784.483,553.303,791.066,579.628,777.618,563.809,1037.661,520.026,760.015,625.563,789.021,609.611,905.415,510.04
858.289,453.914,846.507,465.592,774.299,551.773,922.166,507.47,897.924,507.57,745.268,646.365,715.351,677.415,998.461,510.666,961.272,503.322,884.375,510.928,789.635,529.743,790.972,525.363,784.41,554.202,789.984,580.083,777.028,564.318,1037.458,520.026,760.412,625.563,789.091,609.618,905.415,509.983
858.193,453.914,845.888,465.592,773.979,551.773,921.83,507.08,897.708,507.128,749.76,650.045,718.937,679.267,998.013,510.779,961.199,503.142,883.833,510.928,789.855,529.75,807.697,527.461,784.41,554.229,789.556,580.083,775.225,565.046,1037.384,519.962,760.686,626.367,789.161,609.82,904.642,509.947
857.712,454.031,845.592,465.592,773.865,551.578,920.929,506.928,897.361,506.784,750.38,650.045,723.713,679.364,997.318,510.896,960.963,502.733,794.869,570.169,790.28,529.792,813.292,531.98,784.41,554.586,789.218,580.083,775.004,565.046,1037.302,519.941,762.247,626.672,789.23,615.458,903.697,509.93
857.243,454.076,845.189,465.61,773.754,551.516,920.852,506.656,896.578,506.748,752.311,650.045,726.638,684.286,996.705,510.95,960.883,502.731,794.869,570.169,790.339,529.792,817.338,533.294,784.41,555.319,788.786,579.788,774.994,565.097,1034.87,519.689,763.906,627.682,789.341,615.507,902.868,509.676
856.697,454.076,844.814,465.623,773.742,551.291,920.831,506.473,895.362,506.34,761.401,645.648,729.385,686.002,996.705,511.009,960.345,502.731,883.833,511.053,790.503,529.743,819.318,535.909,784.41,555.336,788.377,579.788,774.634,565.097,1034.845,519.689,771.75,627.682,789.341,615.507,900.415,507.851
856.106,454.086,844.303,465.703,773.742,551.03,916.549,506.075,895.078,506.234,761.993,645.648,733.102,686.877,996.667,511.144,955.523,502.731,885.548,511.307,790.516,529.64,823.314,535.984,784.49,555.569,788.24,579.788,774.566,565.097,1034.432,519.689,772.452,626.367,789.341,615.458,899.856,507.675
855.487,454.38,843.82,465.715,773.742,547.278,916.193,504.727,894.879,506.16,761.993,645.648,737.45,688.626,996.671,511.329,955.258,503.105,885.548,511.053,791.175,529.417,827.849,535.987,784.509,555.895,788.128,579.867,774.566,565.097,741.703,697.246,777.234,626.155,789.052,613.612,899.85,507.419
855.252,454.387,843.559,465.936,775.269,545.638,915.867,504.12,894.671,506.16,761.993,645.648,742.008,688.879,996.705,511.592,955.258,503.111,885.548,510.984,791.405,529.417,831.164,539.346,784.98,556.076,788.128,580.536,774.566,565.097,741.703,697.571,778.215,625.951,789.013,613.612,899.806,506.855
855.044,454.398,843.185,466.073,775.317,545.562,915.045,503.533,889.253,506.16,761.993,646.623,744.55,689.289,996.787,511.815,955.258,503.111,880.471,510.356,791.505,529.203,835.949,541.262,785.121,556.076,788.128,581.02,776.362,564.788,741.703,699.517,780.112,625.951,789.003,613.089,899.329,506.82
854.824,454.77,842.971,466.31,775.337,545.333,914.883,503.533,889.253,506.322,763.1,647.056,745.834,689.477,996.787,511.836,960.738,503.302,879.769,510.356,791.71,529.203,839.13,542.031,785.813,556.076,788.128,581.401,777.974,558.159,746.098,699.517,782.688,625.951,788.875,613.612,899.329,506.798
854.771,455.286,842.849,466.757,775.348,545.275,914.883,503.419,889.253,506.563,763.697,661.06,748.534,689.888,997.257,511.914,961.996,503.37,878.857,510.356,831.022,486.062,841.44,542.616,956.064,507.87,788.128,581.666,778.066,558.101,749.246,699.706,782.688,625.951,788.875,613.908,899.329,506.706
854.64,455.624,842.627,467.019,775.393,545.229,914.883,503.419,889.745,506.667,763.697,661.662,751.064,691.873,997.262,512.128,963.215,503.403,878.839,510.467,831.16,486.062,845.405,545.657,957.116,507.87,785.479,582.466,778.066,558.052,752.37,700.712,784.124,625.951,788.454,614.803,900.9,506.44
854.438,455.817,842.534,467.17,775.677,544.787,914.804,503.865,905.66,506.717,764.576,661.88,754.642,692.189,997.34,512.287,963.807,504.558,878.839,510.469,831.16,486.062,847.498,546.22,957.82,507.87,785.404,583.021,778.032,558.101,754.924,700.712,785.167,626.267,787.878,617.509,901.738,506.44
854.438,455.859,842.505,467.314,775.677,544.775,914.804,504.205,906.01,506.729,764.75,661.88,757.952,692.926,997.372,512.378,963.899,504.837,878.857,510.562,831.154,486.21,847.534,546.602,958.06,508.641,785.191,587.07,778.032,558.007,1034.991,519.052,805.291,679.391,782.915,649.369,902.214,506.44
854.374,456.012,842.478,467.529,775.677,544.764,914.804,504.205,906.348,507.316,765.225,661.88,760.186,692.926,997.422,512.455,963.899,504.837,878.923,510.582,831.154,486.264,847.534,548.344,958.06,508.883,785.191,583.021,778.066,557.634,1034.991,519.097,807.415,679.828,761.71,695.227,902.453,506.566
854.32,456.052,842.417,467.783,775.416,544.764,914.724,504.205,906.01,507.374,769.289,660.153,761.151,692.926,997.648,512.671,963.899,504.837,879.177,510.73,831.097,486.43,847.534,549.719,958.06,509.094,785.191,583.021,778.096,557.634,1035.068,519.071,808.557,679.828,761.71,695.227,902.214,506.579
854.373,456.052,842.322,467.787,775.409,544.775,914.669,503.98,905.82,507.677,770.638,660.153,999.083,515.981,997.681,512.696,963.761,504.663,879.329,510.73,831.009,486.465,847.124,551.696,809.973,558.465,785.191,584.255,778.239,557.69,1035.123,519.052,808.557,679.828,782.915,649.369,901.994,506.579
854.32,456.052,842.25,467.818,775.357,544.866,914.397,503.554,906.706,507.858,771.231,652.623,999.276,515.981,997.785,512.952,963.465,504.491,879.445,510.745,830.98,486.499,845.649,552.962,791.368,559.487,784.964,587.07,778.239,557.69,1035.123,519.071,808.557,626.327,949.174,511.812,902.214,506.566
854.32,456.042,842.196,467.824,775.176,546.002,914.397,503.402,905.82,507.887,771.231,641.799,999.449,515.981,997.945,513.074,963.463,504.198,879.784,510.745,830.585,486.702,845.517,555.527,786.706,559.487,784.964,588.128,778.239,558.21,1035.068,519.097,765.994,626.327,949.174,511.812,902.407,506.393
854.298,455.902,842.117,467.975,775.176,546.66,914.452,503.078,905.805,508.012,771.771,641.302,999.574,515.981,997.999,513.234,963.352,503.907,881.062,510.8,792.011,531.223,844.101,556.731,786.308,559.3,785.618,588.19,778.574,560.899,766.969,703.358,765.0,626.327,949.174,511.812,901.994,506.393
854.298,455.894,842.033,468.139,775.176,552.871,914.452,503.078,783.368,681.451,772.192,641.187,999.606,515.973,998.023,513.234,963.352,503.757,881.062,510.8,790.855,532.744,843.585,560.374,786.185,558.686,785.972,588.128,778.754,560.899,766.969,703.943,765.0,626.637,948.871,511.817,901.994,506.393
854.244,455.744,841.98,468.139,775.176,552.871,914.452,503.022,783.368,681.451,772.192,640.884,999.606,515.916,998.023,513.234,963.463,503.506,881.062,510.8,790.855,532.744,842.832,561.036,786.308,558.686,786.316,588.128,779.496,560.899,766.969,704.513,765.0,626.637,948.223,511.908,902.407,506.145
854.244,455.694,841.973,468.139,775.176,553.065,914.452,503.022,783.368,681.59,772.412,640.567,999.606,515.916,998.023,513.137,963.533,503.485,880.827,510.76,790.855,532.744,842.699,562.321,786.706,557.935,786.34,587.903,779.72,560.813,768.699,704.643,766.937,626.637,947.672,511.98,902.277,506.04
854.244,455.694,841.973,468.011,775.053,552.944,776.613,571.256,783.601,681.59,772.739,639.686,999.582,515.916,997.981,513.132,963.56,503.415,880.404,510.684,831.134,486.253,840.971,562.462,786.768,557.169,786.532,587.497,779.737,560.555,770.318,705.215,768.205,625.653,795.628,594.68,902.142,506.049
854.321,455.694,841.973,467.944,775.053,552.871,776.496,571.256,783.601,681.451,774.036,639.402,775.059,699.236,997.981,513.132,963.583,503.397,880.288,510.593,831.18,486.253,838.768,562.843,787.639,555.753,787.101,586.568,779.942,560.486,771.945,705.215,784.387,623.771,795.628,603.186,902.218,506.04
854.365,455.76,841.976,467.929,775.053,552.819,776.613,570.634,783.813,681.59,774.423,639.402,775.059,700.208,997.981,513.119,963.625,503.313,880.288,510.585,831.215,486.253,837.187,564.459,787.814,555.595,787.163,586.086,780.323,560.18,773.225,705.215,784.387,623.771,795.628,603.186,902.277,505.944
854.479,455.808,842.065,467.929,775.532,552.154,776.613,570.634,783.813,681.717,774.747,639.402,775.059,700.863,998.064,513.119,963.67,503.063,880.288,510.582,831.225,486.284,835.243,564.465,788.147,554.612,787.335,585.336,780.33,559.249,1035.437,519.301,784.387,623.771,796.099,603.321,902.277,505.944
854.605,455.885,842.115,467.944,775.915,551.886,914.902,503.293,783.813,681.717,776.041,642.994,776.239,700.863,998.09,513.138,963.714,503.063,880.288,510.541,831.262,486.307,834.047,564.78,789.977,554.612,790.159,580.583,780.472,559.11,1035.437,519.198,779.421,626.615,796.099,603.186,902.712,505.823
854.62,455.885,842.143,467.953,775.915,551.886,915.116,503.293,779.21,631.353,776.787,645.981,777.903,700.863,998.119,513.173,963.625,503.063,880.353,510.507,831.273,486.334,830.567,565.875,956.26,508.684,790.386,580.522,780.575,558.721,1035.443,519.172,778.616,628.101,796.099,603.08,902.712,505.77
854.661,455.885,842.143,467.99,775.996,551.886,915.35,503.293,780.545,631.353,776.794,653.601,779.585,700.521,998.121,513.314,963.625,503.072,880.386,510.483,831.273,486.418,830.567,565.875,956.26,508.533,790.57,580.522,780.626,558.721,1035.443,519.172,777.352,629.938,795.236,603.08,902.712,505.77
854.661,455.79,842.143,468.007,775.996,551.929,915.4,503.305,780.545,631.0,776.794,653.601,999.549,515.901,998.169,513.364,963.462,503.164,880.441,510.455,831.265,486.439,830.567,564.78,956.208,508.347,791.658,580.522,780.771,558.721,1035.45,519.172,776.158,630.008,794.173,603.443,902.904,505.732
854.661,455.746,842.074,468.049,776.19,552.111,915.483,503.477,780.545,601.301,776.787,653.601,999.684,515.869,998.259,513.37,963.201,503.377,880.453,510.455,831.265,486.439,995.072,519.593,956.133,508.347,792.256,580.256,781.069,558.831,1035.45,519.171,775.905,630.008,794.025,603.111,902.661,505.732
854.643,455.605,841.979,468.049,776.19,552.173,915.543,503.641,780.822,600.968,775.186,635.825,999.708,515.863,998.259,513.393,963.196,503.437,880.465,510.455,831.219,486.424,995.072,519.593,956.137,508.347,792.361,580.235,781.404,558.844,1035.45,519.172,775.905,630.008,793.555,603.443,902.661,505.897
854.622,455.59,841.977,468.058,776.222,552.198,915.543,503.663,780.822,600.968,775.119,635.587,999.71,515.863,998.259,513.406,963.157,503.597,880.465,510.512,831.204,486.418,997.739,515.965,956.136,508.377,792.552,580.235,781.551,559.005,1035.416,519.273,775.905,627.73,793.515,603.878,902.881,505.897
854.622,455.5,841.888,468.091,776.288,552.198,915.573,503.787,780.822,601.301,775.119,635.297,999.71,515.846,998.212,513.454,963.014,503.652,880.459,510.575,831.161,486.403,997.736,516.094,956.133,508.422,792.719,580.235,781.551,559.088,880.17,704.648,778.87,623.42,793.051,603.962,902.954,505.814
