Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
300.389,230.163,307.501,239.174,351.999,269.957,357.601,282.854,367.053,294.891,371.696,317.876,299.996,230.715,355.146,193.405,339.522,200.315,346.082,241.333,320.851,246.622,364.312,233.32,355.343,256.576,369.667,281.064,357.29,277.415,425.764,297.986,365.43,306.452,375.055,301.484,363.298,288.071
300.436,229.906,307.585,238.993,352.548,269.938,357.601,282.854,366.704,294.638,327.266,262.707,299.996,230.351,355.087,193.442,339.392,200.315,346.082,241.333,320.807,244.845,364.585,233.32,355.362,256.782,369.849,281.064,357.345,277.425,425.605,297.275,365.43,306.452,374.66,301.133,363.298,288.787
300.468,229.813,307.585,238.721,352.697,269.902,357.816,282.854,366.79,294.416,327.104,262.552,299.986,230.117,355.087,193.442,339.329,200.315,346.082,241.23,320.71,244.766,364.742,233.32,355.793,256.782,369.849,281.398,357.345,277.778,425.583,297.138,366.092,306.452,374.512,299.928,363.411,288.787
300.491,229.655,307.585,238.417,352.773,269.938,357.884,282.717,366.704,294.416,327.104,262.149,299.874,230.08,355.087,193.49,339.231,200.279,346.053,241.084,320.601,244.545,364.903,233.289,355.965,256.782,369.849,281.544,357.442,277.778,425.401,296.703,366.092,306.619,374.49,299.873,363.55,288.998
300.497,229.529,307.585,238.21,352.773,269.957,358.132,282.552,366.689,294.416,327.104,261.817,299.874,230.017,355.135,193.49,339.213,200.203,345.944,240.956,320.405,244.292,364.934,233.289,355.965,256.703,369.649,281.633,357.442,277.778,425.401,296.472,366.092,306.785,374.49,298.987,363.903,288.998
300.573,229.233,307.52,238.042,352.773,269.938,358.132,282.209,366.334,294.209,327.104,261.578,299.874,229.685,355.135,193.49,339.068,200.077,345.908,240.956,320.304,244.12,364.934,233.289,355.965,256.687,369.631,281.633,357.407,277.744,424.695,296.471,365.468,306.992,374.279,298.987,367.183,288.879
300.841,229.152,307.52,237.673,352.648,269.902,357.884,281.678,366.128,293.784,326.987,261.261,299.949,229.526,355.135,193.522,339.062,200.054,345.872,240.956,320.289,243.895,364.934,233.397,355.615,256.687,369.478,281.544,357.279,277.204,424.259,296.443,365.386,307.027,373.878,298.91,367.183,288.779
300.841,228.809,307.52,237.252,352.314,269.724,357.825,281.27,365.946,293.775,326.948,260.963,299.949,229.397,355.092,193.522,339.016,200.027,345.908,240.934,319.921,243.463,364.934,233.559,355.085,256.687,369.05,281.428,357.162,276.859,423.694,296.443,365.346,307.106,373.86,298.91,367.183,288.779
300.841,228.787,307.518,237.043,352.079,269.367,357.292,280.564,365.629,293.636,326.948,260.584,299.949,229.205,355.092,193.522,338.994,199.94,345.944,240.934,319.888,243.141,365.111,233.8,354.483,256.687,368.715,280.957,356.922,276.679,423.39,296.472,365.305,307.489,373.674,298.845,366.863,288.64
300.788,228.552,307.19,236.763,352.045,269.367,357.278,280.375,365.217,293.084,326.845,260.273,299.949,229.205,355.01,193.318,338.937,199.698,348.659,238.256,319.46,242.894,365.111,233.812,354.38,256.72,368.609,280.957,356.575,276.571,379.215,347.783,364.65,307.561,373.007,298.845,366.524,288.271
300.788,228.239,307.175,236.501,351.696,269.367,357.167,280.375,365.127,292.855,326.948,260.15,299.949,229.397,355.01,193.204,338.902,199.506,348.659,238.135,319.269,242.769,365.151,233.932,354.38,256.72,368.584,280.916,356.57,276.524,379.215,347.905,364.42,307.561,372.702,298.844,366.504,288.013
300.788,228.086,307.175,236.349,351.65,269.414,357.167,280.375,364.455,292.749,326.952,259.917,337.333,301.451,355.01,192.945,338.844,199.216,348.659,237.959,319.269,242.7,365.111,233.984,354.38,256.695,368.442,280.957,356.57,276.524,379.215,348.025,364.245,307.489,372.483,298.57,366.265,287.897
301.148,227.842,307.175,236.118,351.511,269.456,357.167,280.519,364.344,292.038,327.017,259.773,337.687,302.081,354.76,192.915,338.752,199.216,348.659,237.951,319.269,242.616,365.088,233.984,354.654,256.695,368.442,281.04,356.57,276.524,381.506,347.947,364.221,307.167,372.039,298.845,366.072,287.442
301.434,227.644,307.374,235.975,351.502,269.691,357.219,280.843,364.289,291.98,327.215,259.686,338.118,302.457,354.717,192.765,338.75,199.179,348.659,237.87,319.449,242.526,365.063,233.984,354.669,256.367,368.356,281.209,356.629,276.519,381.506,347.947,363.486,307.059,371.903,298.899,365.761,287.336
301.681,227.396,307.543,235.741,351.41,269.841,357.836,281.087,364.289,291.949,327.365,259.679,377.564,345.056,354.532,192.696,338.684,198.979,348.83,237.586,319.682,242.42,364.859,233.984,354.669,256.117,368.28,281.217,356.79,276.524,381.506,347.947,363.4,306.463,371.903,298.57,365.693,287.268
301.826,227.265,307.643,235.512,351.354,269.867,357.941,281.087,364.289,291.949,327.375,259.44,377.564,345.056,354.394,192.684,338.585,198.883,348.977,237.586,319.851,242.107,364.756,233.943,354.654,256.105,368.198,281.441,356.79,276.355,381.495,347.681,363.315,306.018,371.903,298.681,365.693,287.263
302.044,226.883,307.883,235.237,351.354,269.883,357.949,281.087,364.536,291.949,327.467,259.065,377.612,345.056,354.37,192.563,338.5,198.803,349.148,237.481,320.022,241.877,364.72,233.943,354.538,256.105,368.198,281.506,356.79,276.355,381.401,347.677,362.844,305.921,371.83,298.899,365.761,287.013
302.125,226.414,307.899,234.675,351.354,269.867,357.952,280.639,364.536,291.949,327.467,258.849,377.612,344.64,354.331,192.459,338.406,198.728,349.171,237.319,320.059,241.493,364.687,233.943,354.427,255.997,368.161,281.506,356.7,276.355,381.071,347.247,362.552,305.741,371.83,298.899,365.782,286.934
302.125,226.16,308.078,234.405,351.354,269.867,358.542,280.639,364.536,291.939,327.375,258.789,377.59,344.349,354.266,192.417,338.333,198.652,349.442,237.155,320.198,241.319,364.663,233.855,354.317,255.826,368.161,281.506,356.7,276.355,380.878,347.195,362.379,305.738,371.971,298.681,365.782,286.814
302.159,225.748,308.221,234.027,351.354,269.78,358.701,280.237,364.517,291.763,327.312,258.637,377.59,344.184,354.198,192.417,338.266,198.648,349.442,237.12,320.313,241.178,364.63,233.855,354.317,255.773,368.129,281.506,356.7,276.252,380.876,346.862,362.005,305.712,371.969,299.134,365.782,286.667
302.238,225.585,308.573,233.963,351.183,269.692,358.737,279.894,364.375,291.76,327.179,258.443,377.59,343.934,354.095,192.459,338.186,198.606,349.442,236.931,320.677,241.066,364.588,233.875,354.317,254.829,368.069,281.351,356.917,276.041,379.757,345.452,361.777,305.738,371.969,299.134,364.81,283.828
302.474,225.41,308.573,233.54,346.292,263.249,358.701,279.894,363.902,291.509,326.733,258.407,334.099,295.675,353.742,192.475,338.123,198.562,349.468,236.848,320.746,240.877,364.36,233.875,354.294,254.622,367.996,281.162,356.917,275.409,379.676,345.127,361.769,305.738,372.325,298.841,364.383,283.684
302.695,225.095,308.573,233.522,346.284,263.008,358.542,279.894,363.537,291.063,326.537,258.263,333.089,294.225,353.625,192.543,337.964,198.464,349.712,236.589,321.001,240.772,364.174,233.994,354.155,254.606,367.768,281.143,356.917,274.9,379.577,345.034,361.769,305.712,372.358,298.369,364.183,283.598
302.755,224.875,307.431,233.493,346.242,263.008,358.537,279.694,363.537,290.546,324.422,254.753,333.089,294.225,353.516,192.544,337.884,198.464,349.72,236.236,321.248,240.482,364.041,234.085,354.086,254.526,367.604,280.685,356.792,274.651,379.222,344.753,361.597,305.712,372.383,298.144,363.933,283.372
302.757,224.793,307.431,233.313,346.23,262.929,358.506,279.186,363.537,290.522,324.422,254.375,333.089,294.225,353.411,192.589,337.78,198.464,349.736,236.044,321.319,240.251,363.985,234.163,353.8,254.516,367.34,280.449,356.691,274.309,379.143,344.497,361.769,305.655,372.399,297.73,363.656,283.23
302.763,224.583,307.431,233.234,342.216,262.929,358.506,278.749,363.733,290.162,324.422,254.139,377.488,342.276,353.107,192.862,337.78,198.771,349.772,235.691,321.346,239.902,363.661,234.168,353.417,254.41,367.34,279.961,356.543,273.999,379.127,344.375,361.769,305.31,372.401,297.468,363.656,282.863
302.794,224.238,307.647,233.014,342.005,262.929,358.537,278.292,363.83,289.779,324.428,253.902,377.665,342.276,353.019,193.241,337.755,198.869,349.772,235.306,321.474,239.865,363.534,234.168,353.268,254.41,367.34,279.37,356.512,273.388,379.127,344.123,361.842,304.733,372.485,296.704,363.656,282.382
302.877,224.09,307.8,232.843,342.005,262.929,359.458,277.247,364.306,289.37,324.651,253.6,377.758,342.276,352.935,193.331,337.748,198.869,349.851,235.224,321.671,239.78,363.525,234.171,353.243,254.41,367.085,279.167,356.499,273.267,379.127,343.883,363.042,304.585,372.476,295.668,363.885,281.812
303.178,223.93,307.958,232.678,342.005,262.929,359.884,277.199,364.306,289.269,324.715,253.412,377.839,342.083,352.84,193.403,337.705,198.942,349.788,235.161,321.674,239.69,363.494,234.307,353.009,254.65,368.587,276.811,356.117,273.231,379.127,343.864,363.585,304.528,372.476,294.886,364.4,281.356
303.254,223.474,308.29,232.35,342.152,262.819,360.129,277.119,364.306,289.209,325.341,253.405,377.839,341.758,352.801,193.451,337.693,198.942,349.772,235.118,321.785,239.409,357.523,236.99,352.716,255.372,368.587,276.811,355.659,273.141,379.046,343.649,363.585,304.449,372.476,294.858,364.4,280.803
303.469,222.923,308.527,232.044,342.448,262.421,360.322,276.751,364.564,287.356,325.906,253.312,377.839,341.656,352.801,193.575,337.624,198.942,349.748,235.091,321.829,239.179,357.194,237.447,352.592,255.702,368.44,276.811,355.527,272.801,378.948,343.499,363.585,304.13,372.547,294.69,364.404,280.363
303.604,222.489,308.692,231.83,342.696,261.58,360.51,275.635,364.564,286.329,326.044,253.252,377.718,341.434,352.716,193.66,337.624,199.158,349.714,235.091,321.829,238.946,356.978,237.447,352.366,255.702,368.44,276.811,355.401,272.169,378.865,343.499,363.828,303.964,372.547,294.413,364.404,279.678
303.814,222.263,308.757,231.563,345.485,260.595,360.547,275.088,364.564,285.65,326.205,253.252,336.156,290.864,352.716,193.66,337.624,199.18,349.641,234.876,321.829,238.549,356.94,237.447,352.299,255.702,368.587,276.284,355.401,271.658,378.733,343.478,363.828,303.887,372.717,293.912,364.404,279.093
303.911,221.912,308.897,231.235,346.286,259.86,360.547,274.074,365.001,284.806,326.439,253.252,336.156,290.023,352.673,193.683,337.728,199.271,349.641,234.807,321.808,237.659,356.595,237.447,352.299,255.466,368.646,275.733,355.443,271.04,378.462,343.292,363.828,303.591,372.855,293.267,364.404,279.093
303.911,221.675,308.981,230.99,346.515,259.6,360.547,273.746,365.471,284.755,373.885,315.869,336.156,289.658,352.67,193.66,337.856,199.271,349.641,234.706,321.729,237.352,356.408,237.447,352.299,255.439,368.831,275.335,355.443,270.859,378.367,343.251,364.131,303.46,373.193,292.969,364.63,279.093
303.911,221.25,309.068,230.802,347.116,259.206,360.547,273.332,365.872,284.062,373.901,315.869,336.547,289.199,352.69,193.598,337.964,199.258,349.997,234.684,321.729,237.34,356.355,237.769,352.433,249.904,368.967,275.095,355.603,270.375,378.367,343.117,364.131,303.17,373.53,292.605,365.97,278.668
303.765,220.886,309.072,230.592,347.154,259.206,360.547,272.912,365.978,283.609,374.065,315.869,336.699,288.912,352.67,193.597,337.964,199.214,350.067,234.591,321.729,237.293,356.353,237.83,352.433,249.303,368.967,274.704,355.662,269.755,378.367,343.11,364.131,302.604,373.53,292.28,366.068,278.668
303.765,220.364,309.37,230.242,347.757,259.206,360.746,272.622,365.978,282.978,374.065,315.824,336.955,287.948,352.575,193.432,337.964,199.258,350.078,234.603,321.765,237.019,356.353,237.862,352.433,249.303,368.967,274.648,355.872,269.755,379.763,340.451,363.769,302.18,373.53,291.976,366.068,278.668
303.765,219.929,309.502,229.943,353.685,263.645,360.749,272.605,365.978,282.731,374.065,315.682,337.934,287.029,350.609,193.432,337.955,199.258,350.205,234.591,321.733,236.822,356.335,237.83,352.213,248.907,368.753,274.611,356.056,269.755,380.011,340.061,363.658,301.796,373.382,291.971,366.068,278.473
303.839,219.417,309.557,229.694,353.925,263.645,360.752,272.478,366.01,282.337,374.065,315.338,337.945,286.702,350.401,190.686,337.937,199.253,350.465,234.572,321.765,236.57,356.353,237.83,351.988,248.683,368.616,274.564,359.299,269.882,380.011,339.421,363.658,301.299,373.371,291.89,366.031,278.059
304.056,219.189,309.56,229.418,354.122,263.645,360.859,272.143,365.928,281.858,374.13,315.225,338.106,285.799,350.368,190.589,337.922,199.253,350.536,234.536,321.733,236.441,356.335,237.789,351.988,247.809,368.613,274.186,359.344,269.882,379.763,338.456,363.766,301.081,373.363,291.448,366.0,277.459
304.342,218.936,309.56,229.1,354.139,263.276,360.952,271.993,365.921,281.466,374.055,314.967,338.106,285.674,350.368,190.39,337.894,199.253,350.539,234.243,321.733,236.284,356.335,237.293,351.988,247.622,368.554,273.824,359.396,269.882,379.663,336.345,363.769,300.871,373.362,290.873,365.775,277.3
304.605,218.82,309.532,228.855,354.569,263.147,361.194,271.993,365.928,280.906,374.055,314.967,338.106,285.495,350.368,190.39,337.894,198.939,350.638,234.039,321.69,235.874,356.418,236.776,352.112,247.622,368.433,273.231,359.729,269.531,379.212,336.309,363.816,300.768,373.14,288.398,365.74,276.74
304.885,218.356,309.532,228.509,354.569,262.732,361.384,271.993,366.027,280.497,371.951,306.381,338.085,285.199,350.368,190.39,337.841,198.686,350.663,233.925,321.682,235.261,356.418,236.775,352.223,247.622,368.277,273.172,359.893,269.298,379.203,336.345,363.872,300.492,372.851,288.163,365.74,276.405
305.047,217.961,309.532,228.266,355.007,262.389,363.048,271.824,366.027,279.964,371.951,306.303,338.08,284.841,350.125,190.208,337.841,198.509,350.748,233.9,321.682,234.725,356.411,236.696,352.382,248.013,368.257,273.066,360.072,268.835,379.203,336.34,363.934,300.193,372.557,287.774,365.74,275.971
305.304,217.723,309.532,228.168,355.007,262.295,363.145,271.824,366.102,279.7,371.951,306.28,338.042,284.519,349.881,190.208,337.7,198.506,350.818,233.526,321.69,234.634,356.411,236.321,352.482,248.013,368.257,272.87,360.334,268.439,379.212,336.34,363.964,300.106,371.984,287.517,365.809,275.836
305.467,217.207,309.909,227.888,355.241,262.277,363.145,271.824,366.135,279.597,371.972,306.193,337.989,283.787,349.659,190.191,337.545,198.506,350.999,233.115,321.863,234.513,356.372,236.283,352.482,248.013,368.257,272.767,360.645,268.206,379.212,336.262,364.007,299.991,371.462,287.335,365.893,275.736
305.467,216.797,309.99,227.634,350.327,257.568,363.145,271.598,366.189,279.459,371.992,306.183,337.835,283.641,349.659,190.191,337.451,198.509,351.198,232.833,323.356,234.431,356.317,236.185,352.382,248.013,368.838,268.911,360.645,267.94,379.203,336.314,364.007,299.968,371.46,287.241,365.973,275.662
305.467,216.545,310.19,227.535,350.327,257.512,363.11,271.427,366.452,279.459,372.006,306.064,337.563,283.158,349.659,190.191,337.451,198.875,351.302,232.757,323.506,234.262,356.317,236.153,352.29,248.013,368.838,268.496,360.645,267.815,379.146,336.314,364.007,299.522,371.46,287.224,365.973,275.473
304.288,216.518,310.44,227.363,350.244,257.426,362.62,271.235,366.452,279.597,372.048,306.064,303.831,214.99,349.248,190.395,337.451,199.148,351.566,232.735,323.506,234.05,355.91,236.153,352.042,248.356,368.838,268.132,360.331,267.458,379.051,336.262,363.987,299.3,371.46,287.224,365.946,275.396
304.288,216.33,310.559,227.127,349.93,257.231,362.335,270.923,366.461,279.574,372.121,306.064,303.831,214.723,348.838,190.686,337.583,199.618,351.582,232.735,323.506,233.748,355.312,236.153,351.994,248.356,368.822,267.981,360.143,266.931,378.931,336.175,363.987,299.18,371.773,286.935,365.946,275.327
304.288,216.03,312.636,224.797,349.902,257.228,362.116,270.772,366.452,279.574,372.141,306.064,303.831,214.384,348.403,190.811,337.583,199.939,351.582,232.735,323.486,233.388,355.312,236.32,351.682,248.356,368.796,267.85,360.034,266.616,378.654,336.078,363.987,299.163,371.942,287.083,365.89,275.187
304.411,215.85,312.733,224.591,349.592,257.058,361.961,270.31,366.444,279.574,372.173,306.064,303.921,214.05,348.316,190.884,337.583,200.071,351.699,232.757,323.486,233.172,355.255,236.568,351.544,248.341,368.635,267.603,359.795,266.054,378.539,335.852,364.292,299.075,372.109,287.083,365.885,274.83
304.549,215.586,312.735,224.301,349.367,256.971,361.405,269.828,366.444,279.37,372.198,305.916,304.111,213.814,340.229,193.969,337.478,200.074,351.726,232.8,323.486,232.906,355.255,236.577,351.485,248.341,368.635,267.458,355.727,264.7,378.494,335.664,364.638,298.673,372.15,286.935,365.628,274.528
304.615,215.3,312.735,224.127,349.367,256.971,361.377,269.364,366.487,279.37,372.304,305.911,304.124,213.814,339.564,194.616,337.478,200.322,351.726,232.8,323.781,232.881,355.255,237.034,351.392,248.341,368.635,267.243,355.727,264.7,378.218,335.346,364.72,298.643,372.326,286.929,365.618,274.118
304.838,215.292,312.733,224.118,349.241,256.856,361.377,269.346,366.7,279.287,372.779,305.669,304.279,213.545,339.447,194.727,337.478,200.362,350.318,229.085,323.781,232.88,355.199,237.194,351.392,248.265,368.79,267.145,355.727,264.7,378.178,335.238,364.72,298.643,372.514,286.918,365.59,274.113
305.123,215.213,312.299,224.012,349.241,256.856,361.366,269.31,366.73,279.37,372.811,305.649,304.534,213.331,339.414,194.751,337.919,200.674,350.318,229.085,323.781,232.81,355.199,237.195,351.485,248.265,368.898,267.11,359.011,264.212,378.178,334.82,364.638,298.611,372.58,286.882,365.592,273.965
305.308,214.96,312.281,223.876,348.657,257.027,361.366,269.069,366.81,279.414,372.823,305.649,304.633,212.903,339.067,194.751,337.919,200.797,350.191,229.033,323.12,230.635,355.14,237.195,352.437,245.835,368.988,267.083,359.156,264.212,378.178,334.798,364.537,298.41,372.648,286.882,365.599,273.844
305.523,214.816,312.281,223.572,348.657,257.041,361.366,269.048,366.81,279.414,372.838,305.669,304.709,212.53,339.018,194.751,337.919,200.811,350.163,228.998,323.067,230.493,355.199,237.195,352.682,245.737,368.988,267.032,359.156,264.212,378.132,334.653,364.454,298.278,372.595,286.882,365.592,273.771
305.532,214.335,312.299,223.148,348.657,257.041,361.029,268.712,366.73,279.187,372.823,305.801,304.709,211.998,339.018,194.733,337.904,200.811,350.163,228.984,323.022,230.235,355.199,237.017,352.798,245.462,368.988,267.025,360.748,263.872,378.191,334.571,364.451,298.278,372.595,286.882,365.59,273.631
305.629,213.955,312.438,222.862,348.72,257.085,360.984,268.056,366.445,278.913,372.811,305.801,304.783,211.7,339.018,194.715,337.904,200.811,350.129,228.967,323.019,229.87,355.276,237.017,352.885,245.315,368.736,266.944,360.831,263.872,378.268,334.528,364.187,298.224,372.58,286.924,365.179,273.271
305.673,213.701,312.438,222.716,348.72,257.094,360.791,267.943,366.121,278.913,372.823,305.801,304.827,211.642,339.018,194.715,337.904,200.767,350.129,228.843,322.985,229.599,355.276,237.017,353.042,245.112,368.426,266.944,360.831,263.872,378.268,334.401,364.023,298.224,372.152,287.186,365.022,273.271
