Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
983.064,464.19,973.647,476.688,950.203,541.686,947.202,559.853,942.208,584.613,928.464,595.224,928.808,634.528,1072.532,506.156,1047.392,492.223,1009.53,507.568,969.141,497.094,974.123,514.192,957.358,548.945,965.62,588.827,951.335,552.539,928.125,638.289,937.066,582.355,951.358,579.858,950.222,574.143
983.051,464.189,973.651,476.666,950.262,541.526,947.223,559.832,944.954,574.122,928.464,594.76,926.94,635.508,1072.532,506.174,1047.585,492.223,1009.543,507.532,969.141,497.036,974.307,514.271,957.373,548.673,961.179,576.64,951.335,552.94,927.355,638.289,935.831,583.06,951.35,579.858,950.222,573.877
983.062,464.162,973.721,476.632,950.262,541.462,947.434,559.754,944.954,574.122,928.329,594.189,925.266,635.508,1072.564,506.384,1047.585,492.256,1009.561,507.497,969.124,497.028,974.423,514.316,957.373,548.533,961.089,576.64,951.335,553.036,926.408,638.552,934.361,583.19,951.35,584.486,950.222,573.877
983.064,464.151,973.934,476.597,950.262,541.398,947.489,559.508,944.954,574.122,928.365,593.826,923.222,635.508,1072.564,506.391,1047.585,492.296,1009.563,507.479,969.116,496.976,974.763,514.663,957.358,548.285,961.089,576.64,951.289,553.036,921.404,638.552,933.32,583.357,951.35,584.652,950.224,574.02
983.074,464.13,973.934,476.542,949.966,541.188,947.589,559.221,941.359,582.901,928.365,593.619,919.498,630.685,1072.62,506.391,1047.538,492.363,1009.563,507.472,969.079,496.957,974.765,514.706,957.266,548.02,961.089,576.952,950.952,552.94,919.373,640.059,932.389,583.727,956.323,585.11,950.228,574.053
983.062,464.127,973.94,476.542,949.864,541.074,947.966,558.943,940.796,582.91,928.329,593.619,918.181,630.111,1072.649,506.391,1047.538,492.386,1009.591,507.472,969.079,496.939,974.862,514.904,957.081,547.688,966.463,588.614,950.714,552.661,917.964,640.059,928.406,584.992,956.868,584.652,950.362,574.053
983.062,464.118,973.94,476.542,949.788,540.838,947.966,558.943,940.454,583.035,928.225,593.619,915.891,629.743,1072.667,506.359,1047.505,492.386,1009.562,507.474,969.054,496.92,974.882,514.987,956.961,547.651,966.463,588.654,950.634,552.542,913.973,640.059,928.049,585.077,957.066,584.486,961.874,586.48
983.053,464.094,973.983,476.542,949.647,540.838,947.988,558.943,934.388,583.273,927.167,593.691,914.461,628.333,1072.676,506.294,1047.505,492.375,1009.562,507.472,969.049,496.913,974.882,515.004,956.732,547.634,966.463,588.8,950.49,552.542,912.287,639.47,927.796,585.144,960.622,571.534,961.874,586.48
983.046,463.978,974.374,476.542,949.538,540.838,948.031,559.018,933.505,584.22,925.714,593.691,912.072,627.964,1072.699,506.099,1047.417,492.375,1009.532,507.469,968.967,496.787,974.882,515.118,956.66,547.45,966.2,588.895,950.49,552.532,911.217,639.1,926.496,586.355,960.622,571.534,961.874,586.707
983.031,463.891,974.374,476.51,949.313,540.818,948.156,559.018,929.243,590.086,925.518,593.691,910.044,627.632,1072.771,506.054,1047.417,492.368,1009.51,507.421,968.873,496.771,974.766,515.149,956.512,547.323,966.17,588.732,950.49,552.492,910.335,637.253,925.556,586.947,960.622,571.534,961.789,586.772
983.031,463.81,974.374,476.467,949.313,540.818,948.515,559.018,929.243,590.086,925.07,591.232,907.323,627.171,1072.807,506.039,1047.417,492.351,1009.465,507.399,968.769,496.636,974.622,515.226,956.408,547.24,966.123,588.732,950.806,552.366,906.347,634.091,923.452,587.176,958.457,578.873,961.469,586.772
983.031,463.792,973.899,476.333,949.313,540.818,948.656,558.753,929.243,590.086,924.548,591.232,905.554,626.473,1073.051,505.96,1047.468,492.303,1009.307,507.272,968.766,496.546,974.622,515.187,956.408,547.157,966.119,588.732,951.027,552.019,903.796,633.454,923.323,587.814,958.053,579.035,953.906,585.658
983.04,463.734,973.885,476.308,949.371,540.677,949.036,558.657,946.462,572.202,924.477,591.232,904.207,626.223,1073.071,505.658,1047.487,491.939,1009.292,507.161,968.764,496.479,974.622,515.248,956.408,546.93,961.952,576.093,951.496,551.773,898.792,632.367,923.323,587.899,957.82,579.398,951.139,574.154
983.065,463.693,973.885,476.301,949.386,540.538,949.087,558.323,946.586,571.768,918.814,599.676,903.19,625.55,1073.086,505.557,1047.502,491.879,1009.292,507.147,968.764,496.454,974.617,515.37,956.408,546.536,961.824,575.362,951.633,551.579,896.701,631.847,923.02,588.685,957.82,579.398,950.855,573.734
983.077,463.675,973.899,476.277,949.408,540.404,949.263,558.29,946.665,571.65,918.419,599.676,901.295,624.346,1073.28,505.485,1047.741,491.685,1009.307,507.145,968.769,496.353,974.697,515.37,956.564,545.979,961.824,575.148,951.772,551.554,894.693,630.998,923.323,595.97,949.945,587.182,950.696,573.717
983.181,463.391,974.114,476.106,949.435,540.257,949.269,558.113,946.665,571.069,917.89,599.676,899.08,623.863,1073.347,505.451,1047.811,491.6,1009.307,507.039,968.877,496.245,974.697,515.287,956.564,545.425,961.824,574.268,951.845,551.341,892.794,629.924,923.921,595.97,948.505,593.197,950.619,573.229
983.414,463.27,974.203,475.976,949.435,539.494,949.269,558.113,946.963,570.457,917.734,599.54,898.314,622.197,1073.557,505.45,1047.811,491.525,1009.292,507.022,968.983,496.124,974.575,515.287,956.408,544.902,963.739,574.268,952.118,550.974,892.794,629.924,924.39,595.97,948.505,593.336,950.345,572.681
983.441,463.199,974.261,475.904,949.435,539.35,949.263,558.113,946.963,569.844,916.548,596.842,897.188,620.285,1073.557,505.409,1047.811,491.498,1009.281,506.976,968.986,496.082,974.517,514.936,955.48,544.537,963.866,574.268,952.544,550.884,892.794,629.924,925.293,595.819,948.78,593.197,950.345,572.681
983.667,463.044,974.402,475.839,949.388,539.031,948.682,558.003,947.426,569.844,916.258,595.964,896.564,619.963,1073.557,505.278,1047.782,491.448,1009.281,506.924,969.251,496.024,974.575,514.936,954.873,541.658,965.258,588.115,952.559,550.781,939.584,660.631,925.293,594.845,948.78,593.197,950.345,572.681
983.9,463.034,974.543,475.596,949.297,538.954,948.512,558.003,947.534,569.844,916.198,595.089,895.62,618.757,1073.557,505.278,1047.782,491.33,1009.247,506.895,969.36,495.795,974.517,514.936,954.845,541.254,965.395,588.708,952.559,550.755,939.584,660.631,925.293,592.238,948.814,592.677,962.171,588.441
984.122,462.694,974.697,475.507,949.29,538.954,948.416,558.003,962.037,587.389,916.198,593.752,894.04,618.068,1073.629,505.278,1047.782,491.318,1009.25,506.89,969.547,495.706,974.462,515.026,954.821,535.258,965.962,589.729,952.559,550.755,939.584,660.631,924.913,591.174,949.831,591.143,963.089,588.906
984.403,462.59,975.068,475.094,949.251,538.788,948.416,557.945,962.895,587.389,916.198,593.015,892.017,617.588,1073.596,505.331,1047.828,491.212,1009.281,506.862,969.649,495.301,974.445,515.12,954.56,535.055,966.193,590.378,952.559,550.682,938.939,660.207,921.555,586.985,949.87,590.261,963.711,588.906
984.443,462.503,975.25,474.926,949.251,537.879,948.512,556.773,962.895,587.389,917.305,588.884,890.824,616.426,1073.629,505.335,1047.848,491.19,1009.25,506.862,969.803,495.131,974.382,515.542,954.253,534.371,966.222,590.465,952.743,549.48,938.939,660.17,921.384,586.985,949.87,585.31,963.711,588.945
984.594,462.498,975.399,474.787,949.29,537.68,948.374,556.773,962.895,587.045,917.305,588.236,889.485,613.755,1073.664,505.338,1048.023,491.116,1009.244,506.89,969.878,495.004,974.29,515.542,954.253,534.131,966.222,590.465,952.816,549.48,938.939,660.035,921.338,586.985,949.87,585.31,963.711,588.945
984.957,462.495,975.725,474.654,949.402,537.452,948.374,556.773,946.414,584.097,917.305,588.236,888.654,612.932,1073.739,505.338,1048.582,491.116,1009.138,506.904,969.997,494.691,971.724,527.881,954.253,534.118,966.193,590.378,952.816,549.48,938.865,659.836,921.076,586.884,949.87,585.31,963.136,588.869
985.118,462.317,975.945,474.376,949.412,537.34,948.044,556.917,945.663,583.739,916.842,588.236,888.26,611.635,1073.967,505.453,1048.617,491.116,1009.116,506.904,970.136,494.533,971.383,527.881,954.253,533.807,966.166,590.277,952.923,549.345,938.65,659.784,920.266,586.844,949.87,591.067,963.045,588.847
985.414,462.044,975.994,474.23,949.609,537.19,947.916,556.917,945.663,583.739,916.685,588.236,887.523,610.407,1074.172,505.462,1048.798,491.162,1009.037,506.933,970.315,494.289,971.383,527.881,954.253,533.173,966.166,590.262,952.923,549.345,938.65,659.751,918.59,585.932,949.674,591.067,963.045,588.847
985.673,461.861,976.155,473.987,949.613,536.903,947.916,556.917,945.663,584.097,916.622,587.583,886.811,609.364,1074.324,505.531,1048.909,491.224,1009.021,506.965,970.334,493.913,971.724,527.766,953.795,531.957,966.166,590.262,952.698,548.995,938.445,659.647,918.416,583.314,949.777,591.067,963.045,588.847
985.742,461.569,976.263,473.795,949.659,536.538,947.773,556.821,962.694,587.84,916.475,586.229,885.848,608.259,1074.328,505.532,1049.047,491.225,1008.849,507.011,970.461,493.622,971.822,527.766,953.758,531.91,966.566,590.262,952.645,548.931,938.409,659.647,917.85,581.294,950.04,590.454,963.916,589.179
985.886,461.494,976.386,473.578,949.659,536.41,947.773,556.588,962.807,587.936,916.359,585.255,885.332,607.198,1074.328,505.542,1049.06,491.225,1008.84,507.072,970.461,493.434,972.093,527.766,953.758,531.866,966.663,590.262,952.536,548.301,937.844,659.784,917.85,580.186,950.229,590.332,964.016,589.434
985.957,461.095,976.746,473.064,949.659,536.174,946.869,550.912,962.807,587.936,916.003,584.105,884.856,606.766,1074.328,505.542,1049.108,491.225,1008.694,507.238,970.51,492.936,995.6,558.103,953.758,531.191,966.776,590.262,952.028,547.525,935.612,659.647,918.416,578.931,950.421,588.179,964.016,589.434
986.151,460.784,977.009,472.747,949.431,536.106,946.869,550.671,962.807,587.936,915.608,582.97,884.355,606.098,1074.328,505.647,1049.148,491.175,1008.617,507.261,970.688,492.675,996.307,558.103,953.751,531.149,966.776,589.919,951.854,547.312,935.218,659.598,918.93,577.061,950.421,587.149,964.016,589.434
986.415,460.493,977.061,472.525,949.206,535.106,946.869,549.998,947.094,571.424,915.348,581.717,883.725,604.998,1074.302,505.649,1049.154,491.154,1008.388,507.592,970.816,492.344,996.463,558.103,953.707,530.377,966.776,589.411,951.854,546.438,934.851,658.971,919.751,575.322,950.421,585.849,952.316,561.537
986.807,460.169,977.064,472.525,947.693,532.511,947.157,547.324,929.315,571.266,915.298,580.45,883.668,604.147,1074.271,505.703,1049.178,491.154,1008.208,507.592,971.04,491.546,996.463,556.859,953.633,530.327,966.501,589.028,951.781,546.417,934.179,658.559,919.751,574.637,950.352,585.584,952.008,561.253
987.135,459.684,977.24,472.231,947.411,532.173,947.245,546.56,928.855,571.186,914.58,579.836,883.278,603.433,1074.302,505.896,1049.186,491.154,1008.138,507.592,971.285,490.873,996.307,555.348,953.633,530.146,966.404,588.973,951.781,543.058,933.411,658.049,919.751,574.131,949.715,581.451,951.786,560.36
987.355,459.586,977.534,472.117,947.411,531.814,947.389,546.425,928.423,571.186,914.002,578.927,882.441,602.972,1074.302,505.896,1049.337,491.286,1008.116,507.587,971.494,490.55,996.212,554.688,953.094,529.837,961.841,561.012,952.081,542.726,932.418,657.342,919.61,573.345,949.683,581.211,951.365,559.814
987.968,459.163,977.67,471.802,947.411,530.288,947.396,545.571,928.195,569.93,913.904,578.128,881.999,599.301,1074.326,505.896,1049.337,491.288,1007.883,507.539,971.717,489.973,995.683,554.082,952.964,519.131,961.517,560.048,952.09,541.306,931.563,656.739,919.0,571.428,949.429,580.702,951.172,558.66
988.19,458.776,977.914,471.755,948.7,523.951,947.396,544.422,928.1,568.888,913.652,577.581,881.828,598.502,1074.562,505.805,1049.358,491.288,1007.798,507.505,972.074,489.078,973.831,518.36,952.491,518.865,961.402,559.172,952.081,539.901,930.985,656.399,918.805,569.867,949.429,579.721,950.752,557.979
988.593,458.48,978.442,471.327,948.802,523.715,947.396,544.1,928.069,568.689,913.652,576.759,881.719,597.685,1074.704,505.805,1049.411,491.288,1007.788,507.505,972.376,488.591,973.755,518.035,952.411,518.393,960.921,559.161,952.081,539.69,930.885,653.872,918.607,569.427,949.429,579.721,950.136,557.722
988.895,458.111,978.896,470.744,948.864,523.432,947.187,543.928,928.069,568.554,913.652,576.187,881.085,596.608,1074.879,505.805,1049.411,491.189,1007.725,507.505,972.624,487.85,973.752,518.035,952.411,518.393,953.039,555.699,951.803,533.659,929.892,651.237,918.389,569.186,949.429,579.488,946.236,555.047
989.564,457.378,979.32,470.253,948.917,523.288,947.154,543.646,928.1,568.554,915.476,574.861,881.046,595.294,1074.982,505.862,1049.411,491.18,1007.539,507.596,972.985,487.662,973.669,517.904,952.411,518.355,953.039,555.206,951.803,533.527,927.02,647.821,918.389,569.089,949.429,579.488,946.236,554.409
990.01,457.182,979.788,469.899,949.268,522.456,946.886,542.314,945.387,555.427,915.479,574.231,880.826,594.932,1075.254,505.862,1049.194,491.175,1007.501,507.642,973.244,487.319,973.361,517.795,958.619,516.347,953.039,554.305,951.787,532.355,924.546,647.515,917.796,568.516,950.253,571.455,946.228,553.468
990.249,456.732,980.152,469.225,949.297,521.195,946.851,541.008,945.387,554.019,915.479,573.543,880.777,594.23,1075.482,505.922,1049.194,491.175,1007.481,507.668,973.351,487.004,973.205,517.391,958.77,515.384,954.032,548.801,951.762,530.939,921.168,646.206,917.528,567.818,950.44,570.884,946.214,552.136
990.718,456.346,980.355,468.822,949.297,521.19,946.7,540.834,945.387,554.019,915.476,573.208,880.748,593.829,1075.521,506.072,1049.194,491.169,1007.367,507.768,973.458,486.585,973.245,517.047,958.77,515.358,954.068,548.801,951.762,530.813,919.172,642.178,917.495,567.496,950.532,570.842,946.002,552.066
990.946,455.999,980.777,468.462,949.512,521.155,946.7,540.76,945.105,553.91,915.317,572.754,880.731,593.387,1075.696,506.102,1049.388,491.169,1007.329,507.867,973.644,486.41,973.245,517.033,958.619,515.352,954.297,548.762,951.787,530.705,917.911,638.754,917.284,567.195,950.565,570.563,946.002,551.982
991.009,455.039,981.297,468.091,949.512,520.917,946.7,540.651,944.76,553.891,914.876,572.349,880.731,592.736,1075.853,506.105,1049.552,491.214,1007.287,507.893,973.938,486.137,973.245,517.019,958.611,515.161,954.297,548.762,951.787,530.666,916.51,636.81,917.258,567.07,950.596,570.21,946.002,551.904
991.337,454.731,981.576,467.533,949.495,520.109,946.98,540.107,944.599,553.891,914.498,572.031,880.592,592.545,1076.005,506.242,1049.689,491.296,1007.287,507.893,974.273,485.4,973.169,516.451,958.552,515.118,954.57,548.762,951.917,529.958,912.3,633.461,917.162,566.955,950.565,570.048,945.785,549.289
991.66,454.581,982.065,467.115,949.495,519.662,946.98,539.352,944.546,553.479,914.281,572.03,880.505,592.38,1076.062,506.287,1049.776,491.375,1007.184,507.893,974.776,484.914,973.175,516.222,958.316,515.104,954.57,548.762,951.917,529.381,911.161,629.135,917.162,566.766,950.532,569.404,945.785,549.289
991.954,454.232,982.44,466.468,949.495,519.609,946.98,539.3,944.103,552.993,914.177,571.559,880.483,591.706,1076.064,506.409,1049.894,491.548,1007.18,507.876,975.032,484.576,973.175,516.172,958.279,514.964,954.57,548.762,951.917,529.137,908.567,625.55,916.885,566.427,947.085,563.467,945.785,549.289
992.406,454.115,983.118,465.862,949.054,519.348,945.913,539.21,943.145,552.942,913.437,570.586,880.483,591.229,1076.078,506.409,1049.894,491.785,1007.18,507.876,975.609,483.744,973.175,515.962,958.213,514.703,953.743,548.333,951.318,528.886,906.531,621.926,916.885,566.427,946.081,563.258,944.776,548.741
992.806,453.528,983.328,465.682,948.984,519.235,945.87,539.061,943.116,552.873,912.927,569.94,880.505,591.014,1076.079,506.412,1049.919,491.857,1007.154,507.835,975.921,483.589,973.21,515.804,958.213,514.419,953.363,548.333,951.237,528.841,905.13,618.383,917.162,566.427,945.978,562.447,944.582,548.256
993.276,453.469,983.419,465.198,948.956,519.027,945.787,537.8,942.566,551.177,911.9,568.55,880.515,590.921,1076.186,506.412,1049.919,491.875,1007.151,507.835,976.388,483.198,973.219,515.804,958.205,514.11,952.736,547.947,951.16,528.111,903.854,613.699,917.832,567.09,945.707,560.955,944.439,547.979
994.118,453.098,983.661,464.839,948.956,518.996,945.738,537.522,941.69,550.625,911.314,566.908,881.016,589.906,1076.273,506.442,1049.919,492.018,1006.905,507.789,976.916,482.814,973.357,515.804,958.213,514.11,953.363,547.945,951.16,527.905,901.672,611.041,917.832,567.311,945.461,560.463,944.439,547.008
994.522,452.692,984.339,464.185,948.956,518.937,945.231,535.49,941.408,550.534,911.314,565.849,881.527,588.948,1076.273,506.553,1049.914,492.094,1006.823,507.738,977.383,482.351,979.949,552.871,958.261,514.045,952.824,547.549,950.978,527.828,901.606,605.053,917.832,567.458,945.39,560.316,944.536,546.81
995.065,452.417,984.622,464.159,951.1,512.952,944.885,533.309,941.408,549.327,911.193,565.279,881.527,588.043,1076.273,506.638,1049.954,492.221,1006.742,507.682,977.687,482.02,979.949,552.871,958.566,514.11,952.736,546.564,950.904,526.933,901.606,600.95,917.048,569.383,945.029,559.498,944.439,545.026
995.626,452.162,985.184,463.834,951.207,512.901,944.699,533.017,941.384,548.302,911.193,564.611,881.589,587.269,1076.186,506.659,1049.97,492.266,1006.678,507.626,978.134,481.671,979.949,552.871,958.861,514.302,952.7,546.523,950.697,526.813,901.672,596.207,916.424,570.017,945.029,559.444,944.376,544.865
996.207,451.76,985.943,463.427,951.23,512.521,944.699,532.87,941.384,547.424,911.194,563.605,881.72,586.367,1076.186,506.664,1049.914,492.353,1006.632,507.626,978.891,481.1,979.69,552.728,958.925,514.672,952.7,545.998,950.281,526.679,906.67,589.712,915.718,570.017,944.917,558.904,944.376,544.495
996.511,451.536,986.307,463.314,951.281,512.285,944.699,531.87,941.138,546.196,911.031,560.541,883.333,586.133,1076.186,506.664,1049.807,492.37,1006.585,507.626,979.32,480.917,979.264,552.646,958.925,514.676,952.514,545.548,950.156,526.153,914.179,577.298,915.34,570.017,944.603,558.13,944.28,543.816
997.071,451.298,987.029,462.895,951.445,511.953,944.699,531.201,941.131,544.469,910.876,559.874,883.454,585.888,1076.305,506.664,1049.427,492.485,1006.583,507.663,979.9,480.463,978.885,552.57,958.966,514.676,952.475,544.647,950.156,525.874,914.865,574.501,915.191,565.386,944.548,555.847,944.237,542.522
997.59,451.17,987.688,462.407,951.688,511.549,944.784,530.84,940.969,543.674,910.876,559.7,883.482,585.002,1076.321,506.641,1049.364,492.629,1006.514,507.694,981.428,479.101,978.885,552.081,958.966,514.676,952.255,544.086,949.97,525.15,915.8,573.9,914.877,564.95,944.472,554.983,944.236,542.203
998.025,451.113,988.103,462.119,951.688,510.968,944.921,529.759,940.113,542.392,911.194,559.509,883.486,584.874,1076.321,506.576,1049.356,492.657,1006.514,507.737,981.866,478.524,978.784,550.88,958.966,514.207,951.979,543.147,949.651,524.145,915.947,573.253,914.647,564.732,944.298,553.588,943.548,540.622
998.423,450.821,988.271,462.092,951.688,510.785,944.921,529.128,940.113,542.111,912.939,558.778,883.816,584.771,1076.322,506.576,1049.356,492.712,1006.578,507.757,981.996,478.365,978.663,550.462,958.898,514.206,951.428,542.614,949.56,524.07,915.947,572.994,914.647,564.732,944.298,553.133,943.366,540.197
