Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
635.638,563.446,637.983,576.519,666.049,619.613,682.086,640.67,692.649,652.336,673.937,673.815,631.68,677.807,737.52,549.907,711.959,541.922,688.414,586.083,651.92,587.552,683.583,606.786,699.529,613.731,698.386,636.69,680.384,632.822,722.567,698.348,701.592,656.94,707.384,654.426,692.045,646.786
635.684,563.446,638.114,576.339,666.049,619.583,682.174,640.667,692.67,652.256,673.88,673.792,631.503,677.745,737.52,549.924,711.988,541.922,688.399,585.992,651.927,587.358,683.549,606.786,699.57,613.704,698.437,636.69,680.385,632.82,722.54,698.274,701.592,656.933,707.435,654.408,692.058,646.722
635.765,563.325,638.133,576.278,666.141,619.58,682.185,640.581,692.67,652.181,673.853,673.728,631.353,677.317,737.536,549.949,712.089,541.912,688.417,585.841,651.927,587.329,683.522,606.774,699.613,613.649,698.47,636.674,680.41,632.816,722.537,698.176,701.629,656.84,707.478,654.382,692.108,646.646
635.781,563.314,638.216,576.184,666.219,619.575,682.225,640.463,692.67,652.151,673.828,673.612,631.291,677.061,737.554,549.949,712.134,541.892,688.417,585.806,651.929,587.294,683.222,606.774,699.613,613.637,698.47,636.702,680.446,632.729,722.488,698.149,701.592,656.84,707.559,654.382,692.191,646.575
635.781,563.138,638.223,576.108,666.253,619.575,682.28,640.319,692.655,652.07,673.815,673.378,630.904,676.869,737.629,549.966,712.339,541.892,688.417,585.803,651.968,587.286,683.203,606.786,699.616,613.542,698.454,636.702,680.446,632.672,722.12,698.133,701.575,656.809,707.559,654.382,692.194,646.452
635.797,562.999,638.346,575.777,666.32,619.473,682.375,640.258,692.655,651.986,673.62,673.376,630.539,676.74,737.646,549.985,712.432,541.88,688.508,585.775,651.988,587.171,683.198,607.071,699.652,613.443,698.454,636.964,680.446,632.523,721.752,698.073,701.084,656.66,707.559,654.911,692.198,646.406
635.781,562.926,638.409,575.774,666.32,619.339,682.375,639.964,692.643,651.986,673.612,673.028,630.514,676.24,737.68,549.989,712.432,541.88,688.595,585.754,652.036,587.122,683.11,607.273,703.241,612.095,698.454,636.978,680.356,632.454,721.113,698.073,700.704,656.373,707.363,655.131,692.227,646.331
635.797,562.919,638.556,575.726,666.32,619.303,682.391,639.881,692.582,652.042,673.591,672.974,630.497,675.78,737.696,550.054,712.432,541.88,688.667,585.698,652.075,586.984,683.046,607.348,703.27,612.095,698.454,637.009,680.269,632.295,720.029,698.073,700.543,656.128,707.263,655.368,692.198,646.331
635.808,562.812,638.587,575.493,666.253,619.289,682.383,639.835,692.558,652.042,673.591,672.779,630.424,674.805,737.835,550.15,712.363,541.98,688.695,585.688,652.075,586.82,682.987,607.402,703.313,612.073,698.622,637.008,680.254,632.235,717.927,699.399,652.459,593.921,707.222,655.903,692.227,646.283
635.815,562.708,638.686,575.368,666.237,619.231,682.416,639.814,692.558,652.223,673.546,672.482,630.153,674.354,737.839,550.15,712.278,541.98,688.759,585.507,652.059,586.649,682.921,607.402,703.355,612.095,698.695,637.037,680.226,632.028,716.134,699.399,652.459,593.815,707.131,656.263,692.236,646.283
635.815,562.685,638.774,575.273,666.223,619.223,682.416,639.831,692.497,652.247,673.426,672.067,630.121,674.241,737.894,550.15,712.274,541.98,688.887,585.458,652.036,586.553,682.894,607.348,703.387,612.163,698.753,637.062,680.151,631.878,711.779,699.399,652.349,593.668,705.999,657.585,692.236,646.283
635.89,562.625,638.834,575.173,666.237,619.134,682.419,639.811,692.437,652.554,673.158,671.777,630.12,673.955,737.909,550.129,712.268,541.892,688.982,585.408,652.059,586.486,682.76,607.221,703.421,612.175,698.753,637.068,680.111,631.643,710.062,698.889,652.349,593.513,705.782,657.65,692.328,646.105
635.89,562.373,638.858,574.826,666.237,619.133,682.424,639.787,692.558,652.831,672.842,671.385,630.083,673.302,737.909,550.124,712.268,541.879,688.998,585.261,652.059,586.272,682.735,607.221,703.438,612.239,698.753,637.133,680.097,631.539,708.047,697.835,652.349,593.393,705.782,657.652,692.445,646.054
635.764,562.349,638.898,574.796,666.26,618.983,682.628,639.787,692.585,652.884,672.674,670.676,629.803,672.949,737.94,550.124,712.268,541.879,689.053,585.141,652.582,586.121,682.699,607.221,703.447,612.258,698.754,637.195,680.097,631.308,706.7,697.392,652.271,593.355,705.846,657.65,692.599,645.919
635.764,562.202,638.938,574.528,666.363,618.768,682.881,639.627,692.337,652.888,672.644,670.169,629.787,672.64,738.011,550.124,712.307,541.879,689.085,585.075,652.598,586.018,682.699,607.289,703.456,612.308,698.753,637.271,680.097,631.187,706.512,696.196,652.234,593.167,705.865,657.65,692.698,645.734
635.802,561.986,638.96,574.285,666.398,618.703,682.933,639.448,692.337,652.884,672.522,669.816,629.775,672.334,738.02,550.124,712.319,541.879,689.089,585.075,652.601,585.964,682.699,607.289,703.459,612.312,698.744,637.318,680.109,631.187,705.606,696.196,652.234,593.167,705.865,657.393,692.769,645.679
635.802,561.94,639.03,574.233,666.485,618.703,682.936,639.221,692.474,652.831,672.396,669.558,629.481,671.624,738.02,550.121,712.329,541.879,689.137,585.075,652.601,585.898,682.999,607.289,703.605,612.316,698.657,637.335,680.258,631.187,704.935,696.196,652.234,593.167,705.954,656.75,692.828,645.648
635.822,561.82,639.082,574.09,666.491,618.69,682.969,638.935,692.474,652.647,672.261,669.39,629.078,671.37,738.02,550.076,712.329,541.701,689.189,585.081,652.711,585.867,683.211,607.196,703.674,612.323,698.645,637.41,680.277,631.205,702.775,696.196,702.713,665.87,706.242,656.721,692.961,645.606
635.894,561.659,639.175,574.082,666.554,618.703,682.969,638.888,692.474,652.543,672.261,669.094,628.829,670.794,737.984,550.055,712.341,541.688,689.323,585.081,652.782,585.839,683.211,607.195,703.718,612.323,698.596,637.514,680.294,631.205,701.803,696.196,702.913,666.285,706.528,656.721,692.961,645.606
635.894,561.595,639.217,573.994,666.554,618.72,682.936,638.883,692.815,652.543,672.261,668.89,628.782,670.56,737.939,550.045,712.341,541.522,689.323,585.081,652.785,585.833,683.211,607.195,703.718,612.323,698.571,637.615,680.488,631.205,700.109,696.162,702.914,666.386,706.528,656.721,693.203,645.606
635.894,561.484,639.217,573.823,666.554,618.774,682.936,638.528,692.973,652.543,672.3,668.575,628.782,670.167,737.89,549.973,712.309,541.522,689.323,585.008,652.799,585.708,682.624,607.129,703.718,612.298,698.551,637.615,680.488,631.032,692.978,692.727,702.914,666.386,706.528,656.943,693.682,645.681
635.842,561.438,639.217,573.798,666.49,618.797,682.426,637.418,693.098,652.543,672.464,668.199,628.829,670.128,737.853,549.946,712.274,541.522,689.168,584.977,652.826,585.504,682.404,607.048,703.668,612.251,698.432,637.615,680.488,630.746,690.642,691.789,702.914,666.285,706.408,657.251,693.92,645.771
635.833,561.219,639.2,573.792,666.41,618.907,682.287,637.352,693.175,652.543,672.464,667.983,629.83,669.98,737.801,549.945,712.22,541.544,689.104,584.944,652.799,585.465,682.225,607.005,703.395,612.248,698.366,637.566,680.46,630.698,689.318,690.836,702.833,666.218,706.37,657.26,693.956,645.777
635.819,561.163,639.153,573.745,666.339,618.937,682.264,637.352,693.175,652.554,672.464,667.905,629.83,669.676,737.792,549.931,712.143,541.544,689.1,584.88,652.79,585.434,682.179,606.916,703.375,612.247,698.304,637.531,680.451,630.609,688.782,690.793,702.571,666.029,706.25,657.344,693.956,645.884
635.699,561.037,639.074,573.744,666.339,618.937,682.122,637.352,693.175,652.59,671.23,666.717,629.83,669.382,737.779,549.907,712.072,541.554,689.027,584.87,652.79,585.352,682.179,606.916,703.145,612.245,698.245,637.498,680.449,630.609,688.37,690.352,702.467,661.121,706.169,657.949,693.922,646.101
635.699,560.891,639.041,573.745,666.376,618.937,681.981,637.4,693.012,652.542,670.651,666.384,629.515,668.231,737.771,549.907,712.046,541.544,688.723,584.665,652.79,585.352,682.225,606.911,702.969,612.174,698.169,637.464,680.449,630.609,687.71,690.259,702.369,660.852,706.079,658.031,693.922,646.101
635.634,560.874,639.02,573.745,666.322,618.886,681.939,637.4,692.995,652.542,670.434,666.239,629.385,667.712,737.754,549.907,712.039,541.505,688.593,584.524,652.735,585.318,682.225,606.851,702.917,612.071,698.045,637.464,680.437,630.606,687.112,689.559,702.369,660.466,706.025,658.112,693.953,646.101
635.611,560.782,638.139,573.789,666.294,618.863,681.892,637.4,692.965,652.59,670.314,665.862,629.185,667.499,737.754,549.948,712.039,541.498,688.392,584.373,652.73,585.283,682.305,606.795,702.843,611.898,697.997,637.318,680.449,630.606,687.036,689.387,702.369,660.374,705.902,658.167,693.953,646.124
635.611,560.669,638.139,573.789,666.29,618.662,681.803,637.086,692.922,652.59,670.314,665.732,628.934,666.87,737.74,549.963,712.039,541.496,688.281,584.264,652.059,585.318,682.356,606.679,702.802,611.808,697.909,637.057,680.449,630.545,685.719,688.915,702.341,660.279,705.894,658.196,693.953,646.167
635.634,560.575,638.139,573.789,666.206,618.622,681.702,637.012,692.821,652.63,670.314,665.724,628.801,666.085,737.74,549.98,712.056,541.474,688.097,584.154,652.059,585.396,682.356,606.666,702.695,611.779,697.867,636.915,680.422,630.507,684.959,688.395,702.267,660.189,705.854,658.167,693.953,646.167
635.634,560.444,638.148,573.729,666.169,618.622,681.498,636.983,692.534,652.945,670.249,665.694,628.703,665.731,737.74,549.98,712.056,541.449,688.053,584.012,652.059,585.293,682.369,606.603,702.513,611.754,697.777,636.914,680.373,630.467,684.283,687.703,701.984,660.189,705.854,658.196,693.799,646.397
635.731,560.301,638.257,573.652,666.057,618.606,681.24,636.839,692.299,652.945,670.249,665.694,628.672,665.237,737.728,550.014,712.056,541.408,687.902,583.858,652.127,585.293,682.369,606.53,702.33,611.754,697.646,636.793,680.298,630.319,683.378,687.703,701.759,660.165,705.854,658.3,693.765,646.397
635.732,560.095,638.297,573.472,665.763,618.593,680.879,636.372,692.294,652.945,670.041,665.732,628.703,664.856,737.72,550.014,711.976,541.388,687.902,583.816,652.152,585.293,682.356,606.47,702.141,611.754,697.286,636.708,679.974,630.287,682.435,687.696,700.834,660.169,706.393,658.571,693.661,646.397
635.741,559.997,638.297,573.416,665.739,618.456,680.869,636.372,692.263,652.827,669.494,665.795,628.801,664.612,737.688,550.061,711.793,541.261,687.795,583.816,652.152,585.259,682.217,606.47,702.141,611.704,697.195,636.708,679.961,630.165,681.643,687.696,700.759,660.189,706.393,658.681,693.661,646.277
635.744,559.961,638.297,573.345,665.716,618.33,680.726,636.372,692.179,652.78,669.414,665.795,628.82,664.378,737.688,550.104,711.756,541.076,687.795,583.784,652.152,585.232,682.211,606.603,702.141,611.63,697.126,636.703,679.91,630.118,681.373,687.934,700.66,660.257,706.393,659.109,693.661,646.23
635.78,559.89,638.303,573.215,665.7,617.814,680.289,636.434,691.763,652.739,669.001,665.795,628.82,663.988,737.411,550.486,711.718,540.904,688.552,583.667,651.9,584.775,681.96,607.444,702.216,611.419,697.02,636.583,679.716,629.653,681.299,687.934,699.968,660.678,706.019,659.268,693.661,645.995
635.84,559.752,638.303,573.069,665.7,617.697,680.088,636.434,691.763,652.733,668.713,665.762,628.82,663.445,737.265,550.486,711.664,540.644,688.697,583.59,651.9,584.562,681.96,607.508,702.216,611.362,696.918,636.583,679.62,629.539,681.299,687.756,699.815,660.764,705.683,659.268,693.672,645.918
635.858,559.534,638.303,572.964,665.7,617.535,680.061,636.434,691.763,652.623,668.672,665.575,628.641,663.193,737.216,550.486,710.8,540.122,688.697,583.351,651.891,584.433,681.96,607.515,702.36,611.302,696.866,636.583,679.567,629.503,681.299,687.756,699.779,660.853,705.656,659.268,693.672,645.847
635.927,559.211,638.339,572.785,665.7,617.512,680.058,636.395,691.669,652.491,668.572,665.247,627.326,662.73,737.216,550.45,710.739,540.035,688.697,583.305,651.9,584.401,681.941,607.542,705.004,607.775,696.852,636.496,679.532,629.427,681.417,687.55,699.621,661.045,705.591,659.239,693.648,645.766
636.014,559.133,638.405,572.641,665.717,617.309,680.058,636.288,691.714,652.279,668.273,665.14,626.823,662.182,737.196,550.43,710.628,539.942,688.697,583.224,651.9,584.193,681.924,607.656,705.056,607.456,696.783,636.404,679.516,629.374,681.814,687.436,699.654,661.335,705.376,659.125,693.591,645.531
636.014,558.846,638.482,572.479,665.742,617.281,680.058,636.277,691.813,652.215,668.26,664.793,626.79,661.851,737.141,550.43,710.587,539.856,688.697,583.114,651.9,584.034,681.733,607.665,705.056,607.389,696.78,636.391,679.413,629.329,682.182,687.372,699.654,661.406,705.042,658.916,693.368,645.517
636.014,558.443,638.499,572.175,665.796,617.093,680.138,636.112,691.813,652.017,668.197,664.634,626.716,661.454,737.106,550.409,710.526,539.623,688.697,583.093,651.891,583.841,681.674,607.674,705.15,607.229,696.668,636.37,679.413,629.251,682.639,687.303,699.654,661.406,704.911,658.817,691.944,644.832
636.014,558.322,638.553,572.013,665.822,616.86,680.187,635.627,691.813,651.755,668.116,664.196,626.708,661.246,737.103,550.448,710.519,539.382,688.721,582.836,651.82,583.685,681.571,607.665,705.15,607.01,696.599,636.027,679.413,629.038,682.858,687.26,699.621,661.335,704.906,658.768,688.545,641.752
636.014,558.065,638.575,571.697,665.875,616.84,680.595,634.396,692.061,651.499,668.102,663.814,626.69,660.728,737.059,550.448,710.431,539.333,688.725,582.784,651.82,583.507,681.571,607.665,705.15,607.01,696.578,636.022,679.633,628.251,682.861,686.404,699.654,661.124,704.78,658.668,688.518,641.513
635.996,557.852,638.575,571.636,665.875,616.798,680.595,634.396,692.09,651.413,667.725,663.752,626.69,660.28,737.059,550.455,710.426,539.304,688.859,582.581,651.913,583.37,681.571,607.623,705.094,607.004,696.482,635.943,679.706,628.164,683.223,686.404,699.696,660.934,704.683,658.344,688.502,641.437
635.959,557.796,638.578,571.62,665.875,616.746,680.595,634.396,692.09,651.269,667.63,663.563,626.312,659.737,737.059,550.448,710.409,539.213,688.918,582.392,651.913,583.249,681.79,607.546,705.003,606.954,696.396,635.761,680.377,626.883,683.97,686.404,699.711,660.887,704.548,658.143,688.502,641.343
635.996,557.677,638.583,571.469,665.875,616.512,680.152,635.187,692.09,651.218,667.34,663.43,626.015,659.304,737.142,550.448,710.409,539.128,688.929,582.308,651.937,582.953,681.984,607.515,704.742,606.954,696.283,635.449,680.427,626.632,684.779,686.399,699.733,660.789,704.414,657.888,688.502,641.005
635.984,557.652,638.586,571.411,665.803,616.438,680.144,635.187,692.076,651.017,667.205,663.231,626.008,659.039,737.275,550.507,710.409,539.123,688.956,582.262,652.065,582.922,682.009,607.49,704.736,606.954,696.257,635.353,680.443,626.631,685.055,686.399,699.733,660.751,704.285,657.533,688.496,640.987
635.966,557.59,638.629,571.364,665.781,616.423,680.112,635.187,691.982,650.988,667.091,663.002,625.934,658.601,737.288,550.507,710.516,539.118,688.959,582.135,652.081,582.809,682.047,607.267,704.683,606.954,696.184,635.297,680.482,626.606,685.091,686.396,699.711,660.665,704.285,657.532,688.496,640.934
635.966,557.373,638.636,571.238,665.688,616.27,680.002,634.929,691.956,650.86,667.09,662.944,625.904,658.406,737.275,550.507,710.526,539.095,688.963,582.06,652.081,582.709,682.009,607.175,704.683,606.946,696.137,634.989,680.484,626.338,685.151,686.154,699.733,660.665,704.285,657.427,688.488,640.545
635.966,557.274,638.64,571.154,665.688,616.083,679.973,634.829,691.956,650.779,667.075,662.743,625.934,657.909,737.214,550.524,710.543,539.118,688.983,582.042,652.065,582.625,682.005,607.05,704.736,606.935,696.123,634.925,680.484,626.23,685.151,685.967,699.733,660.597,704.32,657.427,688.486,640.523
635.958,557.212,638.664,571.022,665.688,616.028,679.966,634.818,691.902,650.779,667.02,662.602,625.934,657.668,737.214,550.53,710.593,539.11,689.018,581.92,652.043,582.576,682.005,607.05,704.795,606.886,696.036,634.893,680.482,626.229,685.095,685.754,699.777,660.502,704.358,657.427,688.451,640.448
635.893,557.018,638.664,570.959,665.761,616.006,679.95,634.802,691.865,650.648,666.929,662.402,626.141,657.211,737.079,550.53,710.593,539.11,689.018,581.904,652.018,582.538,681.956,607.05,704.816,606.743,695.934,634.881,680.442,626.226,685.095,685.518,699.816,660.38,704.358,657.479,688.432,640.422
635.755,556.872,638.664,570.817,665.791,615.839,679.966,634.728,691.865,650.568,666.785,662.277,626.157,656.716,737.077,550.53,710.593,539.085,689.018,581.899,651.983,582.497,681.677,607.168,704.883,606.71,695.895,634.83,680.358,626.047,685.159,685.316,699.835,660.343,704.358,657.506,688.43,640.371
635.68,556.869,638.664,570.769,665.817,615.834,679.95,634.681,691.909,650.535,666.691,662.123,626.333,656.161,736.972,550.53,710.556,539.071,689.006,581.863,651.983,582.39,681.585,607.218,704.89,606.703,695.797,634.778,680.277,625.988,685.196,685.172,699.835,660.333,704.353,657.519,688.429,640.333
635.608,556.725,639.284,570.221,665.855,615.766,679.95,634.626,691.909,650.502,666.678,662.08,626.35,655.864,736.964,550.546,710.509,538.985,689.006,581.863,651.983,582.378,681.581,607.218,704.892,606.642,695.777,634.753,680.262,625.904,685.196,685.164,699.835,660.308,704.333,657.586,688.429,640.217
635.581,556.689,639.297,570.183,665.886,615.74,679.83,634.511,692.004,650.413,666.63,661.935,626.35,655.309,736.948,550.546,710.484,538.944,688.975,581.847,652.174,582.326,681.525,607.218,704.952,606.444,695.66,634.686,680.076,625.865,685.196,684.986,694.164,657.034,704.127,657.598,688.319,639.972
635.565,556.689,639.302,570.058,666.044,615.766,679.83,634.511,692.094,650.401,666.63,661.866,626.35,654.909,736.947,550.546,710.458,538.925,688.954,581.796,652.359,582.326,678.71,605.215,704.952,606.387,695.66,634.686,680.076,625.865,685.255,684.782,651.267,581.002,704.127,657.653,688.318,639.972
635.565,556.689,639.297,570.058,666.085,615.74,679.83,634.502,692.135,650.388,666.592,661.724,626.35,654.685,736.948,550.546,710.458,538.875,688.954,581.796,652.382,582.326,678.71,605.205,704.961,606.379,695.66,634.686,680.076,625.865,685.241,684.782,651.267,581.002,704.127,657.653,688.307,639.972
635.565,556.694,639.284,570.058,666.195,615.74,679.846,634.511,692.233,650.368,666.592,661.62,626.372,654.431,736.964,550.547,710.484,538.875,689.014,581.796,652.445,582.329,678.71,605.203,704.952,606.327,695.676,634.688,680.098,625.866,685.241,684.73,651.267,581.002,704.127,657.653,688.307,640.032
635.583,556.729,638.981,570.482,666.198,615.726,679.846,634.525,692.27,650.299,666.592,661.539,627.666,654.162,737.134,550.702,710.49,538.875,689.105,581.799,652.458,582.367,678.71,605.032,704.939,606.164,695.68,634.703,680.123,625.866,685.255,684.463,651.267,581.002,704.127,657.595,688.298,640.032
635.588,556.739,638.969,570.502,666.2,615.687,679.846,634.525,692.27,650.277,666.582,661.533,627.826,653.584,737.217,550.702,710.49,538.881,689.117,581.819,652.493,582.367,678.71,604.974,704.939,606.143,695.686,634.703,680.163,625.866,685.325,684.438,651.267,581.021,704.11,657.571,688.218,640.065
