Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
677.262,395.074,665.951,401.12,617.581,431.409,596.95,440.132,577.547,446.678,544.209,446.616,510.619,448.841,737.714,376.176,718.89,385.272,689.66,422.451,656.588,412.724,589.234,416.673,592.814,429.342,590.575,450.856,603.661,438.807,463.697,391.128,523.833,424.282,567.56,452.415,584.27,447.481
680.094,395.096,668.888,401.247,621.483,431.655,600.378,440.253,580.527,446.715,547.018,446.822,511.889,450.171,741.7,376.176,721.762,385.272,692.392,422.451,659.414,413.439,591.437,417.488,597.108,429.342,593.975,451.947,607.599,440.245,466.643,390.858,526.004,423.978,570.795,453.755,587.117,447.764
683.69,395.194,671.086,402.404,623.294,432.393,603.368,441.048,584.337,446.743,549.832,447.034,515.504,451.067,744.792,376.176,724.371,385.451,694.994,422.451,662.202,413.597,596.681,417.912,599.589,429.966,597.355,452.288,610.291,440.284,470.076,390.759,530.634,423.713,572.178,453.841,589.577,447.944
686.877,395.44,674.173,402.672,626.262,432.766,606.346,441.839,586.409,446.816,552.925,447.034,518.8,451.414,747.397,376.758,727.742,385.451,697.435,422.543,664.478,414.249,600.737,419.124,603.097,430.123,599.135,452.617,612.286,440.931,476.059,390.172,533.166,423.713,574.314,454.058,591.408,448.225
688.773,396.315,677.19,402.718,629.802,432.817,609.685,442.653,589.442,447.711,556.074,448.207,522.921,452.665,750.214,377.003,730.8,385.586,701.652,422.543,668.405,414.612,604.999,422.177,609.409,430.301,603.113,453.381,616.389,441.123,479.0,390.172,535.622,423.44,578.921,455.062,596.594,448.409
691.462,396.382,679.711,403.037,633.196,433.752,613.222,442.988,593.159,448.04,558.491,449.088,525.733,453.406,752.446,377.383,734.571,385.778,704.326,423.286,671.168,415.022,609.077,422.441,613.115,431.529,606.941,453.912,618.85,442.178,482.451,390.039,538.203,423.44,582.292,455.138,599.509,449.017
694.62,396.462,682.865,403.212,636.045,433.949,615.937,443.376,595.956,448.741,561.448,449.691,526.865,454.269,757.383,377.625,736.601,386.75,706.844,423.91,673.834,415.26,613.748,424.124,615.091,433.031,609.729,455.803,622.268,443.597,484.899,390.172,542.019,424.316,586.372,457.728,601.196,450.102
698.063,396.689,685.953,403.302,638.641,434.037,618.972,443.752,598.176,448.811,563.403,450.283,530.122,454.819,761.28,377.73,739.522,387.283,709.409,423.91,676.85,415.389,616.804,425.744,617.957,434.098,612.233,456.441,625.211,443.723,490.205,390.27,542.973,424.365,589.015,458.369,604.082,450.321
701.042,396.707,687.975,404.449,639.741,435.832,621.115,445.128,601.464,449.541,566.372,451.077,533.393,455.313,764.192,378.869,743.202,387.362,712.053,423.933,678.652,416.031,621.465,426.338,622.42,434.732,614.469,456.562,627.328,444.839,493.447,390.714,547.11,424.365,591.805,458.48,607.464,451.097
702.993,397.516,690.957,404.553,643.364,435.833,624.917,445.533,604.577,450.146,569.812,451.454,536.569,455.915,766.43,379.959,745.669,387.612,716.269,424.455,681.937,416.574,624.419,429.088,626.555,434.956,618.089,456.584,631.917,445.226,495.991,391.349,550.262,425.042,594.935,459.714,611.163,451.138
705.886,397.767,694.08,404.695,647.144,436.096,627.75,445.536,607.52,450.97,572.456,452.896,539.769,457.036,768.127,381.217,749.002,387.896,719.17,424.921,685.167,416.602,627.891,433.254,630.378,436.669,620.467,457.142,634.844,446.36,500.03,392.301,553.239,427.851,598.682,460.184,614.231,451.673
709.049,398.166,697.132,405.021,649.976,436.811,630.847,445.648,610.251,451.808,574.72,453.073,542.658,457.089,772.03,382.005,751.401,389.568,722.288,425.182,687.242,416.95,631.432,434.647,632.935,439.544,624.087,458.896,637.668,447.181,502.575,392.624,556.263,428.263,601.192,461.588,617.909,452.067
711.907,398.43,700.203,405.347,651.568,438.732,633.526,447.534,613.341,452.753,577.042,453.334,545.476,457.668,776.067,382.26,755.069,389.582,724.643,426.041,690.235,417.048,631.592,436.516,634.779,441.033,627.465,459.573,640.16,447.23,504.556,393.587,558.588,428.5,603.231,461.805,620.159,454.093
715.516,398.818,702.878,406.289,654.204,439.977,635.444,447.926,615.852,453.44,581.341,456.311,548.361,457.886,779.507,382.278,758.952,389.642,727.653,426.686,693.385,417.852,641.697,437.73,638.762,441.064,630.373,459.898,642.689,447.49,508.608,396.126,564.136,429.385,606.301,462.053,622.819,454.096
718.417,398.878,705.086,406.844,656.126,440.316,638.522,448.609,618.615,454.727,584.939,457.757,551.791,458.558,782.121,384.012,761.311,389.852,730.498,427.814,695.567,418.653,676.185,440.166,643.221,442.092,632.581,461.04,645.102,448.232,511.328,396.975,567.22,431.15,610.308,463.527,625.641,454.952
720.205,399.918,708.504,406.913,661.077,440.832,642.756,449.51,623.428,454.962,588.63,458.21,554.309,459.584,784.796,384.374,764.198,391.091,733.646,428.591,699.205,419.189,678.914,443.157,646.401,443.639,636.312,461.399,648.266,450.257,513.556,399.059,570.341,432.151,614.589,464.252,629.848,455.178
723.644,399.959,711.651,407.535,663.956,440.832,645.335,450.084,625.841,455.738,592.075,458.784,557.382,460.148,788.801,385.614,766.94,392.75,736.991,428.926,701.684,419.517,681.745,443.657,648.458,443.656,639.546,462.529,650.98,450.386,515.065,401.645,573.234,432.641,616.482,465.279,632.977,455.98
726.49,400.315,714.469,407.884,665.226,440.87,647.872,450.767,627.985,456.729,593.344,458.807,559.969,461.397,792.215,386.539,771.014,393.023,739.823,429.17,703.875,420.064,688.201,445.137,651.503,445.163,642.736,462.549,654.255,450.854,516.535,402.706,577.248,434.538,619.067,465.835,635.893,457.046
729.491,400.5,717.312,408.639,668.188,441.813,650.057,451.441,632.803,456.818,596.567,459.034,563.688,461.397,795.423,387.088,773.593,393.047,742.213,429.894,706.731,420.131,690.325,445.617,657.447,445.168,645.708,463.177,656.75,450.939,520.531,404.928,580.085,435.728,622.6,466.824,638.569,457.254
732.721,400.877,720.216,409.075,672.35,441.958,654.375,451.976,634.445,456.949,599.903,459.9,567.755,461.464,797.697,387.318,776.458,393.351,744.94,430.802,710.318,420.777,692.014,446.418,660.739,446.97,649.14,465.29,660.756,451.807,521.728,406.884,581.962,437.019,625.455,467.772,641.076,458.972
735.584,401.932,723.593,409.444,676.195,442.702,657.469,453.317,639.265,458.46,602.743,461.564,569.846,461.645,800.508,388.234,780.177,393.548,747.904,431.017,713.405,421.591,698.66,448.772,666.016,449.68,653.073,466.389,664.483,452.916,524.046,409.898,583.177,439.718,629.46,469.176,645.059,460.901
737.684,402.108,726.336,410.075,679.696,443.171,660.776,453.562,641.899,460.574,606.541,462.339,573.476,461.645,805.224,389.724,782.924,395.048,750.415,431.46,715.984,422.205,699.987,448.861,666.717,449.887,655.789,466.594,666.603,454.768,525.966,413.511,588.668,442.902,633.076,471.328,648.852,461.534
740.477,403.047,728.857,411.194,681.36,443.23,664.244,454.252,645.629,461.175,610.107,462.495,575.144,462.745,808.0,390.968,785.568,396.969,754.037,431.466,719.421,422.308,705.955,448.96,673.678,450.523,659.551,468.16,670.523,454.959,527.127,416.968,591.183,444.371,635.695,471.969,651.712,462.454
743.65,403.986,731.999,411.361,683.877,443.719,666.421,455.641,647.966,461.722,616.466,462.94,578.786,463.048,810.403,391.587,787.737,398.263,756.973,432.092,722.216,422.912,707.361,450.062,676.996,450.995,662.67,469.312,672.628,455.509,528.242,419.893,594.732,448.184,639.808,472.293,654.765,462.62
747.48,403.987,734.476,411.398,687.752,445.63,670.199,456.82,651.554,463.214,618.733,463.464,582.295,463.333,814.059,392.714,792.202,398.396,760.598,432.243,724.834,423.615,711.272,451.336,680.257,452.64,666.266,470.688,676.719,455.516,529.412,424.229,596.647,449.073,643.125,473.365,658.268,463.477
750.379,404.421,736.707,412.5,691.071,446.433,673.401,457.581,655.034,464.147,621.273,463.726,584.478,463.517,816.735,393.941,796.245,399.914,763.576,432.836,728.059,424.419,714.236,452.453,683.281,453.636,669.297,471.533,680.175,456.746,531.318,426.36,599.451,451.487,647.212,475.741,661.67,464.676
751.968,405.112,740.53,413.05,695.155,446.769,677.034,457.583,658.458,464.81,624.741,465.155,588.115,463.785,820.343,395.296,798.648,400.234,766.661,432.95,730.325,424.541,716.176,452.885,687.759,453.882,672.591,471.88,683.151,456.865,533.497,429.735,602.544,452.992,649.724,477.048,664.923,465.778
754.678,405.448,743.231,413.639,696.945,447.121,680.176,458.874,660.865,465.515,626.46,465.803,588.222,463.868,823.359,396.719,801.06,402.515,769.639,433.435,734.033,425.143,721.915,453.513,691.572,457.472,677.09,472.977,686.161,458.917,534.302,434.932,604.953,454.485,652.338,479.535,666.278,468.282
757.886,406.953,746.156,414.93,699.932,448.161,682.638,460.128,663.428,467.028,627.877,467.036,591.455,464.718,826.053,397.199,804.403,403.903,772.664,435.234,736.41,426.403,721.915,453.539,694.994,462.58,679.722,474.352,688.246,460.326,537.06,437.852,606.435,455.911,655.493,480.55,669.571,469.361
761.009,407.454,749.305,415.224,703.466,448.217,685.815,461.46,666.627,468.747,631.518,468.246,595.099,465.153,829.341,399.327,808.776,404.737,775.802,435.792,739.414,427.17,721.915,454.159,698.365,463.092,682.308,476.035,691.222,461.465,539.313,443.272,608.176,457.16,659.413,482.036,672.675,470.22
764.714,407.547,751.89,415.774,706.527,449.72,689.138,461.591,670.234,469.382,634.783,468.957,598.469,465.206,831.371,400.072,810.335,405.445,778.254,436.142,742.326,427.646,715.654,475.478,701.304,463.941,685.46,477.451,694.869,462.942,541.849,446.822,609.673,458.719,663.506,484.022,675.217,471.323
768.017,408.438,754.495,416.042,709.626,451.107,692.711,462.657,673.091,471.178,640.352,469.086,601.092,465.206,835.696,403.62,814.613,406.87,780.613,437.331,744.911,428.224,715.654,475.825,705.103,464.35,689.286,478.701,697.961,464.161,542.838,448.614,613.784,459.8,666.096,485.406,679.218,472.889
769.424,408.77,756.915,416.686,711.985,451.608,696.035,463.49,676.209,471.201,642.738,470.382,603.623,465.206,838.423,404.603,815.799,408.339,783.311,438.225,748.5,428.868,711.439,477.461,709.334,466.231,692.794,480.031,701.806,464.466,544.338,453.878,618.51,462.298,668.719,486.137,681.968,473.875
772.228,409.712,760.487,417.372,714.647,452.742,698.748,464.208,679.347,472.816,647.112,470.974,606.112,465.599,841.329,405.559,818.197,409.017,785.771,440.212,750.953,429.767,711.439,478.921,711.642,468.316,695.77,480.222,703.358,464.772,546.795,458.207,620.55,464.302,672.813,486.597,685.882,474.061
774.685,410.431,763.184,418.139,718.251,454.139,701.836,465.099,682.347,473.069,651.667,471.957,612.456,467.398,843.834,406.21,821.436,409.819,787.959,441.004,753.86,430.807,676.669,508.0,714.939,468.401,698.609,482.145,707.008,465.757,549.486,462.564,623.403,469.035,675.668,487.4,687.892,475.802
778.407,410.936,765.824,418.704,720.836,455.468,704.795,467.166,685.303,474.253,653.887,472.972,615.719,467.398,847.025,407.732,824.432,411.208,790.982,441.304,755.926,431.116,676.669,512.655,718.67,468.461,701.295,482.166,710.321,467.325,551.815,466.318,627.11,471.353,678.079,488.0,690.823,477.495
781.139,411.598,767.719,420.112,724.043,456.507,707.901,467.521,687.784,476.375,654.775,474.456,616.423,467.664,850.814,409.475,827.435,412.071,794.651,441.717,758.88,432.46,676.669,515.033,720.244,471.265,705.566,483.197,714.089,467.953,555.998,469.853,628.891,471.979,681.179,489.682,694.58,477.829
783.032,412.589,770.663,420.788,727.965,456.936,711.012,468.32,690.907,478.477,658.394,476.641,618.235,467.664,852.816,410.655,830.977,413.599,797.605,442.984,761.307,433.31,679.839,520.267,724.146,471.946,708.35,483.751,716.967,469.472,559.218,473.618,631.917,473.588,683.701,491.02,697.141,479.374
785.84,413.482,773.488,421.739,729.446,457.487,714.307,469.307,695.502,479.205,663.814,477.783,622.298,468.3,856.586,412.057,833.645,415.964,799.681,444.264,764.696,434.292,683.646,525.111,728.635,472.938,711.109,485.895,718.892,469.714,561.199,477.66,636.419,476.799,689.034,491.079,701.462,479.551
788.866,414.501,776.816,422.49,732.962,458.53,716.43,471.99,697.459,480.108,666.406,478.472,624.465,468.644,857.951,412.965,836.569,417.662,802.569,444.917,766.592,434.684,687.439,530.24,732.165,474.717,714.639,488.441,722.278,471.514,563.867,482.166,639.519,478.623,691.458,492.935,704.195,480.241
791.871,415.129,779.826,423.049,735.843,459.421,719.306,472.73,702.052,480.583,668.924,479.074,628.023,469.665,860.462,413.936,839.022,419.249,805.426,446.14,769.595,435.33,691.907,533.044,734.629,474.927,717.561,488.452,726.416,471.994,566.847,486.863,640.626,480.68,695.166,495.898,706.594,481.968
795.034,415.403,782.185,424.294,739.13,461.049,722.885,472.853,703.409,482.597,671.863,479.378,630.969,470.066,864.643,415.398,842.499,419.286,808.09,446.751,772.369,436.35,695.558,533.044,735.344,475.746,722.242,489.238,728.645,473.334,572.543,489.301,643.894,484.257,698.623,496.945,709.906,483.612
798.207,416.427,785.481,424.852,742.363,462.289,726.686,473.78,707.374,483.963,674.616,480.233,633.583,471.237,866.614,416.997,845.88,421.068,810.748,447.845,776.086,437.824,697.801,537.948,740.558,476.235,726.028,491.603,731.872,475.144,575.808,493.554,647.042,487.813,701.73,499.408,712.467,486.136
799.521,417.801,788.576,426.365,745.966,462.774,729.349,475.592,710.472,485.401,677.323,481.382,637.6,471.979,870.309,418.215,848.061,423.077,813.873,447.877,778.765,439.333,704.491,541.347,743.373,477.827,728.915,492.841,735.067,476.131,577.498,498.197,651.493,489.483,704.632,499.9,715.817,487.201
802.383,418.779,791.001,427.206,747.65,463.534,732.613,477.231,713.413,487.136,680.043,482.728,640.776,472.469,872.999,420.194,851.349,424.489,817.484,449.592,781.304,439.576,709.033,541.347,746.787,478.106,730.763,494.361,737.497,477.088,580.66,502.158,656.219,493.242,706.848,500.891,719.09,488.28
805.149,419.669,793.627,428.192,750.565,464.235,734.247,478.456,717.019,488.45,684.763,483.238,644.275,473.119,876.692,420.491,854.984,425.149,820.523,450.035,783.715,440.188,755.293,485.71,751.145,478.159,732.966,495.342,740.335,479.018,583.695,505.045,658.359,493.26,709.604,501.519,720.859,490.211
808.139,420.852,796.589,428.82,753.141,466.439,737.109,479.502,718.682,489.31,688.088,484.511,647.045,473.195,878.275,422.592,856.845,425.481,822.748,450.848,786.961,440.919,719.914,548.815,752.184,478.951,736.759,496.086,742.998,479.857,589.472,507.663,660.821,494.451,713.159,504.071,724.42,491.807
812.1,421.498,798.817,429.961,756.68,467.706,740.959,480.034,721.031,490.49,688.55,485.368,650.291,473.463,881.653,425.193,859.218,426.318,825.712,451.4,789.875,442.504,723.608,555.193,755.651,480.714,739.552,496.722,745.91,481.561,591.465,512.041,663.879,496.173,714.814,505.307,727.36,492.92
814.837,422.362,801.57,430.992,759.79,468.965,744.623,481.074,724.966,492.189,691.919,487.294,654.236,473.682,884.027,425.359,863.311,427.977,829.002,452.04,792.011,443.733,764.644,488.542,757.648,482.578,742.684,498.249,749.902,483.049,595.615,515.593,667.748,499.2,720.751,505.474,731.042,493.64
816.073,423.226,804.284,431.629,761.352,470.63,746.733,483.727,728.219,494.007,695.484,488.45,655.914,474.335,888.566,427.18,865.306,429.234,832.66,454.508,795.681,444.7,766.006,488.976,761.843,483.654,745.958,501.259,751.124,484.062,599.58,518.9,670.945,501.509,723.526,506.792,733.736,493.884
818.621,424.213,807.205,432.294,764.929,471.414,749.882,485.016,730.954,494.963,699.125,488.622,660.067,475.225,890.24,429.283,868.503,431.096,834.727,455.818,798.286,445.809,779.744,490.67,764.3,484.543,748.756,502.016,754.963,484.609,604.987,521.548,673.94,503.752,725.481,507.797,737.332,495.646
821.125,425.556,810.139,434.009,767.358,473.381,751.568,486.451,734.96,495.247,702.185,490.004,663.266,475.503,893.31,430.348,870.97,432.571,836.737,456.685,800.834,446.896,779.744,490.67,766.913,484.909,751.86,502.468,758.012,485.961,608.13,522.756,678.236,506.309,730.122,511.35,739.87,496.924
824.057,426.388,813.062,434.578,770.566,473.897,755.009,486.982,736.651,496.814,704.935,491.408,666.433,475.656,896.004,430.763,873.984,433.426,839.751,457.238,802.959,447.512,779.744,490.67,770.249,485.556,754.978,504.215,761.264,487.551,611.694,526.794,681.772,508.594,732.3,512.348,742.989,498.216
827.889,427.571,815.441,436.12,774.241,475.91,758.448,488.241,740.336,498.681,708.205,492.741,669.216,476.883,899.666,432.543,876.457,435.105,842.747,458.893,805.672,448.754,745.044,578.368,774.774,486.914,759.555,506.272,764.227,488.706,615.098,530.118,684.61,509.218,735.978,515.118,745.172,500.814
830.79,428.79,817.693,437.666,778.335,476.158,762.16,489.691,743.723,500.5,711.078,493.716,673.106,478.092,902.963,434.006,878.426,437.228,846.008,459.344,809.299,450.293,745.044,578.368,777.832,489.231,761.351,508.22,767.174,489.18,620.046,532.874,686.907,512.04,738.167,515.88,748.634,502.342
831.854,430.023,820.361,438.575,779.259,477.728,765.118,491.604,746.187,502.617,714.291,494.262,675.517,478.624,905.347,434.762,881.231,438.564,848.976,460.423,811.225,451.517,745.044,578.368,781.176,490.261,763.865,508.677,770.163,490.759,622.811,535.68,689.461,512.439,740.085,516.6,751.481,503.822
835.023,431.375,823.272,440.141,782.087,479.062,768.918,492.816,749.964,503.858,718.205,495.012,678.766,479.161,909.744,436.019,885.96,438.819,852.462,461.351,813.663,453.336,796.35,499.538,782.562,490.536,767.218,509.825,772.767,492.238,627.361,537.322,693.221,514.429,744.833,519.25,754.536,505.054
838.546,432.326,826.751,440.721,784.012,481.417,769.131,494.697,751.226,505.387,720.253,496.886,682.536,480.188,911.023,438.122,888.84,440.162,854.48,462.993,816.113,454.222,802.121,499.538,786.212,491.767,771.279,511.91,774.927,495.432,630.746,539.728,696.823,516.477,746.394,519.965,757.042,507.649
841.233,432.49,829.405,441.075,788.141,481.561,773.79,494.882,754.757,506.671,722.274,498.087,686.491,480.859,915.066,439.379,890.211,440.557,857.224,464.068,819.117,455.309,803.826,499.538,790.452,494.955,773.773,512.939,778.828,496.311,635.504,542.685,700.198,518.943,749.684,521.327,760.665,508.471
844.639,434.403,831.699,443.395,791.265,482.842,776.811,496.709,757.839,508.565,725.559,499.861,688.139,482.688,918.088,439.535,893.981,441.164,859.403,464.335,823.076,455.945,807.488,501.024,793.025,496.764,777.228,515.725,782.217,498.25,638.027,545.053,703.006,521.704,755.163,522.689,763.776,509.873
847.49,435.532,835.231,444.568,793.664,483.581,779.136,498.715,760.325,510.119,728.768,501.278,691.394,483.531,919.494,441.783,896.919,443.178,862.449,466.66,824.747,457.284,811.198,501.885,796.737,498.416,779.638,517.268,784.152,498.667,641.255,546.998,707.688,522.688,757.11,523.661,766.612,510.269
849.648,436.517,837.895,445.951,796.379,485.826,782.344,500.584,764.929,510.234,731.727,502.304,695.173,483.944,923.443,441.855,900.476,444.297,865.849,467.785,828.702,458.737,815.877,502.716,797.64,499.151,782.745,517.37,787.571,499.583,645.991,549.37,711.813,524.264,761.482,527.734,770.388,512.307
