Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.577,122.133,372.336,128.58,408.907,154.881,420.733,163.091,429.554,172.604,426.861,178.283,442.712,218.031,388.652,63.943,389.015,76.649,397.363,108.218,382.595,131.845,424.289,131.357,418.496,141.742,434.675,157.84,419.972,159.713,426.947,253.29,425.628,202.585,440.899,171.969,428.652,165.517
367.84,121.833,372.43,128.17,409.556,154.045,420.735,162.266,430.743,172.567,426.861,178.102,442.712,216.652,389.071,63.792,389.677,76.443,397.363,108.019,382.698,131.51,424.312,131.138,418.55,141.635,435.388,157.84,420.678,159.195,431.162,251.61,426.823,201.268,441.963,171.969,429.794,165.517
367.998,121.274,372.719,127.673,410.272,153.432,421.917,162.177,432.233,172.27,426.861,178.054,443.661,215.353,389.255,63.349,390.027,75.983,397.295,107.459,382.999,131.176,425.274,130.432,419.755,140.983,436.774,157.595,421.759,158.732,434.446,250.046,427.55,200.375,443.293,171.969,431.206,165.517
368.263,120.807,373.037,127.114,413.083,151.987,423.987,161.558,432.434,169.925,428.125,178.054,444.105,210.534,389.862,63.251,390.429,75.692,397.363,106.46,383.548,131.002,427.164,129.687,421.041,140.736,437.414,157.595,423.715,158.031,436.761,248.384,428.118,199.294,443.293,171.969,432.743,165.752
368.273,120.378,373.288,126.68,414.499,151.329,425.443,161.426,433.736,169.872,430.05,178.054,446.028,209.995,390.263,62.83,390.547,74.868,397.377,104.93,384.076,130.656,427.164,129.13,421.33,140.736,437.518,157.479,425.319,157.66,439.063,248.202,431.568,198.683,443.293,171.393,433.77,165.862
368.377,120.16,373.305,126.497,415.479,150.972,427.349,161.351,434.554,169.662,430.632,178.423,446.764,209.995,391.032,61.876,390.653,74.037,397.428,104.462,384.515,130.241,427.164,128.135,421.944,140.668,438.06,157.479,426.582,157.1,442.512,245.755,432.33,198.115,443.147,171.153,435.393,165.862
368.516,119.934,373.549,126.376,416.168,150.851,427.638,161.265,434.723,169.657,443.441,195.015,446.764,209.995,391.549,61.303,391.066,73.727,397.461,104.168,385.116,129.884,427.703,126.901,422.9,140.376,438.085,156.742,426.606,156.082,444.695,242.906,433.102,196.464,443.118,171.03,435.643,165.752
368.67,119.642,373.58,126.077,416.168,150.76,427.638,161.265,435.059,169.657,444.208,195.221,447.802,209.995,392.011,60.956,391.103,73.682,397.461,104.101,385.205,129.215,428.32,125.306,424.129,140.131,438.299,156.157,426.606,156.082,446.471,242.428,434.419,195.44,443.118,170.405,435.643,165.427
368.891,119.271,373.651,125.772,416.168,150.55,427.785,161.265,435.245,169.374,445.392,195.542,448.963,210.532,392.011,60.926,391.103,73.682,397.428,104.09,385.695,128.745,428.32,125.306,424.151,138.241,438.731,156.142,426.606,156.082,450.203,242.403,435.399,194.111,443.147,170.405,435.655,165.357
369.199,118.932,373.861,125.754,416.168,150.76,427.785,161.34,435.425,169.22,446.061,195.542,448.963,210.532,392.142,60.728,391.103,73.682,397.428,104.09,385.915,128.323,433.739,125.306,424.393,138.241,439.093,156.142,426.606,156.337,453.405,240.39,436.397,193.359,443.406,170.405,435.776,165.357
370.107,118.198,374.251,125.198,416.168,150.76,427.881,161.451,435.794,168.812,446.146,195.221,450.843,209.531,392.142,59.219,391.291,73.911,397.555,104.09,386.447,127.987,434.232,126.371,425.295,138.241,439.507,156.157,427.043,156.383,457.847,239.302,436.543,188.123,443.704,170.609,435.776,165.357
370.799,117.89,374.767,124.97,416.277,150.902,427.943,161.835,436.302,168.632,446.682,195.003,450.843,209.531,393.158,58.912,391.341,73.911,397.646,104.09,387.066,127.689,435.267,126.728,425.57,138.835,439.686,156.606,427.555,156.962,461.043,236.733,437.531,187.467,444.619,170.628,436.058,165.331
371.474,117.602,375.272,124.715,416.455,151.267,428.037,162.019,436.806,168.406,448.273,195.003,394.038,119.869,393.158,58.908,392.004,73.911,397.764,104.041,387.575,127.507,435.319,126.973,425.577,139.301,439.865,156.682,427.917,157.344,462.923,235.649,438.489,186.886,445.199,170.739,436.266,165.383
371.871,117.304,375.788,124.436,416.518,151.437,428.119,162.261,437.258,168.406,448.473,195.003,369.777,119.869,393.158,57.983,392.004,74.362,397.795,103.69,388.244,127.243,435.613,127.062,425.624,139.345,439.865,156.682,428.034,157.637,465.536,234.814,439.107,186.864,445.873,170.967,436.266,165.569
372.554,116.821,376.215,122.342,416.811,151.445,428.134,162.506,437.731,168.406,448.473,195.003,369.777,119.919,390.278,57.809,392.004,74.175,397.98,103.427,388.741,126.855,435.994,127.062,425.718,139.537,439.865,156.606,428.191,157.936,469.188,233.505,439.646,186.864,446.788,171.48,436.37,165.602
372.958,116.724,376.861,122.332,418.787,151.634,428.437,163.193,438.572,168.764,448.473,194.999,369.777,119.869,389.347,57.809,390.407,73.974,398.331,103.379,389.006,126.855,436.229,127.062,425.729,139.648,439.287,156.682,428.459,158.222,469.99,232.136,440.487,186.864,448.097,171.956,436.375,165.976
373.301,116.505,377.227,122.331,418.855,151.673,428.63,163.458,438.821,168.764,396.805,137.687,370.226,119.881,388.199,57.809,389.516,74.175,398.612,103.292,389.276,126.831,436.533,127.062,425.788,140.149,439.243,156.799,428.815,158.423,475.011,230.993,440.898,186.888,448.684,172.074,436.603,166.061
373.577,116.44,377.389,122.331,419.081,151.954,428.667,163.945,439.329,168.764,396.805,137.687,370.505,119.881,387.766,57.981,388.77,74.362,398.961,103.224,389.292,126.855,437.039,127.937,426.094,140.274,439.243,156.737,429.098,158.588,476.645,230.976,441.436,186.888,449.443,172.074,436.656,166.061
373.769,116.377,377.652,122.297,419.244,152.051,428.813,163.999,439.609,168.524,396.799,137.687,370.714,119.869,387.027,58.641,388.662,74.381,399.572,103.224,389.331,126.87,437.12,128.247,426.177,140.186,439.287,156.839,429.125,158.675,478.634,230.0,441.749,186.952,449.975,172.074,436.67,166.223
374.057,116.377,377.862,122.331,419.448,152.165,429.164,164.112,439.937,168.265,396.805,137.69,371.047,119.672,387.027,59.567,388.662,74.381,400.517,103.224,389.537,126.878,437.493,128.247,426.177,140.186,439.314,156.932,429.136,158.728,481.469,228.265,442.258,187.327,450.609,171.974,436.863,166.273
374.059,116.377,378.152,122.331,419.5,152.292,429.326,164.189,440.186,168.143,396.885,137.946,371.18,119.539,387.027,59.636,388.77,74.605,401.062,103.543,389.544,126.904,437.493,128.247,426.224,140.186,439.319,157.057,429.162,158.755,483.389,227.183,442.258,186.952,451.099,171.951,437.03,166.223
374.189,116.498,378.333,122.561,419.737,152.403,429.634,164.189,441.769,167.132,396.963,138.051,371.231,119.503,387.277,59.955,389.818,74.71,402.257,103.587,389.749,127.144,437.493,128.247,426.192,140.206,439.38,157.057,429.183,158.755,489.221,223.31,442.258,186.848,451.543,171.737,437.322,166.121
374.32,116.767,378.603,122.932,420.143,152.779,429.891,164.189,441.823,167.11,397.101,138.112,371.253,119.503,388.87,59.957,391.226,74.885,403.429,103.763,389.957,127.148,437.39,128.247,426.177,140.206,439.479,157.126,429.203,158.913,492.254,220.575,429.769,155.171,452.046,170.979,437.446,166.223
374.345,116.837,378.603,123.187,420.515,153.029,429.981,163.916,442.831,166.958,397.101,138.153,371.257,119.503,391.066,60.262,392.996,74.654,404.034,104.081,390.087,127.277,437.158,128.459,426.118,140.687,441.244,157.126,429.244,158.972,494.29,219.209,429.769,155.151,452.046,170.93,437.761,166.121
374.358,116.926,378.603,123.409,420.827,153.238,430.073,163.888,443.087,166.646,397.101,138.153,371.315,119.623,393.48,60.378,393.717,74.885,404.204,104.551,390.344,127.337,436.856,128.872,425.969,140.749,441.244,156.98,429.306,159.058,494.29,214.878,429.769,155.151,452.046,170.91,437.761,166.055
374.358,117.14,378.529,123.687,421.216,153.261,430.148,163.879,443.23,165.654,396.984,138.112,466.532,201.693,395.333,60.882,397.087,75.255,404.529,104.574,390.344,127.56,436.757,128.894,425.855,141.213,441.244,156.926,429.306,159.132,494.29,211.263,429.922,155.171,451.587,169.887,437.761,165.771
374.358,117.419,378.02,124.122,421.431,153.626,430.083,163.774,443.23,165.03,396.984,138.153,466.532,201.816,399.588,62.052,399.101,75.57,404.905,104.664,390.344,127.607,436.383,128.894,425.757,141.605,441.091,156.914,431.567,159.684,469.395,204.679,430.073,155.378,449.854,168.676,437.091,165.166
374.338,117.426,377.826,124.358,421.448,153.807,430.083,163.693,443.291,164.918,396.984,138.153,466.532,202.143,399.939,62.554,399.303,77.037,405.16,104.943,390.166,127.624,436.318,128.894,425.757,141.671,441.091,156.858,431.668,159.823,469.041,203.463,437.687,166.56,449.75,168.128,437.091,165.034
374.031,117.788,377.807,124.663,421.448,154.047,430.148,163.774,443.291,164.918,457.544,184.94,466.011,202.143,401.995,62.786,400.864,77.258,405.16,105.031,390.165,127.993,436.163,128.414,425.735,141.747,441.091,156.638,431.567,159.823,468.092,201.903,437.888,166.977,449.75,166.873,437.091,165.034
374.023,118.075,377.736,124.88,421.493,154.351,430.183,163.879,443.291,164.735,457.544,184.94,465.968,202.183,404.651,63.091,402.592,77.258,405.16,105.483,390.068,128.267,435.885,128.089,425.757,141.81,441.155,156.613,428.997,159.864,467.567,201.728,438.359,166.977,449.75,166.83,437.533,165.166
373.68,118.37,377.681,124.897,421.448,154.647,430.401,163.906,443.322,164.735,457.544,185.039,465.82,202.471,415.096,65.2,404.555,77.418,405.404,106.102,390.053,128.592,435.624,127.307,425.786,141.851,441.274,156.596,431.668,159.875,467.567,201.645,438.359,166.56,449.823,166.683,437.569,165.359
373.67,118.853,377.681,125.166,421.408,154.96,430.401,163.906,443.322,164.697,457.359,185.06,465.692,202.471,417.081,65.266,406.895,77.418,405.453,106.119,389.988,128.828,435.403,126.782,425.882,142.117,441.274,156.593,428.845,159.875,467.567,201.581,438.359,165.745,449.823,166.5,437.569,165.359
373.343,119.524,377.415,125.647,421.286,155.038,430.401,163.906,443.399,164.923,457.359,185.06,465.584,202.471,417.665,66.07,407.547,77.459,405.75,106.971,389.532,129.421,435.12,126.606,425.917,142.117,441.274,156.596,428.737,159.872,467.567,200.81,438.282,165.729,450.0,166.138,437.639,165.359
372.937,120.056,377.066,126.111,421.216,155.064,430.392,163.739,443.399,164.923,457.359,185.511,465.584,202.773,419.713,66.373,410.768,78.238,406.16,107.06,389.103,129.686,435.12,126.155,425.951,142.117,440.786,156.596,428.492,159.872,467.567,200.81,438.053,165.729,450.0,166.138,437.579,164.772
372.445,120.753,376.769,126.749,421.057,155.064,430.163,163.739,443.473,164.925,458.198,190.293,465.584,202.773,421.923,66.505,414.052,78.991,406.16,107.524,389.022,130.037,435.12,125.085,425.951,141.757,440.763,156.638,428.372,159.872,467.126,200.81,437.831,165.745,450.16,166.146,437.579,164.713
371.876,121.414,376.534,127.219,420.891,155.078,430.121,163.739,443.473,165.151,458.666,190.426,465.985,204.182,424.301,67.556,415.144,79.749,406.16,107.671,388.72,130.398,435.248,124.354,425.945,141.324,440.567,156.638,428.241,159.872,466.913,201.01,432.298,166.168,450.16,166.082,437.579,164.641
371.432,121.987,376.211,127.704,420.759,155.481,430.105,163.782,443.473,165.627,458.766,191.045,465.985,204.912,427.592,68.682,417.0,80.668,405.767,111.866,388.416,130.753,435.436,122.739,425.945,141.237,440.302,156.638,428.152,159.901,466.851,201.404,432.231,166.458,450.16,166.146,437.579,164.569
370.936,122.485,375.995,127.993,420.759,155.768,430.105,163.792,443.119,165.633,458.766,191.728,465.985,205.535,428.83,69.517,417.82,81.552,405.767,112.113,388.179,131.097,435.834,122.678,425.951,140.39,440.302,156.638,428.152,159.946,466.622,202.388,432.212,166.525,450.172,166.154,437.579,164.492
370.444,122.921,375.956,128.553,420.759,155.81,430.086,163.863,442.933,165.633,458.931,191.728,465.673,205.535,429.977,70.47,418.574,82.636,405.475,112.318,388.105,131.713,435.834,121.78,426.08,140.229,440.292,156.638,428.121,159.981,466.074,203.125,432.231,166.625,450.191,166.263,437.466,164.41
369.716,123.033,375.863,128.779,420.759,155.971,430.105,163.887,442.879,165.734,458.968,191.728,465.545,205.556,431.019,71.788,419.421,83.902,405.475,113.068,387.94,132.229,435.834,121.055,426.08,140.018,440.292,156.681,428.121,159.996,465.402,203.166,432.298,166.68,450.483,166.31,437.466,164.132
369.644,124.461,375.956,129.24,420.759,156.094,430.109,163.972,442.815,165.761,458.794,191.566,465.497,205.639,431.522,73.915,420.348,84.971,387.271,132.522,387.879,132.302,435.089,120.446,426.08,140.018,440.218,157.129,428.121,160.128,465.338,203.242,443.78,168.383,450.483,166.321,437.466,164.132
369.555,124.814,375.956,129.536,420.724,156.16,430.334,164.101,442.815,165.761,458.794,191.476,465.252,205.556,431.868,74.953,420.544,85.451,387.271,132.522,387.341,132.466,435.089,119.654,426.057,139.974,440.274,157.258,428.076,160.143,465.247,203.269,443.97,168.462,450.517,166.379,437.536,164.132
369.363,125.175,375.679,129.793,420.668,156.169,430.382,164.167,442.753,165.827,458.794,191.364,464.837,205.586,432.115,74.953,421.328,85.701,387.271,132.522,387.031,132.8,435.089,119.506,426.045,139.974,440.167,157.612,427.986,160.217,464.687,203.269,444.057,168.573,450.551,166.379,437.536,164.158
369.363,125.175,375.132,129.793,420.365,156.169,430.549,164.209,442.719,166.153,385.452,137.881,464.746,205.639,432.115,75.301,421.328,85.843,407.636,113.964,387.001,132.817,435.493,119.212,425.981,139.332,440.167,157.612,427.864,160.352,464.421,203.462,444.258,168.845,450.517,166.639,437.536,164.607
369.269,125.175,375.04,129.793,420.365,156.16,430.565,164.317,442.662,166.192,385.452,137.881,464.665,205.586,432.115,75.349,421.328,85.843,410.399,112.45,386.919,132.817,435.688,118.223,425.905,139.137,440.167,157.612,427.864,160.359,464.418,203.604,444.367,168.852,450.492,166.655,437.521,164.65
369.242,125.149,374.987,129.612,420.365,156.031,430.565,164.339,442.582,166.308,385.452,137.881,464.472,205.5,432.082,75.301,420.387,87.585,410.835,112.45,386.895,132.8,435.734,118.092,425.86,139.12,440.147,157.528,427.885,160.379,464.314,203.719,444.559,169.125,450.492,166.655,437.521,164.654
369.242,124.938,374.775,129.431,420.426,155.961,430.569,164.424,442.507,166.373,457.904,191.471,368.557,122.728,432.029,75.185,420.366,87.614,411.161,112.45,386.919,132.611,435.718,117.847,425.831,139.086,440.147,157.512,427.885,160.379,464.255,203.852,444.559,169.241,450.492,166.655,437.489,164.654
369.187,124.885,374.775,129.419,420.52,155.833,430.569,164.47,442.445,166.505,457.904,191.587,368.557,122.542,432.029,75.185,420.366,87.614,411.293,112.45,387.001,132.466,435.734,117.61,425.747,138.826,440.173,157.44,427.935,160.379,464.141,203.912,444.559,169.251,450.488,166.665,437.439,164.654
369.187,124.876,374.775,129.381,420.783,155.807,430.654,164.531,442.372,166.505,457.904,191.587,368.557,122.542,432.029,75.104,420.366,87.585,411.293,112.502,387.006,132.466,435.838,117.61,425.82,138.753,440.257,157.44,427.987,160.351,464.116,204.297,444.465,169.251,450.467,166.655,437.439,164.687
369.187,124.67,375.063,129.364,421.06,155.738,430.667,164.572,442.358,166.505,457.676,191.587,368.627,122.542,432.32,75.104,420.441,87.374,411.293,112.564,387.058,132.43,436.003,117.61,425.82,138.748,440.34,157.44,428.015,160.313,463.952,204.689,444.351,169.241,450.462,166.629,437.489,164.774
369.255,124.65,375.201,129.27,421.144,155.729,430.667,164.572,442.348,166.48,457.63,191.527,461.112,207.341,432.413,75.104,421.905,86.397,411.126,112.502,387.14,132.335,436.222,117.771,425.82,138.602,440.468,157.535,431.575,160.164,462.667,205.989,444.103,169.352,450.413,166.638,437.536,164.774
369.401,124.388,375.201,129.06,421.144,155.685,430.667,164.531,442.348,166.433,457.624,191.526,461.112,207.535,432.435,75.602,421.931,86.397,411.126,112.432,387.14,132.218,436.222,117.771,425.939,138.568,440.494,157.575,431.575,160.118,462.568,206.289,444.045,169.352,450.413,166.638,437.608,164.774
369.712,124.089,375.26,128.805,421.144,155.595,430.621,164.53,442.358,166.211,457.537,191.437,461.112,207.64,432.482,75.602,422.197,86.205,411.126,112.44,387.14,131.969,436.222,117.771,425.939,138.568,440.494,157.575,431.575,160.118,462.406,206.379,443.769,169.185,450.462,166.638,437.668,164.762
370.307,122.93,375.27,128.465,421.045,155.585,430.383,164.463,442.384,166.111,457.518,191.421,461.032,207.727,432.435,75.602,422.205,86.038,411.352,112.44,387.237,131.406,436.005,117.36,425.939,138.602,440.494,157.598,431.28,160.164,462.356,206.511,443.648,169.139,450.469,166.676,437.715,164.502
370.581,122.731,375.415,128.309,420.829,155.543,430.375,164.398,442.384,165.906,457.357,191.404,460.988,208.215,432.435,75.537,422.205,86.038,411.487,112.44,387.307,131.248,435.3,116.483,425.74,138.646,440.356,157.576,427.612,160.276,462.354,206.89,437.931,167.626,450.533,166.705,437.715,164.421
370.85,122.498,375.481,128.037,420.746,155.516,430.259,164.365,442.477,165.822,457.352,191.25,460.982,208.268,432.115,74.533,422.205,85.753,411.543,113.013,387.564,130.938,435.0,116.005,425.689,138.646,440.269,157.598,427.561,160.276,462.354,206.89,437.787,167.444,450.56,166.846,437.732,164.411
371.217,122.13,375.632,127.754,420.648,155.333,429.988,164.34,442.477,165.668,457.329,191.071,460.607,208.508,431.725,74.521,421.767,85.403,411.933,113.308,388.073,130.673,435.0,115.487,425.671,138.726,439.832,157.598,427.43,160.276,462.356,206.89,437.597,167.418,450.56,166.846,437.732,164.393
371.668,121.603,376.14,127.582,420.648,155.215,429.941,164.312,442.37,165.636,457.08,190.765,460.218,208.771,431.661,73.893,421.631,84.987,412.066,113.308,388.838,130.63,434.99,115.487,425.539,138.726,439.805,157.676,427.412,160.245,492.371,171.657,437.564,167.395,450.56,166.705,437.672,164.393
372.36,120.996,376.274,127.1,420.62,155.004,429.754,164.31,442.156,165.239,456.711,190.236,459.903,209.081,431.476,72.472,420.618,84.236,412.271,113.308,389.049,130.229,434.99,115.487,425.504,138.663,439.418,157.676,427.412,160.111,492.705,171.657,437.535,167.077,450.492,166.516,437.655,164.393
372.772,120.609,376.307,126.496,420.626,154.834,429.658,164.137,442.084,165.108,396.656,138.9,459.859,209.111,431.365,71.618,420.527,83.752,412.536,112.926,389.466,129.895,434.99,115.646,425.504,138.961,439.382,157.676,427.412,160.111,492.751,171.64,437.526,167.028,450.355,166.478,437.525,164.32
373.034,119.868,376.982,125.855,420.626,154.789,429.442,164.062,442.016,164.946,396.601,138.76,459.612,209.161,430.062,71.302,419.569,83.298,412.822,112.64,389.965,129.477,434.871,115.684,425.504,138.961,439.296,157.542,427.412,160.111,492.751,171.616,437.523,167.0,450.338,166.315,437.473,164.259
373.116,119.023,377.69,125.104,420.62,154.749,429.319,163.981,441.972,164.796,396.448,138.23,459.349,209.161,429.681,71.073,418.776,83.204,412.882,112.589,390.33,129.357,433.157,116.251,425.69,138.663,439.263,157.405,427.412,160.118,492.78,171.616,437.389,167.0,450.322,166.315,437.352,164.258
