Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
660.697,439.57,648.413,454.105,607.936,526.202,598.049,559.02,592.623,586.661,558.047,623.499,516.809,640.973,784.289,493.198,752.901,466.143,696.651,497.634,639.823,479.253,666.06,594.176,617.295,534.225,617.222,572.019,608.146,550.182,808.486,517.649,577.424,605.752,618.445,610.388,598.537,582.159
660.686,439.57,648.434,454.101,607.908,526.193,598.194,558.834,592.635,586.663,558.047,623.499,516.852,641.023,784.325,493.135,752.98,466.045,696.683,497.62,639.813,479.245,665.877,594.27,617.295,534.261,617.222,571.925,608.153,550.083,808.53,517.696,577.293,605.752,618.062,610.294,598.611,582.123
660.647,439.57,648.434,454.084,607.908,526.158,598.246,558.812,592.765,586.663,565.397,620.489,516.875,641.023,784.332,493.071,753.033,465.966,696.685,497.62,639.813,479.24,665.651,594.27,617.262,534.28,617.222,571.894,608.181,550.018,808.53,517.696,577.086,605.752,613.575,603.795,598.74,582.09
660.647,439.568,648.434,454.08,607.86,526.102,598.286,558.802,592.765,586.663,565.551,620.489,516.924,641.023,784.592,493.01,753.079,465.955,696.686,497.62,639.812,479.223,665.496,594.27,617.222,534.331,617.222,571.809,608.182,550.017,808.53,517.708,571.235,606.437,607.708,600.904,598.847,581.501
660.61,439.539,648.42,454.058,607.908,526.088,598.314,558.527,592.677,586.444,565.551,620.569,516.924,640.99,784.709,492.997,753.121,465.828,696.686,497.62,639.805,479.194,665.449,594.27,617.21,534.331,617.219,571.781,608.208,549.881,808.205,517.708,562.02,606.437,607.708,600.706,598.856,581.469
660.507,439.385,648.416,453.939,607.892,526.076,598.348,558.431,592.635,586.132,565.551,620.569,516.924,640.945,784.732,492.984,753.267,465.733,696.686,497.614,639.803,479.182,665.427,594.27,617.207,534.331,617.186,571.778,608.268,549.763,808.159,517.589,561.595,606.437,607.708,600.622,598.856,581.142
660.503,439.385,648.402,453.939,607.869,526.066,598.482,558.226,592.156,585.707,565.551,620.569,516.906,640.903,784.732,492.984,753.369,465.721,696.686,497.614,639.8,479.169,665.387,594.277,617.207,534.331,617.186,571.694,608.299,549.733,808.07,517.589,561.484,605.474,607.749,600.606,598.856,580.576
660.483,439.375,648.398,453.939,607.869,526.054,598.611,558.059,592.11,585.638,565.124,620.668,516.896,640.903,784.732,492.984,753.511,465.714,696.686,497.616,639.79,479.145,665.385,594.316,617.222,534.331,617.186,571.694,608.344,549.627,808.005,517.6,561.367,604.816,608.207,600.606,598.856,580.557
660.476,439.365,648.389,454.002,607.892,526.019,598.659,557.719,592.11,584.871,565.072,620.668,516.857,640.903,783.18,492.941,753.511,465.68,696.683,497.616,639.754,479.121,665.358,594.568,617.256,534.336,617.186,571.694,608.469,549.167,807.827,517.589,561.206,603.975,608.705,600.238,600.106,578.028
660.47,439.345,648.387,454.002,607.892,525.978,598.661,557.643,592.11,584.664,561.359,623.26,516.854,640.964,783.18,492.941,753.553,465.666,696.669,497.616,639.749,479.114,665.282,594.628,617.278,534.339,617.23,574.126,608.529,549.099,807.827,517.6,560.268,603.5,608.705,600.116,600.106,578.015
660.457,439.34,648.387,454.002,607.912,525.866,598.828,557.316,592.17,584.551,556.85,624.815,516.744,640.968,783.18,492.974,753.543,465.643,696.669,497.623,639.735,479.114,665.276,594.64,617.286,534.362,617.277,574.126,608.532,548.877,807.827,517.602,559.748,602.432,608.705,599.521,600.132,578.007
660.421,439.333,648.389,453.98,607.912,525.78,598.947,557.22,592.191,584.511,556.372,625.17,516.576,640.982,783.197,492.941,753.546,465.579,696.663,497.627,639.735,479.108,665.276,594.628,617.286,534.366,617.328,574.126,608.529,548.804,807.875,517.617,559.748,601.842,608.55,599.339,600.132,578.007
660.353,439.328,648.397,453.946,607.912,525.78,598.947,557.02,592.402,584.234,556.018,625.297,516.398,641.087,783.266,492.939,753.543,465.575,696.663,497.66,639.748,479.054,665.276,594.628,617.286,534.467,617.328,574.099,608.529,548.701,807.875,517.645,559.748,601.675,608.55,599.273,600.294,577.852
660.319,439.241,648.397,453.856,607.886,525.78,598.947,556.967,592.462,584.196,555.75,625.297,516.321,641.154,784.757,492.832,753.546,465.513,696.669,497.665,639.748,479.012,665.728,594.427,617.19,534.532,617.328,574.042,608.477,548.615,807.882,517.674,559.748,600.96,608.55,599.273,600.315,577.771
660.262,439.24,648.397,453.828,607.843,525.794,599.005,556.967,592.787,584.024,555.715,625.297,516.29,641.196,784.781,492.76,753.546,465.453,696.674,497.678,639.748,479.012,665.763,594.427,617.127,534.532,617.328,573.893,608.477,548.615,807.933,517.693,559.748,600.68,608.979,599.273,600.471,577.771
660.262,439.23,648.387,453.813,607.843,525.803,599.005,556.973,592.846,584.024,555.715,625.189,516.264,641.288,784.812,492.753,753.546,465.346,696.699,497.678,639.764,479.012,665.763,594.427,617.016,534.532,617.32,573.819,608.477,548.701,807.963,517.778,559.563,599.454,611.261,601.409,600.543,578.025
660.262,439.229,648.371,453.789,607.843,525.803,599.109,556.973,592.846,584.024,555.715,625.104,516.264,641.341,784.815,492.753,753.549,465.323,696.703,497.678,639.766,479.013,665.728,594.759,617.005,534.496,617.319,572.881,608.609,548.9,807.966,517.778,559.563,597.926,611.476,601.883,600.543,577.768
660.273,439.225,648.371,453.782,607.905,525.794,599.18,556.973,592.846,584.155,555.715,625.018,516.141,641.477,784.828,492.702,753.549,465.323,696.703,497.681,639.766,479.013,665.567,595.031,617.005,534.416,617.303,572.881,608.635,549.054,807.966,517.778,559.563,596.837,611.905,602.05,600.543,577.745
660.273,439.222,648.371,453.773,607.905,525.731,599.358,556.973,592.846,584.155,555.715,625.002,516.036,641.477,784.828,492.674,753.549,465.319,696.703,497.681,639.783,479.013,664.518,595.205,616.928,534.412,617.303,572.881,608.787,549.054,807.963,517.778,560.559,595.591,612.006,602.099,600.802,578.226
660.273,439.123,648.406,453.729,607.905,525.56,599.391,556.896,592.846,584.155,555.482,624.813,516.007,641.477,784.898,492.635,753.549,465.253,696.665,497.673,639.83,478.861,664.029,595.281,616.888,534.412,617.246,574.223,608.86,549.054,807.96,517.777,561.2,595.013,612.006,602.099,600.835,578.335
660.269,439.076,648.406,453.66,607.889,525.524,599.391,556.736,592.939,583.737,555.419,624.513,515.923,641.487,784.948,492.595,753.554,465.204,696.647,497.68,639.849,478.837,663.607,595.633,616.884,534.412,617.203,574.223,608.886,548.877,807.948,517.762,561.363,593.966,612.006,602.099,600.92,577.952
660.22,439.067,648.406,453.637,607.82,525.474,599.391,556.697,592.951,583.267,555.419,624.456,515.875,641.462,784.949,492.566,753.602,465.2,696.645,497.68,639.855,478.805,663.144,595.98,616.884,534.553,617.203,574.223,608.929,548.823,807.948,517.762,561.415,593.36,611.846,602.099,600.991,577.952
660.218,438.997,648.405,453.609,607.82,525.436,599.348,556.514,593.278,582.747,555.364,624.456,515.772,641.424,784.949,492.548,753.621,465.182,696.641,497.68,639.855,478.761,663.044,596.048,616.884,534.56,617.159,574.223,608.929,548.714,807.96,517.762,562.595,591.727,611.846,602.099,600.991,578.058
660.152,438.97,648.386,453.593,607.82,525.398,599.283,556.51,593.425,582.549,555.184,624.415,515.722,641.419,784.948,492.509,753.71,465.182,696.632,497.68,639.849,478.747,662.949,596.127,616.899,534.562,617.035,574.223,608.987,548.687,807.967,517.766,562.629,590.461,611.846,602.279,600.969,577.952
660.03,438.97,648.386,453.577,607.869,525.398,599.011,556.51,593.461,582.248,554.933,624.404,515.687,641.399,784.949,492.509,753.714,465.182,696.632,497.682,639.845,478.74,662.949,596.429,616.956,534.968,617.033,574.286,608.988,548.687,807.99,517.766,563.049,589.316,612.233,602.294,600.969,577.928
659.998,438.97,648.386,453.593,607.896,525.398,598.939,556.514,593.461,581.9,554.843,624.301,515.678,641.399,784.875,492.491,753.725,465.164,696.606,497.682,639.844,478.733,662.859,596.723,616.967,534.973,617.018,574.408,608.987,548.714,808.025,517.766,563.458,587.573,612.538,602.33,600.789,577.926
659.984,438.97,648.393,453.593,607.901,525.483,598.706,556.563,593.461,581.9,554.843,624.301,515.658,641.399,784.875,492.491,753.739,465.186,696.59,497.683,639.836,478.733,662.784,596.74,616.956,535.027,616.857,574.869,609.016,548.758,808.025,517.806,563.458,586.3,612.603,602.33,600.667,577.926
659.98,438.96,648.396,453.577,607.901,525.503,598.654,556.659,593.257,581.859,554.933,624.025,515.609,641.41,784.926,492.491,753.815,465.186,696.58,497.686,639.835,478.722,662.258,598.777,616.956,535.03,616.857,574.869,609.054,548.961,807.99,517.806,563.649,586.264,612.621,602.506,600.597,577.926
659.929,438.834,648.402,453.523,607.896,525.568,598.599,556.774,593.2,581.806,555.055,623.855,515.536,641.525,784.93,492.491,753.815,465.178,696.472,497.697,639.835,478.659,661.872,599.307,616.824,535.291,616.857,574.895,609.058,549.042,807.99,517.748,564.173,585.557,612.739,602.616,600.597,577.844
659.929,438.809,648.405,453.508,607.858,525.672,598.48,556.91,593.2,581.794,555.114,623.668,515.51,641.555,784.93,492.491,753.82,465.175,696.472,497.697,639.836,478.657,661.751,599.424,616.684,535.427,617.079,574.923,609.058,549.156,808.033,517.748,563.649,585.284,612.833,602.912,600.597,577.67
659.929,438.771,648.413,453.489,607.858,525.768,598.362,557.471,593.009,581.794,559.84,615.417,515.478,641.555,784.933,492.471,753.815,465.175,696.461,497.697,639.864,478.629,661.418,599.424,616.492,535.427,617.271,574.923,609.099,549.532,808.033,517.748,563.448,584.485,612.991,602.912,602.204,576.588
659.965,438.749,648.477,453.492,607.858,525.792,598.362,557.804,593.009,581.794,559.971,615.417,515.478,641.555,784.93,492.459,753.815,465.175,696.461,497.704,639.964,478.606,661.314,599.413,616.477,535.427,617.635,574.923,609.157,549.812,808.046,517.745,563.649,583.91,613.051,602.912,602.279,576.14
659.965,438.749,648.502,453.492,607.877,525.834,598.362,558.064,593.213,582.936,560.566,615.417,515.506,641.458,784.935,492.459,753.813,465.178,696.416,497.72,639.97,478.471,661.113,599.307,616.284,535.427,617.894,574.923,609.21,549.925,808.046,517.745,564.512,583.563,613.163,602.699,602.386,576.14
659.972,438.73,648.506,453.492,607.965,525.834,598.362,558.54,596.092,583.131,560.865,615.505,515.51,641.458,784.952,492.438,753.815,465.16,696.416,497.72,639.984,478.463,660.99,599.205,616.176,535.049,617.894,574.847,609.21,550.154,808.046,517.745,564.813,582.662,613.244,602.699,602.698,576.14
659.965,438.749,648.506,453.518,608.098,525.846,598.362,558.62,596.231,583.339,561.02,615.55,515.523,641.458,784.952,492.433,753.815,465.16,696.413,497.728,640.008,478.463,660.739,598.891,616.149,534.88,617.894,573.782,609.21,550.2,808.046,517.745,565.765,581.529,613.289,602.637,606.338,579.385
659.936,438.749,648.551,453.518,608.098,525.949,598.352,558.952,596.231,583.339,561.02,615.592,515.523,641.608,784.975,492.412,753.868,465.16,696.402,497.746,640.066,478.46,660.543,598.852,616.137,534.814,617.711,573.782,609.248,550.2,808.046,517.731,566.593,580.715,613.289,602.643,606.343,579.617
659.887,438.756,648.579,453.518,608.098,526.019,598.087,559.286,596.755,583.574,561.293,615.755,515.506,641.613,784.979,492.412,753.88,465.114,696.396,497.763,640.071,478.439,660.446,598.762,615.945,534.522,617.711,573.782,609.248,550.261,808.076,517.682,566.593,579.423,613.381,602.643,606.501,579.726
659.887,438.733,648.609,453.453,608.054,526.073,598.08,559.32,596.767,583.831,561.475,615.755,515.485,641.646,784.996,492.412,753.883,465.064,696.396,497.786,640.131,478.433,659.941,598.666,615.586,534.328,617.711,573.782,609.266,550.32,808.123,517.682,566.71,578.416,613.474,602.576,606.501,579.777
659.887,438.733,648.619,453.383,608.054,526.073,598.08,559.32,597.254,583.887,561.541,615.765,515.482,641.646,785.02,492.401,753.885,465.064,696.396,497.786,640.164,478.399,659.708,598.578,615.291,534.328,617.865,573.782,609.305,550.261,808.194,517.682,567.191,577.124,613.554,602.495,606.778,579.823
659.891,438.708,648.654,453.245,608.054,526.073,598.087,559.32,597.452,584.126,563.622,615.765,515.281,641.633,785.02,492.401,753.926,465.064,696.411,497.786,640.167,478.356,659.708,598.056,615.291,534.328,618.102,573.775,609.33,550.195,808.212,517.686,567.388,576.231,613.621,602.259,606.83,579.823
659.898,438.704,648.695,453.19,608.218,525.962,598.993,558.183,598.28,584.242,565.697,615.441,515.281,641.661,785.02,492.346,754.091,465.083,696.509,497.77,640.171,478.295,659.511,596.824,615.227,534.274,618.318,573.321,609.33,550.195,808.214,517.691,567.677,574.941,614.0,601.807,607.03,579.862
659.937,438.701,648.707,453.148,608.218,525.446,599.652,557.379,601.991,584.242,569.482,615.306,515.281,641.661,784.986,492.346,754.097,465.094,696.533,497.753,640.171,478.191,659.511,591.629,615.144,534.274,618.402,572.405,609.33,549.465,808.217,517.691,569.373,574.091,614.068,601.123,607.704,579.862
659.957,438.694,648.709,453.08,608.218,525.304,599.652,557.379,602.11,584.288,570.011,615.073,515.529,641.661,784.974,492.346,754.119,465.097,696.541,497.73,640.169,478.136,659.511,591.528,615.17,534.193,618.402,572.405,609.065,545.475,808.22,517.691,569.929,572.833,614.601,601.123,607.844,579.864
660.006,438.592,648.752,452.93,608.181,525.301,599.652,557.379,602.52,584.383,570.011,614.666,515.805,641.796,784.966,492.348,754.181,465.109,696.541,497.73,640.169,478.021,659.511,590.346,615.17,534.1,618.402,572.405,609.065,545.475,808.22,517.673,570.709,571.542,615.261,601.123,607.844,579.864
660.018,438.522,648.766,452.868,608.181,525.25,599.331,557.629,602.751,584.549,570.011,614.666,515.854,641.891,784.958,492.358,754.189,465.109,696.541,497.73,640.168,478.015,626.127,517.705,615.17,534.072,618.158,572.908,609.04,545.473,808.232,517.667,573.047,569.62,615.327,601.118,607.844,579.956
660.018,438.516,648.792,452.856,608.181,525.23,599.28,557.629,602.925,587.432,569.216,614.666,515.911,642.24,784.949,492.358,754.196,465.109,696.517,497.722,640.168,477.881,626.127,517.705,615.233,533.955,618.158,572.908,609.065,545.426,808.232,517.667,573.047,568.344,615.384,601.118,607.811,579.956
660.007,438.447,648.792,452.801,608.21,525.101,599.189,557.629,603.209,587.432,568.326,614.273,515.977,642.658,784.949,492.369,754.198,465.11,696.511,497.733,640.168,477.815,626.032,517.636,615.405,533.875,618.158,573.037,609.168,545.426,808.22,517.667,573.047,568.049,616.012,601.118,607.793,579.864
660.007,438.431,648.792,452.8,608.256,524.985,599.189,557.629,603.343,587.432,568.306,614.049,516.03,642.688,784.949,492.369,754.207,465.112,696.497,497.733,640.209,477.752,625.895,517.607,615.405,533.828,618.307,573.037,609.422,545.106,565.725,649.363,573.021,567.461,616.042,600.572,607.742,579.735
659.998,438.398,648.763,452.763,608.3,524.813,599.263,557.509,604.113,583.914,568.306,613.636,515.998,643.067,784.967,492.392,754.207,465.112,696.489,497.722,640.209,477.722,625.338,517.316,615.405,533.246,618.458,572.848,609.422,544.597,565.725,649.363,573.021,566.071,616.077,600.51,607.742,579.735
659.99,438.337,648.749,452.672,608.333,524.463,599.28,557.509,604.161,583.01,568.326,613.301,516.03,643.09,784.997,492.429,754.207,465.112,696.48,497.717,640.223,477.634,625.191,517.061,615.405,533.083,618.848,572.84,609.544,544.24,565.725,649.363,573.021,565.464,616.188,600.013,607.753,579.68
659.99,438.329,648.749,452.607,608.333,524.463,599.706,557.512,604.161,583.01,568.774,613.173,516.11,643.112,784.997,492.446,754.171,465.088,696.459,497.717,640.223,477.585,625.043,517.0,618.711,531.665,619.441,572.84,609.643,544.24,565.962,648.486,573.105,564.927,616.649,599.529,607.753,579.735
659.993,438.329,648.763,452.481,608.333,524.43,599.878,557.412,604.161,583.01,569.015,613.173,516.366,643.09,785.017,492.446,754.171,465.088,696.454,497.717,640.24,477.442,624.838,516.882,618.528,530.85,619.9,572.84,609.544,544.24,566.319,647.37,573.333,564.299,616.751,599.529,607.753,579.755
659.998,438.329,648.764,452.462,608.255,524.39,599.951,557.485,604.487,583.299,569.182,613.173,516.391,643.141,785.009,492.436,754.167,465.088,696.436,497.731,640.28,477.426,624.602,516.704,618.528,530.693,619.907,572.84,609.544,544.24,807.911,517.683,574.386,563.592,616.751,599.529,607.753,579.845
659.993,438.331,648.823,452.432,608.186,524.239,599.951,557.512,604.068,586.376,569.262,613.245,516.514,643.09,785.011,492.429,754.167,465.119,696.422,497.742,640.316,477.393,624.571,516.704,618.528,530.383,619.975,572.888,609.431,544.256,807.92,517.643,575.129,562.529,616.751,599.529,607.364,579.925
659.999,438.357,648.887,452.4,608.166,523.8,599.878,557.485,603.595,586.554,569.262,613.44,516.926,643.225,785.009,492.428,754.178,465.131,696.41,497.745,640.351,477.353,624.235,516.704,618.284,530.383,620.163,573.117,609.344,544.256,807.92,517.61,575.939,561.796,616.6,599.793,607.124,580.052
660.002,438.357,648.887,452.353,608.078,523.772,599.721,557.412,603.356,586.679,569.507,613.852,517.345,643.144,785.009,492.38,754.232,465.131,696.41,497.753,640.356,477.26,624.126,517.058,618.129,530.383,620.261,573.534,609.153,544.114,807.911,517.595,576.319,561.226,616.353,599.793,606.994,580.231
660.054,438.357,648.887,452.353,608.021,523.7,599.679,557.485,603.262,586.682,569.698,614.987,517.707,643.225,784.987,492.38,754.258,465.134,696.378,497.76,640.356,477.246,624.023,517.058,617.985,530.412,620.261,573.7,609.114,544.114,807.894,517.595,576.319,559.121,616.222,599.793,606.65,580.237
660.055,438.338,648.87,452.345,607.88,523.7,599.677,557.632,603.086,586.686,569.698,615.619,518.039,643.225,784.987,492.38,754.272,465.137,696.371,497.764,640.366,477.218,624.002,517.058,617.985,530.412,620.261,573.833,609.102,544.256,807.894,517.595,576.319,559.107,615.934,599.874,606.254,580.262
660.085,438.282,648.87,452.33,607.766,523.7,599.679,557.954,602.906,586.941,569.698,615.891,518.37,643.479,784.987,492.395,754.272,465.137,696.366,497.764,640.356,477.209,624.002,516.888,617.992,530.412,620.365,573.833,608.776,544.318,807.894,517.595,575.599,558.947,615.516,600.006,605.686,580.799
660.124,438.244,648.87,452.282,607.427,523.897,599.679,557.981,602.619,586.941,569.786,615.995,518.608,643.552,784.988,492.4,754.283,465.13,696.363,497.764,640.353,477.186,623.805,516.669,617.992,530.211,620.437,574.12,608.776,544.318,807.894,517.595,575.599,557.983,615.089,600.04,605.32,580.963
660.131,438.231,648.991,452.098,607.384,523.897,600.194,557.99,602.619,586.941,569.801,616.039,519.213,643.855,784.988,492.503,754.311,465.102,696.299,497.769,640.351,476.999,623.788,516.669,617.992,530.211,620.437,574.12,608.776,544.378,807.892,517.615,575.599,557.3,615.055,600.095,605.32,580.963
660.184,438.171,649.001,452.067,607.378,523.981,600.688,558.067,602.619,586.899,570.108,616.108,519.437,644.131,785.002,492.503,754.314,465.08,696.299,497.77,640.351,476.881,623.782,516.547,617.992,530.211,621.564,571.545,609.033,544.41,807.892,517.623,576.301,557.044,614.923,600.04,605.32,580.963
