Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
869.973,249.519,857.919,267.66,796.549,341.004,768.691,366.264,735.374,386.918,685.951,389.496,615.723,374.183,991.754,182.776,959.338,208.189,911.742,281.473,843.966,293.723,836.047,328.194,797.551,351.076,765.022,395.141,777.237,370.832,558.132,424.656,671.192,395.951,723.961,407.942,742.664,391.113
872.759,252.433,859.604,269.342,799.553,342.933,771.174,366.427,738.538,386.928,689.082,389.762,619.707,376.605,993.901,183.219,961.077,209.893,914.241,281.639,845.13,294.651,838.168,329.377,801.32,351.388,768.094,396.27,779.923,371.606,561.723,430.506,674.166,398.825,726.272,409.482,745.697,392.682
876.484,253.817,861.78,270.33,802.027,343.298,774.396,367.32,741.934,387.94,689.384,391.302,622.272,377.919,996.967,183.254,963.292,210.702,916.154,282.736,847.02,295.527,841.055,331.389,804.57,353.9,773.034,396.835,782.822,372.698,561.9,434.651,675.541,400.66,729.442,411.461,750.068,392.846
878.482,254.225,864.089,270.422,806.231,343.681,778.428,367.509,745.537,389.284,689.548,397.036,623.203,380.223,1001.098,184.319,966.205,210.93,918.815,282.889,847.488,296.159,845.362,332.291,808.562,357.694,775.281,397.69,786.511,373.567,565.009,440.271,675.798,404.582,734.389,411.749,752.232,393.842
880.755,254.458,868.06,271.103,808.89,345.527,781.312,369.449,747.762,389.411,689.548,397.521,626.867,380.688,1002.996,185.16,969.397,211.038,920.286,285.556,848.522,297.114,850.523,333.509,812.586,358.288,777.498,399.56,790.031,374.531,570.241,444.082,677.757,405.927,735.909,413.076,754.51,395.37
883.213,255.151,871.819,271.797,810.75,347.455,784.114,370.991,750.592,391.789,689.548,398.282,629.876,381.088,1004.959,186.296,972.262,211.335,926.084,285.597,857.461,297.114,852.138,334.566,815.195,358.729,780.97,400.591,790.322,376.428,572.817,449.669,679.062,407.792,738.579,414.802,756.909,397.166
884.93,255.809,873.999,272.638,812.796,348.091,786.362,371.509,753.399,394.011,689.742,400.101,632.367,385.424,1007.09,187.703,974.934,212.719,928.339,286.275,858.58,300.985,855.676,336.726,818.097,360.948,783.972,402.321,793.866,377.691,576.333,455.122,679.414,410.349,742.07,416.711,761.095,397.959
888.338,257.158,876.482,273.795,816.604,349.198,790.662,373.481,756.583,394.122,708.005,403.82,636.034,387.868,1008.895,188.578,976.253,214.69,931.382,286.927,860.834,301.623,859.589,336.961,821.756,363.539,788.184,402.574,798.028,378.288,581.465,459.855,683.964,414.12,748.151,417.249,764.405,398.921
890.521,258.321,878.546,275.111,819.727,349.324,792.559,375.136,761.006,394.537,711.996,405.343,639.466,387.868,1010.854,189.595,978.241,215.967,933.217,287.859,861.457,301.623,863.664,337.165,823.434,364.879,790.587,403.453,801.222,379.338,582.168,464.874,684.053,418.045,751.457,419.414,768.125,400.576
893.149,258.353,879.807,277.372,822.197,350.982,795.403,375.513,763.07,397.11,714.19,405.343,642.113,389.157,1013.371,190.475,980.119,216.208,935.133,289.584,973.978,159.65,868.709,337.308,828.814,365.257,793.757,406.287,805.067,379.416,587.133,469.691,685.911,420.173,753.351,419.972,771.107,402.38
896.247,259.143,881.507,278.622,823.836,352.551,799.383,376.265,765.878,399.767,719.222,406.324,647.279,389.377,1014.863,192.107,983.564,217.033,937.233,290.29,875.333,304.553,872.993,340.785,833.135,365.286,796.69,407.15,807.59,380.726,591.906,474.704,692.77,422.189,755.325,421.082,773.864,402.907
898.958,260.491,885.562,279.602,827.865,353.423,802.676,377.645,770.007,401.361,722.163,406.817,651.571,391.77,1018.383,193.418,986.132,217.206,942.997,291.032,877.232,305.659,874.908,344.785,833.894,366.837,800.936,410.17,811.218,382.322,594.153,474.704,695.496,424.214,762.144,423.581,778.823,404.688
900.4,260.761,889.359,280.701,831.61,353.754,805.217,378.845,772.113,402.181,723.85,406.817,653.708,394.616,1021.237,194.054,988.735,219.049,945.903,291.672,877.232,306.206,880.144,345.132,837.256,369.43,805.245,410.554,814.476,383.255,598.349,480.5,697.513,428.544,765.431,424.418,780.402,406.413
904.285,262.162,891.421,281.108,834.255,355.672,807.166,379.975,774.616,403.867,724.16,406.817,653.708,395.889,1022.349,194.529,989.1,219.836,946.789,292.001,877.232,307.814,885.047,345.398,840.027,369.796,808.004,411.258,816.332,383.82,608.905,485.02,702.658,430.219,766.69,425.922,783.858,407.429
906.014,263.768,893.525,281.474,838.329,356.427,810.216,381.738,778.681,404.061,726.171,408.113,656.315,399.002,1024.452,195.523,991.629,220.144,949.287,293.55,877.232,309.289,889.287,347.936,843.53,371.033,810.545,413.443,820.442,384.705,611.277,485.02,705.469,432.075,769.823,427.337,785.662,409.031
910.84,263.814,895.543,283.052,841.223,357.702,813.073,383.463,781.731,405.139,738.622,408.582,657.338,399.834,1027.272,196.802,994.036,221.537,951.503,294.557,880.672,309.289,889.832,349.857,846.469,371.871,813.98,414.561,822.985,386.382,617.272,495.491,710.245,433.446,771.749,429.167,789.092,410.144
912.717,264.796,898.843,284.12,842.976,358.109,815.489,384.909,784.335,407.471,738.622,409.119,661.328,401.915,1029.851,196.922,996.919,223.08,952.453,296.64,882.916,309.798,893.631,350.319,851.594,372.114,815.215,415.112,825.454,387.615,621.835,500.685,712.926,436.971,776.217,430.868,792.11,412.179
914.811,265.464,902.567,284.397,845.926,359.479,819.28,384.973,787.173,408.419,738.865,417.59,665.428,403.31,1034.308,198.033,999.589,224.475,955.329,298.283,892.591,309.798,899.795,350.858,854.49,374.139,819.904,416.655,828.806,389.385,624.363,509.792,719.874,441.163,781.721,432.747,796.003,413.086
917.363,266.021,904.752,284.966,849.237,361.001,821.9,386.726,790.566,409.954,739.409,417.59,669.511,404.784,1035.346,199.151,1002.567,224.773,958.822,298.507,997.437,169.248,902.27,351.328,859.556,376.169,823.496,418.345,832.306,389.714,626.161,515.842,721.837,443.362,784.299,434.842,799.227,414.513
918.802,269.406,907.185,286.032,851.532,362.93,824.608,388.148,793.751,410.45,739.462,420.207,671.289,406.114,1036.368,200.413,1005.568,225.682,962.545,299.691,997.437,169.248,906.005,352.712,861.996,376.827,826.556,420.061,834.854,391.543,628.394,520.753,725.694,446.98,785.469,435.941,802.429,415.768
922.112,270.289,909.633,287.751,854.736,363.29,827.682,389.046,796.663,414.759,754.762,420.47,673.81,409.723,1038.615,201.11,1008.489,227.342,965.695,299.888,902.12,310.03,909.226,353.623,864.761,379.064,829.443,421.651,837.356,393.724,632.47,525.045,726.53,448.653,788.907,437.145,805.27,417.579
924.646,270.867,911.759,288.707,857.764,364.408,831.647,390.959,800.72,416.334,755.386,422.969,676.463,412.239,1041.655,201.389,1010.024,227.691,968.228,301.011,904.253,317.121,914.413,355.025,870.403,380.4,832.698,422.722,841.393,393.847,638.899,529.918,731.449,451.905,794.107,439.424,809.734,419.214
926.116,272.151,914.613,289.608,860.656,365.174,835.617,391.836,803.014,416.77,755.386,423.441,680.143,414.16,1043.602,202.386,1012.374,229.482,969.04,304.306,904.253,318.856,919.03,355.559,872.52,382.675,836.271,423.577,845.257,395.592,641.372,535.138,735.264,452.938,797.622,441.32,810.903,421.477
929.506,272.903,916.5,290.899,863.279,368.328,837.547,393.503,805.203,418.485,754.762,425.626,683.277,414.469,1046.456,203.996,1014.462,229.508,971.697,305.483,904.253,319.866,921.205,359.283,874.813,382.957,840.086,425.827,847.089,397.932,646.93,538.156,739.459,457.561,799.471,442.003,814.107,422.501
931.369,273.427,917.901,293.406,866.158,369.666,839.581,395.464,809.747,419.723,754.762,426.892,687.199,415.558,1049.315,206.03,1018.196,229.966,976.284,305.498,907.618,320.042,925.089,360.715,878.468,383.858,843.683,427.907,850.611,398.178,651.99,543.583,743.112,460.906,803.225,443.739,818.395,423.748
933.068,274.722,922.986,295.547,868.557,371.061,842.045,397.594,812.309,420.584,755.386,430.16,689.982,418.106,1051.588,207.024,1020.62,231.406,979.833,306.092,910.751,320.476,930.651,362.729,881.305,386.334,846.653,430.548,852.966,399.377,654.968,547.595,745.543,464.452,804.675,445.984,819.884,425.292
934.699,276.325,925.03,295.888,872.392,371.752,844.222,399.487,814.885,422.3,768.433,430.536,692.93,419.656,1054.285,207.967,1022.711,232.981,980.641,306.718,912.509,322.364,935.586,365.278,886.671,386.66,850.025,431.247,855.367,400.974,660.074,553.039,750.31,466.918,808.097,447.553,823.586,425.985
937.793,276.804,926.66,296.724,874.95,372.376,847.574,400.33,817.281,423.886,769.089,436.599,695.229,421.137,1056.194,208.025,1024.84,233.046,983.143,308.216,912.609,322.364,937.195,365.314,888.547,388.005,851.405,431.649,859.121,402.037,665.297,556.246,753.059,470.619,813.34,449.957,826.532,428.342
941.934,279.253,929.007,298.376,876.229,374.449,851.769,400.557,820.591,425.589,769.512,438.483,699.611,424.138,1058.872,209.605,1026.448,234.927,985.583,309.087,919.678,322.733,939.856,366.908,891.103,390.132,858.275,432.855,862.419,403.629,669.948,560.933,756.072,472.767,816.051,450.79,830.917,430.06
944.629,279.369,931.528,299.107,879.194,376.648,854.149,403.124,825.653,426.147,769.664,440.773,702.535,426.303,1061.021,211.048,1030.049,235.971,989.988,310.217,920.27,322.733,944.135,368.926,894.039,392.244,859.493,435.295,864.562,404.232,672.627,564.46,760.409,475.621,819.134,452.423,834.626,431.288
946.625,279.975,935.851,299.586,882.12,378.585,856.518,404.271,827.509,430.353,770.991,440.833,703.746,428.727,1065.368,211.815,1032.538,237.318,991.832,311.437,1027.58,183.908,947.493,369.646,898.47,392.966,861.853,436.51,867.839,406.589,678.446,569.828,762.505,478.996,821.958,453.944,836.971,432.696
949.063,280.95,937.545,299.991,886.068,378.687,860.155,407.483,831.77,432.769,782.39,442.397,707.535,430.915,1067.975,213.408,1035.25,237.713,993.059,313.106,1035.279,183.908,951.047,369.852,903.748,394.252,864.467,437.264,871.26,409.097,684.224,572.637,766.347,481.842,826.877,456.266,840.623,435.725
950.642,284.792,940.087,301.996,888.967,380.021,864.473,408.015,834.06,432.941,782.44,442.698,710.212,431.761,1068.495,214.158,1037.047,239.401,995.97,314.11,1036.525,185.309,953.344,372.25,906.12,396.751,868.816,442.031,874.809,410.682,688.354,575.979,767.954,484.986,829.245,457.761,842.009,437.542
953.819,285.6,942.35,303.808,891.38,382.341,866.792,409.517,836.546,434.274,783.106,449.411,713.159,433.503,1069.937,215.714,1040.167,242.192,999.185,315.097,1036.525,185.309,955.961,376.479,909.314,398.934,871.794,442.443,877.951,412.002,690.819,575.979,773.601,485.706,833.112,459.385,845.55,439.173
956.848,286.207,944.681,304.238,893.03,384.225,869.564,410.144,840.644,436.44,783.368,451.872,717.536,436.23,1072.432,216.192,1041.845,242.721,1001.728,316.049,1036.525,185.371,961.524,377.729,909.392,400.001,875.543,444.269,879.869,413.129,690.946,575.979,777.461,489.899,835.205,461.724,851.047,439.585
958.962,287.702,949.028,305.61,896.44,386.514,872.258,412.473,843.151,436.907,785.424,453.827,720.537,438.539,1076.097,216.796,1045.294,243.353,1004.5,317.297,944.428,336.799,965.958,380.627,911.417,403.88,879.378,446.24,881.263,414.757,694.012,462.597,779.971,494.053,838.067,464.569,851.437,441.601
962.093,289.301,952.156,306.329,899.044,387.299,874.057,415.318,845.625,439.861,795.02,454.522,722.247,440.095,1080.458,217.646,1048.199,243.42,1007.361,319.023,934.63,403.887,969.802,381.409,916.0,404.928,881.72,446.285,883.697,416.329,695.039,462.597,783.129,496.308,842.651,465.723,855.247,442.925
963.131,289.355,953.769,311.417,903.87,388.29,876.815,415.972,847.926,441.058,798.494,454.948,725.378,443.351,1081.869,219.0,1050.827,244.145,1010.476,319.38,934.63,403.887,970.01,382.452,920.503,406.699,883.23,448.823,888.65,417.182,696.949,462.597,787.31,498.181,845.519,468.542,858.079,443.219
964.261,291.387,956.29,312.356,906.042,389.148,881.119,416.944,852.973,445.271,800.642,456.362,728.665,445.184,1083.284,221.739,1053.977,245.523,1012.31,319.732,944.428,403.887,972.752,383.316,920.691,408.342,887.664,449.149,892.586,419.098,704.435,464.764,793.695,500.004,849.517,469.839,863.118,447.239
966.824,292.919,958.697,312.771,907.695,391.207,884.917,417.605,855.945,446.89,800.642,457.644,732.014,446.889,1086.302,222.061,1055.766,247.355,1014.649,321.441,946.049,403.887,976.679,385.877,923.406,412.742,891.604,451.33,895.019,419.282,706.117,466.09,797.055,502.262,851.401,471.561,866.242,448.494
971.121,294.731,960.325,313.786,911.357,393.055,887.309,419.404,857.945,447.35,800.642,457.95,735.494,447.73,1088.023,222.659,1057.537,248.505,1016.68,323.058,947.182,403.887,980.407,387.101,927.805,415.121,893.086,452.29,898.02,421.726,707.073,467.8,798.662,506.273,854.646,474.111,869.52,449.578
974.587,296.548,962.826,313.927,913.261,396.765,890.1,421.55,860.781,450.694,800.642,461.361,737.742,449.096,1090.678,224.064,1059.807,249.091,1019.433,323.856,951.273,348.501,981.953,389.472,931.547,415.164,896.561,455.212,900.647,424.013,707.073,467.8,802.249,507.608,858.596,474.45,871.088,453.295
977.161,296.602,967.627,315.598,916.395,397.287,893.647,422.355,864.023,452.156,800.642,462.555,741.836,451.995,1092.138,226.248,1062.393,251.234,1023.264,325.813,957.217,350.24,986.295,391.188,935.959,415.164,896.789,455.212,904.605,424.993,711.158,468.506,806.757,510.044,861.142,477.169,874.311,453.73
979.645,297.5,970.07,316.763,919.86,399.33,896.836,424.646,866.084,452.926,801.005,467.765,744.298,454.481,1096.906,227.038,1064.758,251.989,1025.693,327.631,959.774,350.24,989.396,396.045,936.883,418.21,897.004,456.417,906.712,427.255,715.52,469.226,809.463,513.885,861.735,479.143,875.326,455.969
980.976,300.944,971.704,318.742,921.786,400.315,898.095,426.018,868.625,454.568,816.925,469.602,747.992,456.445,1099.623,228.512,1067.076,253.41,1026.01,328.226,962.187,350.24,993.884,397.962,937.724,419.27,902.429,459.944,908.332,428.848,719.217,469.742,812.908,516.751,864.821,482.387,879.424,456.04
983.188,302.869,973.934,320.401,923.728,402.593,900.247,429.011,872.261,455.778,831.489,470.233,750.431,459.9,1099.747,229.345,1068.69,255.138,1028.929,329.105,964.248,351.296,998.048,399.69,939.672,421.488,903.915,463.275,910.807,433.179,719.567,471.069,817.142,519.136,869.583,484.742,881.647,458.816
986.558,303.611,975.909,322.323,926.067,404.26,903.981,432.605,874.475,460.666,834.206,471.83,751.926,463.127,1101.866,230.991,1072.282,257.458,1032.433,331.013,966.234,351.545,1001.027,400.835,944.613,422.972,906.726,465.665,913.155,433.528,723.358,473.451,818.128,520.924,871.894,487.854,884.449,460.416
989.362,305.161,978.126,325.539,926.776,405.908,906.227,437.454,877.608,463.565,837.91,469.602,755.085,465.263,1103.328,231.412,1073.799,257.821,1034.694,333.235,967.417,352.23,1001.9,401.78,948.146,424.73,909.887,466.815,917.055,437.386,729.489,473.603,822.946,522.515,877.393,488.118,890.519,463.79
992.156,307.383,982.268,326.586,927.519,407.931,907.251,439.437,882.775,465.644,838.595,471.174,756.89,465.51,1106.943,232.007,1077.145,259.132,1037.783,334.42,968.361,352.926,1004.536,403.14,951.104,425.809,913.052,473.076,918.424,437.386,731.05,475.191,827.455,525.502,879.014,488.557,891.984,465.336
996.395,309.464,987.081,330.133,929.351,407.992,908.982,439.437,885.876,466.345,847.906,471.83,762.579,467.956,1109.941,233.045,1078.601,260.276,1040.153,335.173,969.481,353.83,1011.151,405.173,953.607,428.073,919.81,473.625,920.441,437.386,734.238,475.378,830.087,528.583,881.724,489.298,900.614,465.658
996.395,309.696,987.081,331.182,929.684,408.183,909.115,439.437,889.024,467.206,853.689,472.84,765.678,470.558,1111.787,237.385,1081.934,261.691,1043.673,335.344,969.481,353.83,1013.826,407.655,956.055,431.835,922.265,473.848,921.768,437.556,742.304,478.323,834.975,529.783,895.293,496.363,903.694,467.122
996.395,311.73,987.081,331.793,929.684,408.183,909.282,435.558,889.066,468.125,854.274,475.824,768.522,471.644,1114.032,239.656,1084.225,264.1,1045.88,336.338,969.481,353.83,1018.645,417.068,958.941,433.057,923.458,473.848,921.768,437.034,744.764,479.273,838.42,532.263,895.734,497.037,903.986,467.404
945.429,327.956,939.292,331.849,929.351,408.541,909.795,435.538,891.921,469.23,854.317,475.824,769.519,476.721,1116.456,242.266,1085.953,267.61,1046.601,338.392,932.251,345.97,1024.864,419.147,961.976,433.139,924.386,474.575,921.867,437.034,767.38,632.554,843.431,534.336,896.014,498.211,904.647,470.083
938.124,327.956,939.292,336.401,927.565,410.783,909.795,435.538,892.863,469.23,854.81,475.824,771.057,478.534,1117.912,244.919,1088.273,269.558,1048.777,340.168,929.727,341.66,1030.312,420.699,969.813,433.262,925.249,474.947,921.867,436.264,785.211,637.534,848.977,536.095,896.014,498.211,905.398,470.083
938.124,327.956,939.292,336.768,927.488,411.609,911.093,435.558,894.962,469.23,856.199,468.867,776.516,481.223,1119.335,247.706,1090.47,271.327,1051.632,341.27,923.07,339.446,1039.555,426.898,971.816,433.951,927.007,475.075,921.867,437.549,785.211,637.534,852.21,538.566,897.427,498.211,907.291,470.083
938.124,325.37,1003.127,336.768,927.488,412.67,912.479,435.764,897.617,469.27,856.319,468.867,781.479,484.358,1123.909,248.039,1094.43,274.075,1052.775,342.523,918.946,336.764,1043.324,431.1,972.504,434.747,928.027,475.697,922.354,437.549,792.257,642.796,856.649,541.458,898.004,498.211,907.653,470.083
1012.37,323.341,1005.66,337.415,927.488,412.784,915.256,442.734,899.445,469.27,856.494,468.867,783.303,484.358,1126.245,251.66,1095.92,275.587,1054.432,346.072,912.985,331.552,1050.059,432.595,984.487,435.612,929.816,475.697,923.246,438.603,801.036,646.04,862.046,543.005,898.504,500.39,909.209,470.37
1014.493,323.341,1005.66,337.415,927.718,412.784,915.256,442.734,900.779,469.129,860.83,477.173,784.268,484.358,1128.224,256.305,1097.918,279.657,1058.665,348.986,906.28,330.261,1055.685,439.047,986.018,436.169,931.543,475.697,923.266,438.903,821.843,656.321,862.046,543.005,899.098,500.39,909.273,470.37
1016.619,323.341,1005.714,338.841,927.795,412.865,915.256,442.734,900.867,469.129,861.281,477.438,830.286,470.775,1131.6,259.623,1100.7,283.792,1061.699,351.244,906.28,329.671,1065.498,442.735,986.564,437.228,931.543,475.177,923.367,438.903,831.819,660.739,862.046,543.005,899.098,500.39,909.273,470.37
1017.822,324.093,1008.276,339.548,929.527,412.865,912.832,439.144,902.763,468.3,861.535,477.641,830.286,470.322,1131.913,264.167,1101.979,286.855,1062.621,352.732,906.28,328.383,1069.097,447.112,987.178,438.876,932.14,474.969,923.679,438.903,846.013,665.568,837.508,472.696,903.819,495.286,909.273,470.37
1018.997,324.898,1009.488,339.548,929.898,412.789,912.832,438.46,903.046,467.767,861.543,477.641,830.347,470.322,1135.949,266.836,1105.348,291.213,1063.547,355.922,1107.472,234.407,1073.364,452.804,987.178,438.876,932.14,474.803,924.368,438.439,858.72,671.042,836.735,472.696,903.88,494.623,908.256,462.218
