Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1044.883,431.494,1022.795,432.599,932.637,468.573,903.096,489.311,878.338,508.753,844.948,539.891,783.023,550.509,1163.774,445.162,1125.756,449.42,908.628,567.685,1000.946,451.32,943.676,597.328,921.382,506.707,898.963,518.062,911.759,491.845,886.732,657.976,872.308,595.071,878.643,534.064,886.949,509.28
1045.458,432.069,1022.876,432.794,933.122,468.627,903.433,489.32,878.419,508.789,844.948,539.772,782.677,549.709,1163.789,450.063,1125.756,456.781,908.628,567.691,1001.027,451.76,943.676,598.49,920.719,507.799,899.073,518.045,912.08,491.845,886.732,654.229,871.178,594.304,878.729,534.76,887.039,509.312
1045.669,432.789,1022.885,433.096,933.302,468.66,903.665,489.37,878.419,508.874,844.733,538.865,782.586,548.78,1163.774,457.723,1125.659,456.781,908.628,567.879,1001.156,451.922,943.021,599.893,920.719,507.799,899.423,518.038,912.478,491.845,886.732,652.823,871.178,594.304,879.001,534.814,887.344,509.447
1045.686,432.915,1022.885,433.096,933.422,468.627,903.706,489.32,878.422,508.886,844.733,538.04,781.192,548.05,1163.609,464.461,1125.659,460.672,908.838,568.039,1001.156,451.922,937.41,602.462,920.719,507.799,899.71,518.038,912.722,491.779,1144.607,613.001,871.178,594.304,879.041,535.372,887.466,509.494
1045.686,432.915,1022.876,433.096,933.525,468.613,903.725,489.311,878.623,508.956,844.67,537.961,781.192,547.453,1159.56,471.125,1124.44,466.816,908.864,568.106,1001.156,451.922,935.418,602.602,920.719,507.862,899.922,517.935,912.796,491.772,1144.607,609.891,870.211,593.067,879.052,536.331,887.549,509.525
1045.669,432.915,1022.593,432.945,933.761,468.613,904.037,489.211,878.623,508.956,844.097,537.325,781.192,545.115,1157.949,476.46,1124.304,466.816,908.923,568.46,1001.025,451.531,933.272,602.978,921.214,506.772,902.697,516.992,913.168,491.664,1144.607,607.759,869.976,592.991,879.052,536.624,887.786,509.525
1045.268,432.877,1022.243,432.804,933.788,468.465,904.475,488.737,879.024,508.956,843.622,537.223,781.346,544.618,1156.081,481.0,1122.36,470.736,908.864,568.617,1000.831,451.2,933.272,602.978,921.293,506.622,902.827,516.777,913.442,491.319,1144.322,603.649,869.807,591.825,879.686,537.047,888.297,509.525
1044.991,432.743,1022.032,432.772,933.852,468.319,904.679,488.513,879.221,508.621,843.622,537.194,781.566,543.749,1155.552,482.213,1122.166,472.252,908.864,568.654,1000.752,450.562,920.933,664.309,921.214,506.622,903.194,516.537,913.711,490.934,1143.18,603.649,869.764,591.145,879.855,537.111,888.702,509.44
1044.755,432.463,1022.032,432.653,933.874,468.164,904.679,488.372,879.452,508.614,843.622,537.075,781.566,543.245,1154.813,482.279,1122.36,474.822,908.917,570.017,1000.727,450.312,920.465,665.155,920.605,506.677,903.606,516.505,913.951,490.778,1142.913,603.649,868.451,590.482,879.983,537.111,888.724,509.426
1044.722,432.064,1022.032,432.627,934.017,466.927,904.679,488.205,879.466,508.439,843.717,536.216,781.532,542.236,1154.101,482.279,1122.36,476.341,908.917,570.017,1000.562,450.312,920.114,665.74,922.286,503.851,903.607,516.132,913.968,490.519,918.327,668.961,867.641,590.327,880.081,537.111,888.779,509.3
1044.722,431.73,1022.152,432.257,934.119,466.76,902.992,487.008,879.478,508.428,843.835,535.721,781.346,540.921,1154.101,482.279,1123.872,535.016,908.917,570.017,1000.562,450.312,920.108,665.958,920.605,506.677,903.688,515.881,914.151,490.432,918.149,668.961,867.54,590.182,880.114,536.746,888.878,509.297
1044.722,430.987,1022.532,432.257,934.122,466.705,902.95,486.826,879.554,508.428,843.88,535.052,781.046,539.38,1154.101,481.924,1123.977,535.016,1045.37,499.54,1000.562,450.384,919.753,665.958,920.605,506.677,903.888,515.733,914.241,490.22,917.611,668.961,867.54,589.661,880.114,536.266,889.039,509.069
1044.888,430.602,1023.049,432.257,934.122,466.622,902.95,486.753,879.684,508.439,843.966,534.484,780.935,539.11,1154.362,481.745,1123.977,535.016,1045.37,499.54,1000.566,450.46,919.535,665.958,1035.882,499.558,903.944,515.733,914.349,490.179,917.585,668.807,867.54,575.496,880.081,536.018,889.039,508.888
1045.432,429.95,1023.529,432.34,934.271,466.553,902.992,486.737,879.72,508.631,844.095,534.031,780.811,536.829,1154.582,481.7,1123.933,534.064,1045.37,499.54,1000.908,450.737,919.293,665.628,1035.882,499.558,904.055,515.733,914.44,490.179,917.585,668.298,867.54,574.019,879.96,536.003,889.039,508.884
1045.903,429.717,1024.07,432.56,934.388,466.552,903.065,486.718,879.731,508.631,844.095,533.516,780.739,536.127,1154.785,481.656,1123.872,533.634,1043.79,500.279,1001.163,451.142,918.891,665.478,1035.574,499.751,904.259,515.747,914.544,490.125,917.137,667.975,867.55,573.547,879.96,535.644,888.971,508.865
1046.255,429.539,1024.15,432.755,934.474,466.545,903.237,486.718,879.925,508.631,843.966,533.098,780.739,535.013,1154.963,481.215,1123.795,533.371,1042.468,501.054,1001.433,451.396,918.891,665.127,1035.574,499.751,904.468,515.747,914.628,490.125,916.694,666.819,867.851,572.883,879.96,535.525,888.971,508.86
1046.456,429.539,1024.347,432.97,934.715,466.436,903.358,486.608,879.925,508.583,843.494,532.653,780.276,534.751,1154.963,481.138,1123.291,533.283,1042.458,501.333,1001.449,451.549,918.891,664.812,919.598,507.471,904.479,515.747,914.724,490.125,916.435,665.991,868.958,567.75,880.159,533.832,888.971,508.609
1046.489,429.691,1024.408,433.22,934.944,466.399,903.659,486.256,879.925,508.476,843.33,532.269,779.376,534.346,1155.231,480.717,1123.147,533.283,1042.458,501.43,1001.458,451.703,1075.439,542.547,914.97,512.096,904.618,515.459,915.086,490.05,916.257,665.853,868.998,567.271,880.159,533.574,889.126,508.304
1046.512,429.717,1024.462,433.506,935.082,466.247,903.846,486.134,879.774,507.652,842.588,532.269,778.664,533.384,1155.231,480.683,1123.147,533.283,1042.405,501.43,1001.474,451.754,1075.439,542.547,914.877,512.704,904.69,515.439,915.249,490.006,916.257,665.853,869.321,566.864,880.159,533.38,889.221,508.281
1046.865,429.799,1024.462,433.716,935.131,466.239,903.962,486.118,879.748,507.182,842.443,532.269,778.283,531.523,1155.27,480.579,1123.147,533.283,1042.342,501.43,1001.474,451.754,1075.439,542.547,914.877,513.321,904.887,515.399,915.334,490.004,916.376,665.134,869.433,564.848,880.11,532.995,889.315,508.048
1046.865,430.04,1024.462,433.792,935.153,466.239,904.008,486.048,879.748,506.794,841.946,532.221,778.074,531.057,1155.285,480.579,1124.783,469.657,1042.102,501.409,1001.458,451.709,918.943,660.408,914.877,513.321,904.98,515.398,915.399,489.971,916.429,664.24,869.494,564.449,879.916,532.978,889.315,507.936
1046.865,430.446,1024.364,433.863,935.153,466.247,904.047,486.048,879.774,506.748,841.119,532.072,778.074,530.914,1155.368,480.683,1125.406,469.493,1042.053,501.409,1001.458,451.703,918.943,660.408,915.038,513.321,905.254,515.38,915.399,489.942,916.429,663.66,869.494,563.464,879.916,532.832,889.357,507.858
1046.778,430.683,1024.077,433.863,935.153,466.23,904.124,486.048,880.14,506.275,841.119,531.35,777.83,529.539,1155.625,480.713,1125.479,469.269,1041.958,501.409,1001.335,451.539,918.943,660.408,1034.653,502.624,905.619,515.146,915.475,489.937,916.837,663.169,869.433,562.944,879.916,532.37,889.614,507.527
1046.778,430.92,1024.031,433.872,935.141,466.23,904.142,486.02,880.14,506.118,841.183,531.321,777.693,528.77,1155.657,480.751,1125.494,469.094,1041.876,501.877,1001.283,451.386,918.943,659.056,1034.653,502.624,905.801,515.08,915.532,489.849,917.122,662.62,869.197,562.944,880.197,532.315,889.821,507.35
1046.778,431.081,1024.031,433.863,935.037,466.23,904.256,485.997,880.14,505.658,841.946,530.147,777.666,528.117,1155.657,480.759,1125.494,469.047,1041.876,502.233,1001.28,451.344,918.943,658.645,1034.777,502.624,906.01,515.048,915.616,489.757,1126.537,627.589,868.84,562.944,880.276,532.024,890.092,507.01
1046.808,431.302,1024.031,433.823,935.033,466.23,904.256,485.975,878.857,504.949,842.732,524.881,776.847,527.374,1155.682,480.811,1125.496,468.993,1039.69,502.45,1001.181,451.344,879.487,636.338,1034.653,502.624,906.048,514.709,915.636,489.671,1126.537,627.434,859.238,581.644,880.622,531.974,890.144,506.788
1047.153,431.606,1024.405,433.823,934.814,466.23,904.256,485.913,878.697,504.75,843.015,524.247,776.847,525.516,1155.682,480.821,1125.496,468.993,1039.639,503.422,1001.181,451.344,879.487,636.338,1034.526,502.624,906.092,514.68,915.636,489.632,1126.537,627.337,859.144,581.644,880.842,531.801,890.414,506.576
1047.218,431.606,1024.448,433.881,934.519,466.211,904.21,485.905,878.685,504.74,843.015,522.638,776.847,523.814,1155.657,481.048,1125.496,468.95,1039.103,504.213,1001.213,451.353,879.487,636.338,931.707,480.762,906.173,514.462,915.655,489.356,1122.515,627.208,857.719,581.644,880.92,531.726,890.632,506.547
1047.22,431.606,1024.496,433.881,934.519,466.211,904.11,485.842,878.697,504.538,843.015,521.411,776.692,520.846,1117.319,583.588,1125.609,468.95,1039.103,504.213,1001.213,451.353,880.411,636.338,931.542,480.755,906.242,514.326,915.735,489.253,1119.2,627.208,857.719,581.154,880.92,531.501,890.662,506.443
1047.298,431.604,1024.608,433.881,934.416,466.117,904.086,485.658,878.766,504.487,842.373,521.411,776.655,519.527,1111.18,583.976,1125.609,469.019,1038.533,505.127,1001.238,451.353,880.694,636.338,931.262,480.699,906.242,513.946,915.883,488.729,1117.14,627.208,857.719,580.493,880.92,531.216,890.677,506.296
1047.454,431.467,1024.612,433.906,934.416,465.987,904.004,485.464,878.748,504.102,841.075,521.411,776.655,518.092,1109.781,585.161,1125.609,469.026,1037.919,505.74,1001.267,451.108,881.148,635.455,931.167,480.673,906.173,513.661,915.974,488.521,1113.75,627.24,857.968,579.849,880.329,530.77,890.677,506.058
1047.71,431.411,1024.779,433.906,934.523,465.938,904.086,485.424,878.766,503.98,836.959,520.985,775.861,516.788,1109.781,585.161,1125.513,469.026,1037.771,506.197,1001.301,451.1,1064.233,546.059,930.974,480.673,906.135,513.572,916.044,488.327,1107.123,627.733,858.26,579.749,879.988,530.244,890.725,505.875
1047.711,431.393,1024.803,433.902,935.467,465.469,904.11,485.349,878.766,503.791,836.959,520.296,774.86,515.765,1109.781,583.976,1125.243,469.027,1037.672,506.287,1001.302,451.094,1064.233,546.059,930.968,480.699,906.135,513.401,916.083,488.263,1105.912,628.985,858.286,579.153,879.988,530.056,890.773,505.73
1047.787,431.304,1024.874,433.864,935.598,465.294,904.115,485.285,878.766,503.744,836.959,520.296,774.495,515.224,1155.32,480.966,1124.988,469.043,1037.653,506.287,1001.307,451.082,1064.233,546.728,930.836,480.673,906.135,513.231,916.12,488.261,1104.645,630.442,858.428,578.484,879.988,529.758,891.0,505.473
1048.023,431.223,1025.083,433.63,935.649,465.13,904.137,485.252,878.878,503.676,837.133,519.431,774.495,514.744,1155.32,480.966,1124.678,469.092,1037.45,506.287,1001.307,451.036,1064.233,546.728,930.836,480.601,906.167,513.182,916.139,488.116,1103.162,631.307,858.503,577.741,880.252,529.658,891.013,505.415
1048.133,431.095,1025.174,433.525,935.734,465.027,904.396,485.162,878.925,503.67,837.381,519.349,774.86,514.717,1155.32,480.966,1124.498,469.092,1037.425,506.036,1001.308,450.935,1064.233,548.59,930.836,480.528,906.455,512.929,916.478,487.961,883.243,633.964,858.503,577.421,880.485,529.658,891.259,505.395
1048.164,430.858,1025.18,433.493,935.858,464.991,904.527,485.068,879.09,503.638,837.381,518.8,774.86,513.171,1155.267,480.966,1124.352,469.043,1037.329,505.997,1001.332,450.811,1064.535,548.95,930.878,480.516,906.493,512.78,916.549,487.912,883.071,633.964,858.503,576.602,880.946,529.658,891.351,505.276
1048.263,430.72,1025.18,433.368,935.958,464.897,904.682,485.024,879.138,503.623,837.381,518.606,774.491,511.41,1155.25,480.975,1124.352,469.034,1037.314,505.528,1001.308,450.798,1064.535,548.995,931.118,480.516,906.608,512.571,916.576,487.794,883.071,633.964,858.082,575.501,881.038,529.644,891.351,505.168
1048.298,430.676,1025.18,433.335,936.069,464.824,904.766,485.016,879.297,503.616,835.815,518.396,773.991,510.139,1155.25,481.038,1124.39,468.914,1037.301,504.938,1001.295,450.729,1063.955,548.995,931.192,480.515,906.729,512.506,916.71,487.723,883.071,633.328,858.043,574.819,881.089,529.427,891.351,505.033
1048.41,430.654,1025.191,433.179,936.254,464.673,905.034,484.841,879.743,503.573,835.519,517.951,773.991,508.752,1155.25,481.084,1124.479,468.588,1037.128,504.247,1001.295,450.641,926.035,639.555,931.192,480.515,906.984,512.297,916.91,487.571,883.292,633.328,857.75,574.002,881.598,529.152,891.351,503.232
1048.467,430.576,1025.191,433.064,936.342,464.617,905.167,484.841,879.757,503.474,835.489,517.696,773.991,507.783,1155.28,481.084,1124.479,468.575,1037.301,503.694,1001.203,450.562,922.436,640.373,931.31,480.515,907.071,512.294,916.921,487.569,883.316,633.328,857.709,573.512,881.598,529.046,891.565,503.199
1048.552,430.555,1025.235,433.043,936.384,464.617,905.307,484.841,880.028,503.429,835.217,516.755,774.608,505.928,1155.389,481.084,1124.563,468.519,1037.301,503.261,1001.139,450.379,921.756,641.119,931.467,480.51,907.235,512.25,917.003,487.525,883.421,634.46,857.177,572.863,881.598,528.7,891.571,503.078
1048.608,430.418,1025.263,432.91,936.477,464.591,905.333,484.852,880.12,503.269,834.877,515.897,774.608,504.362,1155.451,481.074,1124.64,468.429,1041.344,495.501,1001.139,450.267,920.049,641.643,931.489,480.479,907.319,512.227,917.037,487.525,883.421,634.46,856.872,572.306,881.387,528.276,891.667,502.894
1048.642,430.311,1025.337,432.765,936.54,464.591,905.502,484.852,880.129,503.103,834.268,514.452,774.608,503.364,1155.723,481.056,1124.64,468.008,1041.818,494.757,1001.139,450.183,920.049,641.643,931.489,480.479,907.475,512.181,917.081,487.508,883.421,634.46,856.701,571.84,881.271,527.476,891.872,502.746
1048.642,430.253,1025.42,432.665,936.679,464.586,905.607,484.852,880.182,503.086,834.028,510.632,774.441,501.478,1156.045,480.997,1124.64,467.838,1041.878,494.222,1001.301,450.092,920.049,641.643,931.489,480.479,907.488,512.179,917.084,487.469,883.177,634.203,856.265,571.33,881.218,527.404,891.915,502.718
1048.642,430.084,1025.504,432.527,936.936,464.405,905.889,484.85,880.574,502.858,834.028,509.638,773.952,500.121,1156.053,481.036,1124.622,467.802,1042.234,493.914,1001.487,449.959,1050.192,556.289,928.414,484.362,907.8,512.12,917.371,487.411,882.779,633.642,855.894,570.724,881.171,527.285,892.261,502.643
1048.693,428.479,1025.538,432.47,937.073,464.311,906.149,484.717,880.672,502.542,834.028,509.346,773.94,499.592,1156.053,480.994,1124.557,467.711,1042.503,493.742,1001.604,449.952,1051.894,556.057,920.065,499.032,907.994,512.101,917.472,487.312,882.355,632.846,855.439,570.379,881.171,527.08,892.264,502.63
1048.615,428.393,1025.663,432.236,937.203,464.229,906.297,484.713,880.907,502.271,833.99,509.018,773.799,499.344,1156.045,480.994,1124.369,467.557,1042.925,493.598,1001.687,449.901,1053.105,554.401,920.065,499.035,908.056,512.083,917.611,487.195,882.015,632.03,855.027,570.233,880.88,527.065,892.264,502.63
1048.49,428.389,1025.799,432.176,937.352,464.167,906.377,484.706,880.942,502.126,833.99,507.937,773.667,498.728,1156.032,481.029,1124.292,467.487,1043.034,493.493,1001.831,449.859,1054.72,554.401,920.065,499.035,908.088,512.083,917.611,487.134,882.015,631.562,854.851,569.419,880.823,526.736,892.261,502.63
1048.341,428.144,1025.908,432.028,937.403,463.936,906.377,484.636,880.942,502.115,833.953,506.692,773.799,498.187,1156.032,481.036,1124.106,467.391,1046.169,484.57,1001.848,449.664,1055.796,554.401,920.198,499.035,908.298,511.829,917.611,486.988,882.003,630.99,854.352,568.825,880.757,526.736,891.47,504.333
1048.341,428.123,1026.005,431.89,937.403,463.936,906.377,484.625,880.942,502.112,833.059,505.749,773.799,497.657,1156.032,481.06,1124.051,467.339,1046.221,484.569,1001.848,449.592,1067.508,554.401,920.474,498.937,908.382,511.736,917.572,486.979,882.003,630.401,853.576,568.199,880.467,526.664,891.18,504.333
1048.341,428.083,1026.093,431.742,937.435,463.915,906.381,484.624,880.942,501.97,833.045,505.55,774.233,497.322,1156.032,481.06,1123.96,467.291,1046.222,484.569,1001.844,449.51,1067.508,555.155,920.555,498.937,908.461,511.692,917.572,486.973,882.003,629.464,852.489,567.525,880.467,526.654,891.18,504.333
1048.345,427.969,1026.13,431.589,937.44,463.909,906.382,484.591,880.942,501.702,833.045,504.657,774.233,496.289,1155.975,481.03,1123.902,467.25,1046.221,484.569,1001.846,449.475,1067.508,555.155,920.62,498.937,908.465,511.644,917.572,486.918,881.334,628.591,851.946,567.095,880.467,526.623,891.18,504.328
1048.381,427.841,1026.13,431.517,937.44,463.759,906.599,484.369,881.102,501.282,833.059,502.976,774.631,495.307,1155.978,481.033,1123.902,467.224,1046.169,484.649,1001.844,449.334,1050.929,555.155,920.639,498.972,908.799,511.426,917.857,486.621,878.341,627.447,851.514,566.351,880.606,526.618,891.412,504.111
1048.518,427.716,1026.151,431.359,937.695,463.521,906.946,484.165,881.451,500.934,832.993,502.739,774.65,494.533,1155.978,481.03,1123.902,467.224,1046.143,484.658,1001.844,449.128,1050.208,555.155,920.639,499.333,909.027,511.17,918.29,486.421,878.066,626.983,851.514,565.405,880.66,526.183,891.662,503.889
1048.544,427.507,1026.151,431.349,937.868,463.376,907.291,484.048,881.824,500.901,832.993,502.32,774.43,493.516,1155.974,481.026,1123.882,467.224,1042.939,493.427,1001.846,448.975,1046.918,626.902,920.645,499.804,909.027,511.099,918.658,486.255,876.246,626.084,851.426,564.522,880.786,526.007,892.062,503.811
1048.668,427.321,1026.159,431.241,937.979,463.178,907.374,484.042,881.934,500.822,832.822,502.208,774.583,492.946,1155.974,481.026,1123.882,467.205,1042.848,493.467,1001.868,448.9,1046.481,626.902,920.698,499.812,909.036,510.978,918.882,486.108,874.723,626.067,851.221,563.396,880.888,525.457,892.203,503.713
1048.731,427.142,1026.159,431.174,938.033,463.149,907.604,483.854,882.209,500.683,832.549,501.767,774.583,492.541,1155.974,480.957,1123.8,467.204,1042.848,493.664,1001.907,448.872,1046.418,626.902,920.771,499.812,909.164,510.768,919.084,485.86,870.546,625.887,851.038,561.76,880.888,524.684,892.454,503.471
1048.792,426.937,1026.189,431.074,938.216,462.992,907.885,483.734,882.358,500.393,832.449,501.715,774.551,492.014,1155.961,480.957,1123.754,467.219,1042.842,493.713,1002.284,448.797,1046.418,626.243,920.771,499.812,909.233,510.498,919.314,485.741,870.135,625.462,849.643,560.65,880.786,524.395,892.677,503.173
1048.894,426.722,1026.241,430.822,938.277,462.947,908.107,483.613,882.421,500.279,832.449,501.549,774.43,491.44,1155.961,480.957,1123.74,467.19,1042.842,493.72,1002.354,448.779,1046.478,625.748,920.771,499.831,909.255,510.415,919.594,485.43,868.203,624.675,848.476,560.142,880.783,524.167,892.779,503.004
1048.914,426.703,1026.383,430.82,938.321,462.906,908.269,483.538,882.422,500.151,832.549,501.385,774.551,491.006,1155.961,480.974,1123.722,467.174,1042.828,493.745,1002.45,448.779,1046.481,625.279,921.005,499.812,909.511,510.368,919.705,485.274,867.623,624.148,847.392,559.728,880.583,523.899,892.855,502.971
