Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
639.362,492.553,628.906,504.341,593.607,547.272,588.118,566.768,580.914,585.777,551.769,583.411,519.469,564.555,710.241,557.148,698.622,533.509,655.514,545.212,619.87,520.12,606.342,583.261,599.274,551.779,595.376,582.187,593.626,561.503,636.826,693.372,581.014,621.432,593.633,601.579,585.79,582.341
639.362,492.463,628.906,504.284,593.607,547.216,588.268,566.735,580.764,585.83,552.354,583.142,519.948,563.794,710.234,557.18,698.622,533.509,655.51,545.352,619.808,520.096,606.53,583.6,599.372,551.779,595.652,582.619,593.454,561.51,636.817,693.328,581.554,621.567,593.633,601.847,585.661,582.568
639.241,492.44,628.906,504.137,593.607,547.135,588.268,566.735,580.764,585.83,552.562,582.804,520.099,563.112,709.948,557.18,698.022,533.509,655.364,545.429,619.735,520.004,606.587,583.6,599.697,551.765,595.66,582.838,593.454,561.51,636.814,693.302,582.15,621.633,593.484,601.847,585.638,582.576
639.133,492.333,628.881,504.08,593.855,546.693,589.263,565.55,580.629,585.83,553.077,582.761,520.557,562.436,709.8,557.34,697.401,533.472,655.301,545.429,619.64,519.947,606.775,583.6,600.006,551.765,595.699,582.838,593.454,561.503,636.791,693.293,582.274,621.739,593.328,601.847,585.583,582.576
639.089,492.175,628.869,503.864,593.855,546.353,589.413,565.388,580.586,585.748,553.077,582.227,520.906,562.114,709.8,557.34,697.298,533.124,655.199,545.429,619.616,519.702,606.843,583.735,600.102,551.505,595.66,582.838,593.544,561.456,636.791,693.293,582.343,621.745,593.059,601.612,585.314,582.576
639.038,492.059,628.832,503.82,593.855,546.334,589.413,565.373,580.586,585.632,553.077,582.19,521.273,561.054,709.8,557.34,696.98,533.089,655.159,545.315,619.603,519.692,606.93,583.558,600.287,551.335,595.66,582.762,593.544,561.325,636.814,693.293,582.629,621.797,593.04,601.275,585.314,582.395
638.985,491.851,628.676,503.738,593.825,546.266,589.413,565.344,580.095,585.469,552.868,581.919,521.744,560.326,709.948,557.379,696.604,532.982,655.108,545.302,619.462,519.566,606.93,583.558,600.423,551.283,595.231,582.712,593.621,561.188,636.814,693.364,582.799,621.809,592.52,601.241,585.279,582.388
638.954,491.778,628.556,503.688,593.825,546.255,589.288,565.328,580.071,585.43,552.868,581.89,521.892,559.781,709.948,557.429,696.432,532.982,654.994,545.28,619.288,519.518,607.041,583.558,600.434,550.851,595.051,582.573,593.544,561.124,636.862,693.41,583.136,621.809,592.389,601.229,585.273,582.361
638.954,491.528,627.843,503.673,593.825,546.126,589.211,565.145,580.052,585.168,552.868,581.805,522.735,558.929,709.948,557.482,696.318,532.982,654.972,545.28,619.247,519.364,617.137,535.473,600.434,550.553,594.702,582.481,593.519,561.032,636.866,693.471,583.344,621.809,592.086,600.851,585.021,582.073
638.985,491.285,627.814,503.477,593.811,545.371,588.932,565.117,579.972,584.959,552.97,581.043,523.868,557.725,709.786,557.523,695.939,533.664,654.94,545.262,619.165,519.184,617.23,535.41,600.434,550.399,594.092,582.434,593.324,560.85,636.866,693.477,583.368,621.587,591.967,600.756,584.863,581.938
639.058,491.121,627.583,503.474,593.811,545.232,588.79,565.015,579.862,584.734,553.124,580.646,524.264,556.877,709.725,557.523,695.736,533.701,654.745,545.177,618.939,519.08,617.23,535.41,600.422,550.149,593.724,582.397,593.19,560.729,636.866,693.477,585.366,615.386,591.784,600.604,584.665,581.632
639.058,491.081,627.417,503.366,593.811,545.232,588.593,564.912,579.818,584.639,553.124,580.041,524.431,556.045,709.601,557.6,695.458,533.813,654.706,545.177,618.668,518.97,617.23,535.297,600.274,550.133,593.207,582.122,593.189,560.415,636.891,693.471,585.646,615.292,591.778,600.464,584.57,581.451
639.058,490.966,627.274,503.294,593.617,545.072,588.445,564.706,579.776,584.474,552.97,579.497,524.67,555.324,709.601,557.898,695.279,533.701,654.538,545.177,618.451,518.857,616.927,535.297,600.274,550.042,593.172,581.715,593.165,559.973,636.884,693.459,586.035,615.159,591.715,600.117,584.331,581.068
638.966,490.89,627.16,503.215,593.617,544.909,588.411,564.523,579.738,584.202,552.845,578.911,524.768,554.025,709.601,558.011,695.224,533.667,654.257,545.207,618.414,518.801,616.503,535.297,600.274,549.977,593.07,581.43,593.153,559.573,636.935,693.459,586.194,614.564,591.712,599.879,584.2,580.869
638.95,490.741,627.148,503.037,593.617,544.628,588.362,564.113,579.688,583.929,552.682,578.525,524.809,553.496,709.601,558.011,695.207,533.667,653.923,545.207,618.414,518.717,616.441,535.425,600.297,549.894,592.664,581.31,593.136,559.276,636.947,693.458,586.2,614.027,591.653,599.525,584.193,580.488
638.754,490.535,627.141,502.869,593.617,544.35,588.321,563.975,579.445,583.505,552.642,578.233,524.809,553.019,709.609,558.011,695.078,533.64,653.615,545.207,618.414,518.646,616.439,535.619,600.334,549.781,592.664,581.146,593.136,559.097,636.935,693.458,586.2,613.348,591.071,599.061,584.193,580.121
638.66,490.358,627.119,502.676,593.618,544.114,588.321,563.707,578.315,582.265,552.259,577.715,524.897,552.963,709.633,557.934,695.044,533.64,653.595,545.207,619.344,518.618,616.439,536.052,600.334,549.708,592.653,580.691,593.153,558.603,636.904,693.474,586.2,613.201,590.952,598.551,584.193,579.713
638.649,490.133,627.109,502.399,593.624,543.958,588.321,563.679,578.315,582.052,552.259,577.247,524.942,552.555,709.633,557.693,694.969,533.667,653.59,545.207,619.366,518.512,616.439,536.097,600.334,549.402,592.601,580.603,593.17,558.442,636.904,693.486,586.024,613.155,590.572,598.183,584.274,579.497
638.609,490.133,627.109,502.242,593.618,543.577,588.321,563.312,578.242,581.498,552.259,576.761,524.942,552.367,709.632,557.548,694.863,533.841,653.019,545.285,619.366,518.422,616.38,536.138,600.119,549.402,592.51,580.359,593.17,558.202,636.896,693.553,586.024,613.155,590.178,598.183,584.274,578.804
638.567,490.058,627.037,502.062,593.449,543.242,588.257,563.08,578.183,581.146,552.548,576.472,524.897,552.02,709.632,557.543,694.471,533.863,652.705,545.471,619.344,518.241,616.506,536.354,600.092,549.402,592.441,579.848,593.17,557.781,636.875,693.632,586.024,613.105,590.105,597.843,584.274,578.804
638.555,489.975,626.974,502.018,593.449,543.234,588.073,563.045,577.862,581.096,552.548,576.141,524.897,551.416,709.629,557.543,694.397,533.91,652.684,545.471,619.154,518.224,616.549,536.742,599.584,549.405,592.071,579.73,593.091,557.756,636.873,693.654,586.279,613.02,586.672,597.602,583.846,578.601
638.527,489.919,626.853,501.883,593.449,542.863,587.895,562.72,577.547,580.863,552.548,575.722,524.874,550.594,709.629,557.543,694.233,533.933,652.542,545.471,618.975,518.004,616.549,536.878,599.304,549.588,591.935,579.061,593.091,557.157,636.838,693.664,586.548,612.91,586.632,597.281,583.834,578.406
638.527,489.761,626.853,501.685,593.435,542.843,587.659,562.448,577.547,580.612,552.529,575.455,524.874,549.594,709.58,557.709,694.172,534.016,652.542,545.443,618.756,517.757,616.908,537.124,599.025,549.588,591.924,578.414,593.082,556.799,636.826,693.726,586.713,612.63,586.632,597.281,583.731,578.406
638.477,489.477,626.853,501.312,593.274,542.386,587.626,562.025,577.547,580.069,552.466,575.199,524.874,549.156,709.568,557.709,694.017,534.016,652.528,545.297,618.755,517.432,617.247,537.398,599.025,549.588,591.924,577.788,593.091,556.164,636.83,693.735,586.713,612.178,586.632,596.936,583.662,577.661
638.477,489.177,626.916,501.043,593.226,542.177,587.333,561.671,577.655,579.664,552.408,574.824,525.105,548.602,709.526,557.709,693.827,534.107,652.528,545.194,618.753,517.246,617.322,537.404,599.025,548.654,591.935,577.311,593.104,555.755,636.83,693.739,586.713,611.95,586.652,596.645,583.584,577.295
638.477,488.893,626.996,500.812,593.226,541.746,587.333,561.423,577.673,579.297,552.408,574.265,525.235,547.89,709.52,557.771,693.581,534.241,652.572,545.189,618.753,516.988,617.504,537.424,599.184,548.38,592.261,576.766,593.169,555.186,636.823,693.739,557.263,574.998,586.792,595.69,583.584,576.617
638.579,488.579,627.106,500.467,593.18,541.478,587.262,561.317,577.673,579.044,552.408,574.096,525.476,547.325,709.512,557.654,693.444,534.25,652.606,544.984,618.724,516.643,617.81,537.48,599.229,548.062,592.519,576.56,593.317,555.08,636.823,693.735,557.263,574.812,586.792,595.277,583.515,576.376
638.593,488.351,627.106,500.077,593.166,541.213,587.078,561.28,577.655,578.967,552.5,573.877,525.649,546.801,709.323,557.647,693.42,534.41,652.606,544.793,618.724,516.238,618.283,537.48,599.297,547.874,592.519,576.433,593.317,555.077,636.823,693.72,557.263,574.427,586.652,594.885,583.343,576.067
638.63,487.974,627.106,499.841,592.999,541.159,587.045,561.102,577.724,578.805,552.592,573.265,526.08,546.267,709.229,557.647,693.26,534.542,652.606,544.711,618.57,515.892,618.95,537.48,599.313,547.787,592.519,576.293,593.317,554.828,636.817,693.708,558.753,571.357,586.792,594.417,582.999,576.039
638.63,487.935,627.098,499.601,592.999,540.818,586.783,560.813,577.724,578.757,552.605,572.834,526.603,545.491,709.229,557.603,693.058,534.607,652.441,544.643,618.57,515.626,619.22,537.48,599.356,547.492,592.519,575.901,593.238,554.828,636.758,693.693,558.753,570.044,586.792,593.61,582.999,575.499
638.63,487.662,627.098,499.274,592.999,540.521,586.744,560.604,577.664,578.477,552.592,572.637,526.673,545.147,709.229,557.583,692.854,534.634,652.358,544.629,618.57,515.213,619.78,537.48,599.699,547.137,592.411,575.698,593.23,555.077,636.744,693.708,558.805,569.981,587.327,592.784,582.756,575.357
638.629,487.295,627.098,499.072,592.999,539.882,586.737,560.193,577.724,577.981,552.53,572.603,526.675,544.674,709.223,557.526,692.796,534.649,652.314,544.549,618.779,514.897,620.093,537.376,599.926,546.912,592.411,575.544,592.475,556.209,636.735,693.708,558.805,568.35,587.441,592.664,582.756,574.957
638.63,487.025,627.293,498.75,592.904,539.67,586.627,559.986,577.947,577.933,552.53,572.562,527.304,543.73,709.229,557.489,692.704,534.649,652.118,544.42,618.935,514.574,620.206,537.423,600.059,546.336,592.43,575.443,592.281,556.209,636.711,693.735,563.696,562.917,587.441,592.664,582.756,574.576
638.714,486.795,627.352,498.621,592.768,539.176,586.554,559.44,577.947,577.406,552.453,572.519,527.525,542.983,709.238,557.489,692.696,534.772,652.099,544.345,618.987,514.347,620.206,537.558,600.188,545.755,592.492,574.811,592.225,556.209,636.7,693.774,564.017,562.637,587.327,592.664,582.787,573.969
638.719,486.643,627.398,498.469,592.711,538.834,586.19,559.104,577.888,577.21,552.427,572.5,527.539,542.42,709.238,557.454,692.653,534.855,652.036,544.213,619.076,514.158,620.206,537.423,600.264,545.507,592.43,574.473,592.07,555.739,636.7,693.809,564.234,562.314,586.693,592.692,582.689,573.734
638.719,486.323,627.468,498.106,592.553,538.435,586.158,558.898,577.888,576.814,552.332,572.122,527.611,541.928,709.289,557.454,692.638,534.918,651.982,544.007,619.202,513.798,619.827,537.418,600.264,545.482,592.43,574.331,592.013,555.616,636.658,693.924,564.234,561.938,586.655,592.692,582.689,573.663
638.75,486.047,627.52,497.946,592.25,538.087,586.127,558.775,577.888,576.7,552.332,572.122,528.081,541.469,709.29,557.454,692.616,534.978,651.981,544.007,619.222,513.431,619.827,537.423,600.352,545.136,592.43,574.096,591.692,555.301,636.652,693.931,564.329,560.963,586.643,592.692,582.661,573.599
638.814,485.951,627.52,497.813,592.141,537.622,585.886,558.446,577.888,576.438,552.251,571.637,528.357,540.963,709.29,557.454,692.613,534.978,651.949,544.007,619.227,513.286,619.827,537.499,600.321,544.772,592.44,573.762,591.52,554.901,636.643,693.983,564.339,559.638,584.836,592.623,582.56,573.323
638.857,485.641,627.54,497.637,592.141,537.075,585.886,558.089,578.054,576.107,552.178,571.567,528.561,540.444,709.292,557.454,692.532,535.028,651.935,544.034,619.354,513.04,619.827,537.499,600.264,544.437,592.44,573.62,591.462,554.312,636.643,694.034,564.99,558.783,584.836,592.506,582.56,573.258
638.86,485.542,627.572,497.491,592.141,536.769,586.127,557.644,578.1,575.609,550.709,570.908,528.709,540.092,709.29,557.494,692.532,535.036,651.907,544.034,619.406,512.865,619.827,537.688,600.225,544.412,592.555,573.15,591.377,553.919,636.638,694.043,564.99,558.537,584.836,592.137,582.642,572.565
639.086,485.27,627.572,497.335,592.309,536.302,586.565,556.557,578.12,575.354,550.709,570.528,529.265,539.793,709.277,557.498,692.532,535.036,651.901,544.034,619.483,512.502,619.602,537.887,600.287,544.156,592.594,572.882,591.359,553.382,636.643,694.06,564.99,558.441,584.856,592.012,582.661,572.37
639.088,485.046,627.576,497.209,592.454,536.046,586.683,556.161,578.302,575.036,550.709,570.28,529.475,539.204,709.247,557.654,692.62,535.078,651.895,543.999,619.519,512.305,619.334,537.89,600.287,544.004,592.792,572.49,591.359,552.954,636.643,694.034,564.965,557.983,585.139,591.589,582.727,571.839
639.186,484.714,627.684,496.963,592.461,536.046,586.686,555.59,578.601,574.629,550.742,569.924,529.799,538.59,709.192,557.691,692.712,535.078,651.758,543.832,619.63,512.086,619.254,538.038,600.287,543.537,592.819,572.2,591.377,552.332,636.655,694.034,564.849,557.597,585.427,591.448,582.749,571.441
639.343,484.515,627.839,496.731,592.69,536.046,586.735,555.372,578.8,574.206,551.002,569.34,529.934,538.002,709.087,557.9,692.761,535.078,651.758,543.752,620.211,511.221,618.873,538.042,600.539,543.467,592.819,571.987,591.631,551.725,636.684,693.991,564.849,557.275,585.532,591.076,582.749,571.072
639.441,484.295,628.009,496.573,592.987,536.12,586.836,555.142,578.889,573.872,551.147,568.936,530.228,537.704,708.963,558.043,692.776,535.058,651.771,543.73,620.326,511.036,618.437,538.073,600.73,543.467,592.792,571.824,591.802,549.132,636.717,693.991,564.849,557.275,585.645,590.913,582.776,570.926
639.441,484.116,628.048,496.422,593.076,536.12,586.974,554.892,578.915,573.42,551.473,568.73,530.478,537.422,708.963,558.121,692.958,534.939,651.771,543.67,620.375,510.917,618.291,538.073,600.732,543.467,592.721,571.548,591.88,548.899,636.717,693.954,565.206,557.275,585.995,590.583,582.749,570.597
639.441,483.844,628.135,496.268,593.114,536.12,587.019,554.622,579.137,573.089,552.928,568.477,530.946,537.275,708.963,558.183,693.1,534.921,651.91,543.381,620.495,510.824,618.004,538.187,600.926,543.476,592.66,571.548,591.88,548.808,636.717,693.991,570.222,557.715,586.052,590.559,582.749,570.503
638.833,483.743,628.222,496.149,593.315,535.978,587.212,554.497,579.153,572.729,552.951,568.15,531.158,536.895,709.025,558.183,693.242,534.892,652.118,543.29,620.579,510.791,617.983,538.481,601.027,543.562,592.66,571.547,591.988,548.768,636.686,693.994,570.222,557.715,586.186,590.256,582.776,570.427
638.833,483.552,628.366,495.906,593.55,535.827,587.328,554.45,579.313,572.716,552.989,567.838,531.54,536.434,709.153,558.183,693.456,534.798,652.378,543.249,620.812,510.628,617.829,538.523,601.223,543.697,592.66,571.547,592.054,548.768,636.683,694.016,570.222,557.715,586.387,590.129,582.822,570.342
638.833,483.429,628.469,495.82,593.667,535.709,587.715,554.435,579.61,572.683,553.473,567.676,532.397,536.162,709.274,558.108,693.702,534.666,652.514,543.092,620.994,510.543,617.698,538.567,604.177,543.774,593.092,571.448,592.164,548.768,636.676,694.026,570.123,557.461,586.754,590.117,582.883,570.289
639.104,483.354,628.685,495.591,593.979,535.539,587.973,554.41,579.701,572.217,553.538,567.185,532.935,535.356,709.274,558.053,693.835,534.566,652.535,543.072,621.232,510.341,617.235,538.567,604.527,543.815,593.172,571.348,592.27,548.768,636.676,694.026,569.796,557.032,587.33,590.016,582.883,569.972
639.394,483.209,628.937,495.301,594.148,535.339,588.162,554.305,579.721,572.113,553.592,566.886,533.543,535.076,709.274,558.053,693.935,534.497,652.64,543.026,621.378,510.088,617.072,538.972,604.92,544.083,593.322,571.334,592.416,548.595,636.673,694.016,569.381,553.133,587.435,589.831,582.883,569.899
639.429,483.043,629.221,495.074,594.326,535.108,588.358,554.034,579.721,571.784,553.635,566.42,534.092,534.57,709.317,558.043,693.956,534.372,652.688,542.9,621.658,509.886,616.864,538.972,605.012,544.239,593.322,571.334,592.558,548.498,636.599,693.973,569.381,552.686,587.469,589.565,582.85,569.74
639.612,482.946,629.402,494.966,594.522,534.989,588.599,553.941,579.748,571.707,553.983,566.407,534.402,534.223,709.317,558.043,693.993,534.162,652.986,542.877,621.857,509.727,616.829,538.972,605.053,544.261,593.172,571.283,592.817,548.459,636.582,693.967,569.381,552.665,587.694,587.038,582.85,569.4
639.808,482.917,629.577,494.879,594.657,534.984,588.763,553.93,579.716,571.62,554.202,566.253,534.695,533.726,709.388,557.938,694.164,533.975,653.079,542.877,622.024,509.674,616.386,538.952,605.225,544.302,593.162,571.201,592.835,548.389,636.56,693.967,570.562,552.276,587.694,587.038,582.814,569.343
639.991,482.879,629.745,494.814,595.225,534.679,589.088,553.561,579.716,571.309,554.373,565.993,535.036,533.512,709.553,557.637,694.181,533.926,653.085,542.877,622.171,509.578,616.386,538.693,605.225,544.361,592.849,571.201,593.224,548.389,636.542,693.973,571.204,551.671,587.694,586.885,582.85,569.036
640.092,482.868,629.856,494.728,595.254,534.589,589.145,553.318,579.716,571.107,554.401,565.548,535.415,533.067,709.651,557.57,694.216,533.9,653.104,542.908,622.336,509.518,616.386,538.582,605.053,544.447,592.849,571.201,593.245,548.436,636.542,694.002,571.908,551.03,587.694,586.486,583.013,568.753
640.22,482.732,630.097,494.592,595.515,534.398,589.293,553.217,579.729,570.884,554.609,565.121,535.681,532.304,709.651,557.514,694.255,533.799,653.263,542.908,622.575,509.39,616.386,538.288,603.568,545.456,592.78,571.177,593.417,548.389,636.479,694.041,572.294,550.87,587.576,586.463,583.088,568.552
640.438,482.645,630.266,494.462,595.706,534.048,589.422,553.105,579.729,570.746,554.761,564.758,535.978,531.91,709.661,557.351,694.354,533.465,653.297,542.908,622.785,509.306,616.345,538.273,603.568,545.597,592.78,571.177,593.513,548.393,636.479,694.072,573.227,550.453,587.545,586.432,584.226,568.258
640.764,482.598,630.414,494.384,595.894,533.767,589.466,553.105,579.738,570.62,554.859,564.524,536.332,531.763,709.661,557.234,694.461,533.367,653.435,542.874,622.989,509.166,616.309,538.273,603.568,545.643,592.912,571.082,593.615,548.436,636.479,694.084,573.227,550.453,587.576,586.405,584.694,568.045
641.0,482.37,630.618,494.353,595.942,533.558,589.472,553.097,579.776,570.575,554.979,564.421,536.782,531.219,709.734,557.234,694.579,533.266,653.555,542.835,623.269,508.467,616.309,538.288,603.813,545.643,592.941,570.916,593.706,548.393,636.555,694.155,573.355,550.453,587.59,586.311,584.728,568.038
641.193,482.351,630.66,494.311,596.086,533.513,589.634,553.026,579.776,570.569,555.091,564.113,537.196,530.695,709.788,557.199,694.754,533.186,653.855,542.547,623.361,508.451,616.303,538.399,603.943,545.718,593.098,570.801,593.841,548.38,636.585,694.192,573.674,550.474,587.59,586.309,584.755,568.012
