Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
429.453,219.499,434.781,231.502,482.717,272.13,504.558,292.159,518.162,307.349,513.154,348.328,486.617,381.451,512.259,153.462,491.471,167.545,495.151,224.026,455.523,242.409,577.758,177.286,552.149,292.454,522.466,282.286,503.523,280.671,679.796,298.9,519.845,330.385,534.248,307.577,518.939,299.183
429.54,220.12,434.811,231.875,482.837,272.071,505.001,292.094,518.652,306.131,514.22,347.82,488.002,380.915,511.769,153.397,490.86,167.863,495.448,224.023,455.605,242.644,577.758,177.286,552.149,292.067,522.869,282.286,503.719,280.526,680.707,298.474,562.821,305.322,534.571,306.678,519.289,298.654
429.573,220.559,434.811,232.238,483.236,271.974,505.885,291.874,519.442,305.408,515.79,347.795,488.68,380.736,511.152,153.179,490.513,168.183,495.601,224.023,455.713,242.774,579.212,177.286,552.698,291.06,522.893,282.286,503.736,280.312,681.037,297.835,562.821,305.322,534.708,305.609,519.289,297.925
429.635,220.686,434.916,232.594,483.842,271.789,506.255,291.463,520.168,304.583,516.84,347.632,490.175,380.18,510.69,152.403,489.772,168.238,495.685,224.026,455.881,242.912,590.054,306.306,553.38,291.06,523.888,282.124,503.898,280.276,681.85,296.703,562.821,305.322,534.571,304.065,519.289,296.671
429.635,220.895,434.916,232.843,484.042,271.309,506.559,290.674,520.642,303.73,518.349,347.222,492.339,378.792,510.486,152.4,489.316,168.238,495.692,224.003,455.881,243.025,590.939,306.306,553.955,291.06,525.922,282.047,504.44,279.693,681.85,295.968,525.607,331.651,534.708,303.382,518.391,295.447
429.635,221.179,434.916,233.219,484.151,270.824,506.996,290.353,520.993,302.951,519.881,345.997,495.112,377.963,510.486,151.77,488.754,168.238,495.692,223.95,455.881,243.078,591.92,306.306,553.955,290.511,526.163,282.214,504.474,278.957,681.85,294.976,525.475,332.105,534.735,303.022,518.391,295.333
429.654,221.723,434.728,233.438,484.151,270.284,507.554,289.496,521.64,301.57,520.88,345.448,496.217,377.963,510.484,151.008,488.743,167.582,495.692,223.95,455.573,243.159,592.383,306.06,553.955,289.519,525.922,282.047,504.537,278.293,681.699,294.855,525.475,332.105,534.735,301.394,518.391,294.652
429.489,221.881,434.728,233.742,484.069,270.157,508.444,289.161,522.483,301.118,521.852,345.315,496.956,377.73,510.471,150.761,488.511,167.111,495.609,223.851,455.434,243.174,593.573,305.912,553.883,289.519,525.612,280.785,504.886,278.172,681.677,294.669,525.475,331.756,535.536,301.393,519.321,294.522
429.473,222.012,434.602,233.892,484.042,269.779,508.757,288.783,523.264,300.67,522.957,345.299,497.531,377.523,510.471,150.753,488.436,166.877,495.31,223.653,455.233,243.174,594.877,305.729,553.883,287.804,526.083,278.125,504.979,277.665,681.378,294.5,525.605,331.651,536.45,301.015,519.689,293.898
428.399,222.725,434.602,234.291,484.069,269.487,509.239,288.023,523.341,299.478,524.159,344.431,497.76,377.393,510.468,150.638,488.404,166.549,495.31,223.567,455.032,243.159,595.525,305.633,553.883,287.045,526.083,277.521,505.15,277.213,680.961,294.227,573.353,302.883,537.376,299.484,520.174,293.182
428.193,223.029,434.532,234.323,484.069,268.941,509.242,287.472,523.708,299.105,525.136,344.365,499.436,376.356,510.468,150.482,488.36,166.466,495.31,223.359,454.801,243.083,595.952,305.382,554.365,286.413,526.083,276.826,505.185,276.425,680.961,294.019,573.98,302.243,538.081,298.841,520.482,292.562
428.133,223.138,434.526,234.323,484.406,268.853,509.569,287.419,525.797,298.607,526.241,343.738,500.958,376.309,510.445,150.482,488.143,166.039,496.235,222.566,454.799,243.06,595.952,304.966,554.449,286.099,526.295,276.731,505.216,276.411,680.961,293.784,574.322,301.966,538.487,298.449,521.894,292.491
428.111,223.308,434.405,234.334,484.406,268.853,509.675,287.083,527.019,298.155,527.058,343.226,502.54,375.875,510.445,150.482,488.143,165.757,496.235,222.457,454.662,243.044,595.952,304.665,555.05,285.477,526.917,276.622,505.229,276.028,681.09,293.597,574.934,301.891,539.498,297.679,522.608,291.883
427.971,223.404,434.387,234.323,484.406,268.941,510.049,285.994,527.972,298.155,527.727,342.433,503.678,375.42,510.469,150.507,488.143,165.579,496.235,222.317,454.629,242.983,596.591,304.514,556.215,281.071,527.394,276.375,505.234,275.298,681.252,293.19,574.939,301.193,540.544,297.678,523.204,291.652
427.805,223.617,434.295,234.304,484.642,268.456,510.191,285.388,528.013,298.155,528.318,341.814,505.34,375.007,510.535,150.542,488.216,165.437,496.216,222.317,454.567,242.913,597.085,304.384,556.821,275.7,527.985,276.034,505.391,275.032,681.252,292.973,574.939,300.911,543.367,296.295,525.564,291.405
427.465,223.628,434.01,234.301,483.976,268.308,510.191,284.627,528.524,298.425,529.371,340.587,508.204,373.954,510.535,150.608,488.227,165.428,496.169,222.315,454.447,242.687,597.085,304.179,557.23,275.401,527.985,276.034,505.773,274.988,681.255,292.624,574.934,300.734,543.691,295.87,526.002,291.117
427.445,223.628,433.955,234.301,483.789,268.136,510.191,283.367,528.524,298.425,530.088,340.027,508.379,373.763,510.535,150.879,488.238,165.428,496.162,222.315,454.308,242.642,597.085,303.881,558.158,274.589,528.003,275.246,508.751,271.558,681.321,292.169,574.699,299.082,543.927,294.93,526.002,290.915
427.391,223.617,433.849,234.298,483.976,267.727,510.422,282.843,528.524,298.425,530.555,336.867,509.563,373.707,510.539,151.113,488.384,165.428,496.162,222.213,453.879,242.269,574.684,180.407,558.518,273.395,528.027,274.691,508.904,270.836,681.34,291.315,574.486,298.914,543.999,293.912,526.002,289.778
427.365,223.518,433.775,234.245,484.069,267.672,510.457,279.592,527.865,298.055,530.604,336.088,509.631,372.491,510.539,151.465,488.547,165.432,496.12,222.075,453.874,242.135,574.684,180.407,558.587,272.08,528.027,274.049,509.11,270.489,681.569,290.871,574.486,298.757,544.323,293.578,525.83,289.278
427.359,223.435,433.769,234.205,484.069,267.361,510.017,278.754,527.468,297.509,531.283,336.001,510.983,372.149,510.539,151.668,488.58,165.432,496.12,221.995,453.86,241.848,574.684,180.407,558.587,271.116,528.003,273.266,509.11,270.001,682.885,289.792,574.699,298.481,544.395,293.224,525.82,288.561
427.359,223.305,433.685,234.067,484.303,266.903,509.996,278.559,527.419,297.093,531.66,335.084,512.427,372.145,510.703,151.78,488.727,165.432,496.241,221.883,453.692,241.567,574.694,180.845,558.587,270.637,528.003,272.771,509.561,269.426,683.453,288.647,575.195,298.006,544.395,292.854,525.82,288.287
427.359,223.285,433.416,233.843,484.37,266.569,510.457,278.111,527.419,296.481,532.283,333.941,514.549,371.516,510.803,151.8,488.727,165.346,496.276,221.673,453.337,241.092,575.488,182.338,558.079,270.622,527.88,271.965,509.609,268.95,683.798,287.669,575.717,297.024,544.395,292.523,525.82,287.492
428.194,221.405,433.343,233.631,484.428,266.544,510.52,278.056,527.419,295.725,532.913,332.293,516.339,371.443,510.803,151.844,488.727,165.207,496.377,221.565,453.337,240.894,576.266,183.153,557.516,269.694,527.746,271.756,509.718,268.717,684.066,287.054,575.723,296.069,543.774,292.435,525.91,287.202
428.194,221.331,433.324,233.449,484.664,265.694,510.52,277.553,527.835,294.83,533.639,329.706,518.174,370.553,510.803,152.107,488.552,165.064,496.377,221.51,453.337,238.481,577.567,185.571,557.008,269.669,527.591,271.166,509.739,267.964,684.246,286.255,576.824,295.012,543.774,291.745,526.265,286.197
428.194,221.224,433.309,233.353,484.764,265.349,510.835,277.553,527.881,294.232,534.708,328.497,519.738,370.126,510.758,152.306,488.471,165.04,496.661,221.237,453.502,238.481,577.599,187.605,548.979,217.216,527.49,271.134,509.836,267.896,684.246,285.271,577.573,293.82,543.774,291.303,526.265,285.598
428.076,221.109,433.309,233.192,484.787,265.028,511.067,277.543,528.091,293.588,535.672,328.11,521.731,369.944,510.593,152.339,488.194,164.844,496.867,220.832,453.52,238.458,577.808,188.973,548.979,216.972,527.486,270.717,510.002,267.682,684.246,283.877,577.876,293.048,544.078,289.951,526.278,284.617
428.016,220.925,433.309,232.842,484.942,264.643,511.266,277.532,528.463,292.177,536.758,328.11,523.069,369.6,510.593,152.394,488.186,164.832,497.338,220.597,453.581,238.318,578.162,190.195,548.979,216.819,527.49,270.466,510.036,267.682,684.02,283.019,577.876,292.452,544.644,289.018,526.426,283.548
428.004,220.443,433.309,232.551,484.942,264.564,511.904,277.288,529.206,290.366,537.576,327.775,523.098,368.049,510.593,152.394,488.186,164.519,497.489,220.3,453.727,238.173,578.162,190.705,549.266,216.732,527.262,269.715,510.207,267.682,683.803,280.505,577.876,291.839,548.763,288.992,526.468,282.401
427.922,220.122,433.309,232.081,484.942,263.88,512.693,276.924,529.686,288.897,539.079,327.549,524.098,367.832,510.619,152.394,488.169,164.437,497.713,220.126,453.775,238.021,577.889,191.072,549.446,216.683,527.49,269.424,510.473,267.682,683.189,278.963,576.483,291.172,549.496,288.305,526.559,281.18
427.89,220.092,433.17,231.794,484.773,259.844,512.968,276.659,530.156,287.705,539.391,327.372,524.599,366.96,510.619,152.347,488.169,164.271,497.803,220.121,453.775,237.712,577.889,191.582,549.715,216.579,529.587,268.463,510.683,267.653,681.748,278.073,576.483,289.888,549.625,288.155,526.591,280.369
427.736,219.67,432.899,231.316,484.773,259.513,513.515,276.375,530.863,286.415,540.591,327.372,525.702,366.509,510.657,152.094,488.246,163.61,497.833,219.99,453.775,237.228,577.709,192.266,549.874,216.524,529.749,267.759,510.925,267.653,681.309,276.762,576.483,289.422,549.722,287.772,526.817,279.823
427.59,219.112,432.767,230.776,484.773,258.733,514.108,276.35,531.212,285.57,541.927,326.786,527.488,365.836,510.68,151.917,488.246,163.403,498.025,219.985,453.775,236.605,577.078,195.145,549.874,216.524,529.867,266.441,511.537,267.509,679.7,275.632,576.483,288.063,549.975,286.027,527.529,279.206
427.466,218.453,432.74,230.432,484.782,258.429,514.578,276.157,531.589,284.939,542.032,326.054,528.54,365.474,510.772,151.673,488.169,163.291,498.086,219.749,453.775,236.123,576.618,196.116,550.029,216.683,530.022,266.201,511.537,267.266,679.603,274.116,576.964,286.436,550.667,285.519,527.529,278.31
427.466,217.885,432.582,229.839,485.27,257.942,515.373,275.729,531.589,284.374,542.517,325.444,529.412,364.906,510.772,151.324,486.379,163.12,498.149,219.525,453.864,235.95,576.618,196.745,550.029,251.579,530.022,265.841,511.73,266.298,678.792,272.698,577.056,283.705,550.667,284.643,527.529,277.471
427.466,217.505,432.36,229.228,485.563,256.976,515.457,274.654,531.775,283.972,542.517,323.896,530.273,364.433,510.772,150.825,485.895,162.696,498.455,219.43,453.864,235.716,576.931,198.101,549.953,251.579,530.022,265.841,511.841,265.802,677.516,269.639,577.056,281.804,550.667,283.741,527.328,276.112
427.466,216.801,432.284,228.525,485.736,255.934,515.517,272.868,531.899,283.343,542.526,322.819,531.557,363.886,510.68,150.677,485.528,162.373,498.455,219.43,453.864,235.311,577.078,198.748,549.649,251.579,522.336,265.798,516.455,263.508,676.138,268.412,577.569,281.524,548.95,280.819,523.772,273.893
427.411,216.108,432.183,227.627,485.824,255.227,515.657,271.814,531.973,282.792,542.658,321.207,532.559,363.079,510.482,150.444,485.407,162.204,498.455,219.366,453.804,234.865,577.565,199.312,549.609,251.291,522.336,265.798,516.64,263.188,674.773,266.566,577.759,280.659,548.789,280.281,523.676,273.258
427.411,215.577,432.183,226.622,485.824,254.575,516.383,267.188,531.973,281.539,542.517,320.26,535.303,361.539,510.409,149.945,485.079,162.014,496.664,218.375,453.627,234.114,578.707,199.57,549.609,251.291,522.336,265.798,516.781,261.784,673.423,264.373,577.778,279.169,548.284,279.519,523.676,271.368
427.411,215.429,432.183,226.435,485.824,254.065,516.586,265.921,532.299,281.354,542.403,319.472,536.029,360.253,510.33,149.48,485.024,161.804,496.664,218.328,452.954,234.052,579.038,200.052,549.609,251.217,530.39,260.522,521.371,258.688,670.852,263.007,578.186,278.0,548.284,279.156,523.676,270.75
427.411,215.019,433.024,223.294,483.296,250.171,517.153,265.864,532.364,280.276,542.18,318.18,537.115,359.444,510.102,149.48,484.778,161.485,496.664,216.757,452.841,233.828,582.256,204.832,552.836,251.126,531.263,259.417,521.371,257.544,669.16,261.591,578.369,277.096,548.115,278.35,528.246,269.618
429.03,214.594,433.118,222.786,483.114,249.845,517.153,265.864,533.132,280.036,542.18,316.934,538.033,358.86,509.913,149.48,484.335,161.251,496.664,216.367,452.798,233.418,582.525,204.963,553.257,251.217,531.809,258.602,521.371,257.322,666.214,259.979,578.515,276.252,548.115,277.54,529.028,269.527
429.03,214.297,433.274,222.381,483.047,249.835,517.254,265.864,533.632,279.165,542.18,316.317,539.042,358.449,509.03,149.621,484.107,160.894,496.664,215.564,452.798,233.119,582.568,204.963,553.59,252.751,531.809,258.551,520.772,257.053,664.1,258.219,578.644,274.798,548.115,277.109,529.028,269.425
429.03,214.144,433.274,221.846,483.047,249.749,517.418,265.864,534.003,278.738,542.563,315.893,540.145,357.338,508.654,149.934,483.713,160.559,496.633,214.834,452.841,232.513,582.568,204.832,553.769,252.751,531.809,258.41,520.505,257.053,661.837,254.227,578.515,274.798,549.699,276.378,529.141,269.196
428.957,213.778,433.274,221.398,483.114,249.699,517.418,265.864,534.225,278.211,543.606,311.312,540.496,356.124,508.644,149.934,483.538,160.37,496.553,214.497,453.006,232.271,597.831,180.97,553.886,253.916,531.896,258.005,520.505,256.758,659.284,252.144,578.369,274.798,549.81,275.717,529.211,268.9
428.737,213.363,433.321,220.948,483.217,249.749,517.984,265.736,534.343,278.203,544.261,310.151,541.405,356.124,508.639,149.795,483.244,160.31,496.512,214.313,453.148,232.028,597.831,180.97,579.175,263.381,531.896,257.996,515.626,256.141,656.378,249.72,543.932,299.503,550.251,275.251,529.29,268.722
428.691,213.091,433.321,220.411,484.202,249.749,518.523,265.525,534.438,277.879,545.294,309.896,542.084,356.124,508.639,149.795,483.113,160.191,496.365,213.951,453.331,231.656,597.831,180.97,579.175,263.381,532.396,257.339,515.915,256.141,654.281,246.614,543.932,299.503,551.017,274.649,530.134,268.683
428.411,212.588,434.099,220.301,484.83,250.19,518.726,265.084,534.438,277.213,545.675,309.896,542.733,355.862,508.595,149.78,482.968,159.798,496.341,213.463,453.331,231.257,597.154,180.97,579.175,263.381,532.684,257.274,516.111,255.246,651.37,244.755,543.932,299.503,551.749,274.045,530.134,268.292
428.386,212.184,434.099,220.283,485.041,250.613,518.867,265.063,534.438,277.111,545.675,309.896,542.982,355.363,508.595,149.709,482.947,159.764,496.303,213.002,453.331,231.032,596.558,181.07,578.713,262.209,532.684,256.985,516.013,255.153,649.062,242.312,544.034,299.449,551.802,273.959,530.134,268.061
428.038,211.849,434.099,220.111,485.041,250.613,518.867,264.365,534.438,277.03,545.675,310.023,543.705,355.19,508.517,149.689,482.799,159.649,496.303,212.578,453.047,230.044,594.642,181.151,578.458,261.113,532.684,256.779,515.915,255.133,646.366,239.685,544.054,299.351,551.897,273.959,530.004,267.611
427.973,211.328,434.017,219.831,485.041,250.613,518.867,264.017,534.466,276.878,546.326,310.49,544.81,355.105,508.595,149.629,482.782,159.461,496.303,212.444,453.038,229.47,594.402,183.523,578.142,259.16,532.684,256.316,515.915,255.076,643.023,235.582,544.359,299.211,552.002,273.959,529.669,267.224
427.533,210.837,433.594,219.772,485.041,250.445,518.76,263.287,534.466,276.114,546.449,310.49,545.796,354.844,508.517,149.594,482.735,159.362,496.333,212.282,453.038,228.936,594.22,184.387,561.341,256.125,532.684,256.059,515.802,255.05,640.334,232.77,576.821,260.1,552.547,273.881,529.115,266.348
427.517,210.467,433.432,219.515,485.041,250.445,518.76,263.101,534.531,276.094,546.791,310.49,546.905,354.494,508.174,149.414,482.598,159.348,496.35,212.189,453.038,228.472,594.22,186.167,561.341,255.993,533.202,253.808,515.774,255.05,640.266,229.079,576.821,257.574,553.083,273.754,529.005,266.176
427.197,210.114,433.432,219.155,485.143,250.445,518.76,263.044,534.531,275.704,547.352,310.007,548.046,354.494,508.174,149.388,482.598,159.325,496.391,212.092,453.038,227.789,594.22,186.167,561.324,255.77,533.202,253.808,515.742,255.076,639.648,224.784,576.821,256.299,553.218,274.143,528.991,265.986
427.176,209.907,433.353,218.866,485.357,250.593,518.76,262.972,534.531,275.668,547.909,309.461,549.221,354.27,508.237,149.388,482.598,159.248,496.492,212.011,453.069,227.472,593.619,189.552,561.317,255.687,533.202,253.808,515.633,255.358,637.878,223.026,576.469,254.838,553.349,274.143,528.794,265.778
427.176,209.42,433.387,218.629,485.416,250.593,518.76,262.956,534.487,275.406,548.211,309.341,549.789,354.199,508.237,149.388,484.64,157.357,496.492,211.981,453.085,227.234,593.449,189.562,561.324,253.743,533.047,253.876,515.632,255.388,634.791,219.207,575.991,253.64,553.53,274.196,528.693,265.667
427.177,209.088,433.387,218.383,485.524,250.593,518.543,262.535,534.084,275.303,548.211,309.016,550.476,354.089,508.26,149.403,484.646,157.272,496.492,211.942,453.12,226.992,592.808,190.825,555.928,211.902,532.505,253.906,515.355,255.388,632.862,219.207,553.33,211.12,553.538,274.292,528.113,265.201
427.197,208.472,433.46,218.355,485.524,250.536,518.535,262.49,533.974,275.211,548.211,308.537,550.93,353.648,508.26,149.403,484.646,157.206,496.487,211.848,453.168,226.688,590.536,194.577,555.858,211.275,532.337,254.073,515.355,255.358,630.97,219.207,553.33,211.12,553.538,274.702,527.995,265.153
427.31,208.248,433.397,218.351,485.532,250.53,518.181,262.093,533.017,275.096,548.408,308.045,551.656,353.567,508.26,149.403,484.64,157.112,496.456,211.685,453.2,226.497,590.503,195.33,555.802,211.637,532.269,254.073,515.299,255.189,548.046,306.063,553.258,211.12,553.656,274.718,527.582,264.548
427.425,207.669,433.397,218.271,485.544,250.454,518.181,261.918,530.921,275.211,548.408,307.837,552.948,353.326,508.215,149.406,484.53,156.996,496.456,211.671,453.271,226.329,590.503,197.197,555.858,211.637,532.269,254.073,515.299,255.08,547.844,306.063,553.258,211.444,553.656,275.261,527.582,264.448
427.432,207.474,433.46,218.124,485.611,250.454,518.181,261.918,530.921,275.068,548.473,307.768,553.804,352.925,508.194,149.406,484.526,156.95,496.456,211.671,453.274,226.099,590.503,198.45,555.858,211.637,532.269,253.899,515.259,254.785,547.601,306.063,547.494,301.663,553.656,275.368,527.582,264.214
427.463,207.383,433.46,218.053,485.67,250.53,518.257,261.918,533.017,275.068,548.493,307.646,555.428,352.925,508.14,149.543,484.392,156.869,496.567,211.671,453.233,226.054,590.618,201.116,556.185,211.796,532.531,253.786,515.259,254.735,547.391,305.694,547.355,301.678,553.632,275.936,527.843,264.214
