Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.648,223.674,368.588,232.627,411.973,265.554,423.272,283.373,427.146,303.472,410.784,327.134,375.356,340.256,355.632,141.699,361.448,169.896,386.857,202.411,383.723,240.452,439.076,254.187,430.531,264.159,439.546,286.362,422.388,272.117,419.134,385.669,423.501,332.554,440.946,307.403,430.192,295.101
362.2,223.203,368.588,232.405,411.638,264.121,423.272,282.069,427.77,301.773,411.352,323.327,377.147,340.445,356.685,140.669,362.833,169.119,386.75,202.37,385.026,238.911,439.812,253.769,430.622,263.961,439.948,285.834,422.388,271.763,422.965,381.015,424.842,331.856,441.19,305.419,430.443,293.567
362.104,222.691,368.588,232.057,411.638,263.676,423.368,281.581,428.195,300.705,412.296,322.632,378.976,340.445,358.089,138.518,364.135,167.339,386.75,201.941,385.037,238.299,440.307,251.812,430.858,262.684,440.347,283.927,422.388,270.846,426.097,380.477,425.702,328.666,441.418,304.4,430.468,292.571
362.104,221.412,368.755,230.668,411.961,263.445,423.608,280.886,428.195,298.41,413.28,321.404,380.182,340.445,361.569,135.59,364.891,165.377,386.648,201.263,385.338,237.739,441.551,248.261,430.947,259.586,440.998,282.175,422.388,269.113,428.492,377.066,426.951,323.095,441.761,302.532,430.695,290.406
362.104,220.779,368.755,229.844,411.987,261.515,423.722,280.152,428.261,296.613,413.924,320.197,381.364,340.105,362.473,134.676,365.051,164.653,386.648,200.021,385.604,236.939,442.503,245.438,431.653,257.061,441.265,280.016,422.636,267.81,430.472,374.262,428.343,320.645,442.305,301.392,431.332,288.825
362.143,220.586,368.755,229.844,412.059,260.981,424.255,279.802,428.401,295.09,414.775,319.441,381.915,340.094,363.029,133.223,365.778,159.566,386.667,199.634,385.604,236.302,442.8,243.483,431.853,255.137,441.673,278.49,423.497,267.274,432.572,373.188,429.454,318.864,442.397,299.864,431.838,287.825
362.143,220.143,368.259,229.304,412.191,260.604,424.534,279.543,428.401,294.289,415.877,318.845,383.699,339.985,363.999,132.28,365.991,159.01,386.648,198.537,385.464,235.368,443.18,242.577,434.152,255.062,442.512,277.259,424.317,266.622,434.362,371.017,429.858,317.463,443.762,298.486,433.037,286.426
362.189,219.566,367.32,229.206,412.252,259.525,424.574,278.55,428.401,293.378,416.896,318.227,386.014,339.725,364.846,130.721,366.296,157.987,386.648,198.43,385.363,234.843,444.339,240.496,434.937,253.416,442.762,275.742,424.385,265.506,437.512,369.063,430.006,314.893,445.564,296.84,433.071,285.411
362.189,218.931,366.832,228.558,412.252,258.599,424.592,277.648,430.43,290.65,417.434,317.942,387.157,339.59,365.003,129.888,366.889,157.256,386.667,197.185,385.464,233.974,444.411,238.467,435.347,251.44,442.762,274.394,424.577,264.83,444.353,366.134,430.138,313.894,446.29,295.444,433.426,284.038
362.204,217.922,366.764,228.431,412.252,257.535,424.599,274.458,430.592,289.241,417.665,317.439,388.969,339.02,365.522,129.01,367.218,156.644,386.719,196.593,385.464,233.562,445.1,236.548,435.347,249.199,442.762,272.687,424.577,263.773,444.71,364.136,430.58,313.321,446.349,294.024,433.454,282.504
362.204,217.0,366.764,228.375,412.252,256.434,425.09,272.975,430.651,287.937,418.816,316.747,390.555,338.809,365.776,128.426,367.302,155.93,386.719,195.905,385.532,233.368,445.537,231.045,435.674,249.197,442.772,271.382,424.577,262.796,448.572,362.413,431.371,313.305,446.531,292.965,433.454,280.819
362.204,216.576,366.764,228.336,412.035,255.487,425.189,272.229,430.978,287.274,420.186,315.707,392.591,338.783,366.062,127.796,367.345,154.525,386.719,194.932,385.573,232.71,445.621,229.72,435.841,247.282,442.772,270.055,423.891,261.039,450.603,359.373,431.932,312.05,446.925,291.918,433.426,280.701
362.021,215.824,366.192,228.151,412.035,253.353,425.37,271.447,431.001,286.451,421.483,314.423,394.634,338.637,366.062,125.844,367.353,153.708,386.443,193.658,385.573,231.917,446.266,227.872,435.841,247.029,442.919,270.053,423.891,260.231,452.245,357.238,433.399,307.899,447.399,290.849,433.426,279.642
361.419,215.486,365.862,223.851,412.035,251.822,425.905,269.454,431.162,286.01,421.807,313.923,396.489,338.626,366.845,124.985,367.471,152.058,386.443,193.416,385.573,231.114,446.266,227.483,435.674,245.242,443.56,268.173,423.891,258.852,456.632,354.956,434.407,307.141,447.641,289.361,433.565,279.36
360.885,215.461,365.393,223.773,412.367,250.461,426.132,268.664,432.017,285.325,422.121,313.064,397.432,338.571,367.027,121.438,367.791,150.368,386.443,193.162,385.492,230.491,446.266,225.902,435.674,243.889,444.227,266.8,424.416,257.741,460.858,351.151,434.798,304.574,447.829,288.939,433.891,278.465
360.885,215.241,365.388,223.419,412.367,249.555,426.132,267.841,432.104,284.382,423.25,312.398,397.895,337.911,367.467,120.037,367.791,149.095,386.786,192.595,383.338,230.425,441.755,220.777,435.655,242.763,444.252,265.317,424.557,256.77,462.41,348.385,437.541,302.594,448.004,287.849,434.033,277.191
360.885,214.846,365.388,222.827,412.367,249.139,426.132,267.471,432.736,283.456,425.21,311.286,399.32,337.012,368.408,119.256,371.688,145.476,387.519,191.538,382.999,229.805,441.326,220.535,435.655,242.057,444.257,264.213,424.738,255.914,464.982,346.784,439.963,299.72,448.701,286.971,434.185,275.487
360.638,212.191,365.388,222.319,411.825,248.708,424.979,266.032,432.812,281.863,426.217,311.062,401.307,336.855,369.586,118.158,372.321,144.813,387.673,190.587,382.42,227.371,440.782,220.066,435.655,241.095,444.479,262.251,424.739,255.018,466.73,345.443,441.181,298.246,448.77,284.278,434.646,273.861
360.638,211.616,365.33,220.743,411.47,248.266,424.891,265.485,433.499,280.416,426.57,309.885,402.771,336.415,370.537,116.439,372.983,143.727,388.483,190.058,382.42,226.361,440.782,220.066,435.97,240.265,445.061,260.406,424.975,254.048,468.922,343.054,443.4,297.784,449.521,281.862,434.646,272.53
360.259,210.967,365.33,220.43,411.418,247.458,424.891,264.179,433.95,279.179,427.574,309.043,404.524,336.122,370.869,115.552,372.983,143.713,388.878,189.827,382.42,225.617,440.782,220.066,436.191,239.484,445.285,259.284,425.137,253.005,473.58,339.819,445.572,296.641,449.521,280.185,434.646,271.418
359.862,210.684,365.33,219.942,411.394,246.519,424.979,263.224,434.844,277.277,428.513,307.297,406.139,336.12,371.505,115.35,372.983,143.408,388.878,189.827,381.877,224.827,441.644,222.329,437.322,237.325,445.285,257.913,425.175,252.005,476.918,337.248,447.507,295.689,450.486,278.886,434.763,269.781
359.193,210.41,364.908,219.445,411.394,245.98,425.425,262.268,434.872,276.342,429.572,306.552,408.215,335.814,372.042,114.942,372.99,143.285,388.878,189.827,381.6,224.379,441.644,222.329,437.322,237.09,445.285,257.3,425.51,251.312,480.651,333.106,448.335,295.689,450.503,278.263,434.763,268.712
358.442,210.273,364.581,219.304,411.336,245.564,425.951,260.762,435.385,275.081,430.965,305.927,410.164,334.936,372.58,114.715,373.175,143.168,386.913,189.343,381.405,224.125,441.644,222.329,437.322,236.513,445.061,256.738,425.622,250.393,482.763,330.934,450.417,294.34,451.216,277.839,434.816,267.692
358.058,210.02,364.37,219.001,411.147,245.079,426.01,260.29,435.703,274.683,431.039,305.873,411.963,334.775,373.051,114.571,373.218,143.138,386.913,189.217,381.329,224.019,437.966,221.481,436.894,236.333,444.947,256.074,427.637,249.824,484.695,329.056,453.175,294.21,452.625,277.763,434.859,267.377
358.058,210.02,363.952,218.97,410.552,244.208,426.116,258.713,435.385,273.158,431.598,305.26,413.822,333.822,373.123,114.555,373.218,143.128,386.913,189.205,381.093,224.019,437.828,221.481,436.291,235.973,444.722,254.686,429.002,249.258,487.063,326.823,459.678,293.484,453.694,276.016,434.859,265.931
357.73,209.91,363.702,218.641,410.176,243.33,426.119,257.518,435.385,272.195,432.092,304.942,415.28,332.282,373.533,114.434,373.218,143.128,387.059,188.729,381.273,223.829,436.425,221.481,435.288,235.973,444.344,253.949,429.105,248.436,490.713,323.369,460.44,293.078,453.694,275.156,434.859,264.464
357.73,209.56,363.189,218.349,409.804,242.487,426.116,257.048,434.868,271.919,432.092,304.341,415.532,331.628,374.332,114.375,373.051,143.107,387.624,188.318,381.233,223.829,435.605,221.492,434.822,235.973,444.344,252.276,429.105,247.591,493.164,321.011,461.708,290.919,453.694,272.974,434.859,263.604
357.4,208.953,363.03,218.132,409.385,242.474,426.647,256.289,434.868,270.825,432.952,303.408,416.122,331.12,374.499,114.375,372.744,143.056,387.624,187.687,381.233,223.829,421.41,223.885,423.964,236.44,444.344,251.605,429.105,246.601,495.794,315.364,463.716,290.663,453.376,272.068,434.859,262.296
357.4,208.853,362.478,217.939,408.673,242.393,426.647,256.033,434.868,269.524,434.051,301.661,417.212,329.996,374.679,114.375,372.723,142.923,387.624,187.47,381.273,223.24,421.393,225.166,423.445,236.44,444.344,250.05,428.742,245.819,497.423,313.473,465.032,289.737,453.376,270.478,435.142,261.894
357.23,208.753,362.149,217.621,408.414,242.338,426.315,254.653,435.026,269.155,435.448,300.27,418.406,329.049,375.128,114.375,372.723,142.809,387.593,187.129,381.56,222.864,420.939,226.569,421.827,236.44,444.344,250.044,428.738,245.597,498.389,310.813,465.032,287.59,453.376,269.839,435.537,261.811
357.23,208.609,361.834,217.433,408.361,242.338,426.236,252.853,435.849,267.829,436.442,298.687,420.581,328.163,376.128,112.773,372.723,142.351,387.593,186.619,381.679,222.534,420.361,225.166,421.827,236.158,443.858,249.618,424.879,245.157,500.144,309.232,466.224,286.056,453.552,268.195,435.837,261.184
356.767,208.421,361.579,217.285,408.215,241.793,426.236,252.22,436.412,266.602,437.843,296.644,422.223,327.258,377.425,112.49,372.812,140.683,387.593,185.707,381.695,222.226,417.6,225.126,421.827,235.288,443.767,249.07,424.879,244.122,505.413,306.039,466.478,280.567,454.025,267.038,435.837,260.016
356.734,208.192,361.482,216.986,408.082,241.181,426.223,252.188,437.689,265.168,439.293,296.644,423.643,327.017,378.406,112.398,373.084,140.468,387.593,185.369,381.789,221.441,416.64,225.126,422.026,233.804,443.749,247.713,424.879,242.716,507.487,302.983,467.273,280.166,454.28,266.535,435.837,258.741
356.528,208.103,361.315,216.771,407.949,240.804,426.1,251.452,437.689,263.735,439.822,295.866,425.192,326.476,378.668,112.349,373.696,139.803,387.646,185.268,381.789,221.367,416.049,222.208,422.094,231.289,443.767,246.333,425.143,241.81,510.007,296.9,467.273,278.95,454.717,264.776,435.79,257.845
356.478,207.861,361.078,216.701,407.949,240.541,426.004,251.258,437.689,262.968,440.472,294.913,425.418,326.125,379.271,111.83,373.759,139.333,387.808,185.268,381.945,221.31,414.333,222.137,422.702,229.362,443.767,244.392,425.207,240.979,510.965,294.899,473.588,278.21,455.463,262.994,435.664,256.931
356.434,207.787,361.036,216.583,408.082,240.527,426.004,250.946,438.04,262.117,440.545,293.777,426.712,325.16,379.809,111.233,373.759,139.333,387.947,185.268,382.005,221.297,414.333,220.268,423.522,228.175,443.732,243.566,425.427,240.209,511.226,293.33,474.556,277.483,455.485,262.037,435.664,255.782
356.25,207.696,360.85,216.547,412.502,234.896,426.004,249.36,438.04,261.236,441.04,293.777,427.768,324.036,381.725,110.408,373.696,139.333,388.338,185.46,382.005,220.889,414.333,217.83,424.04,225.513,443.674,241.463,425.427,238.674,513.587,291.049,475.516,277.483,455.614,260.994,435.79,254.333
356.218,207.516,360.822,216.415,412.815,234.128,426.053,248.375,438.04,260.508,441.704,292.899,428.353,322.859,381.725,110.408,368.795,143.427,388.845,185.46,382.005,220.627,415.767,214.828,424.39,222.292,443.641,240.329,425.207,238.666,515.408,286.33,475.857,275.551,455.614,260.316,436.307,253.768
356.03,207.409,360.782,216.28,412.818,233.765,426.604,247.988,438.3,259.677,442.316,291.835,428.735,321.723,381.954,110.213,368.686,143.478,388.938,185.46,381.928,220.559,416.297,213.253,424.39,221.165,443.641,238.868,424.698,238.131,515.573,283.564,475.857,273.537,455.485,259.298,436.687,252.796
356.03,207.313,360.782,216.196,413.0,233.645,426.809,247.558,438.669,259.269,443.151,291.604,429.842,321.396,382.565,110.408,368.686,143.478,388.938,185.192,381.768,220.439,417.558,213.088,424.39,220.225,443.66,238.109,424.698,237.683,515.978,280.115,477.508,270.831,455.701,258.388,437.148,252.527
356.03,207.132,360.767,215.99,413.0,233.313,427.228,247.164,439.065,258.665,443.883,290.74,430.047,320.239,383.398,110.896,368.686,143.427,389.061,185.065,381.609,219.984,417.995,211.993,424.39,219.922,443.66,237.725,424.698,237.373,517.686,278.239,478.006,269.959,455.701,257.656,437.378,252.029
356.03,207.014,360.767,215.921,413.0,233.018,428.123,246.673,439.445,258.056,444.725,289.863,431.128,319.354,384.263,111.252,369.308,143.425,389.123,184.568,381.572,219.672,418.662,210.605,424.39,219.628,444.947,237.164,425.105,236.932,519.329,276.911,478.568,268.142,455.754,257.023,438.341,251.565
356.03,206.813,360.566,215.646,409.419,233.018,428.937,246.215,439.894,257.506,446.598,288.317,432.748,318.689,384.725,111.252,369.364,143.357,389.178,184.365,381.312,219.471,419.591,209.309,433.667,219.387,445.889,236.994,425.425,236.805,524.617,272.181,479.326,266.167,455.771,255.213,438.363,250.504
355.906,206.797,360.52,215.63,409.419,233.038,429.081,245.658,440.008,256.501,447.171,287.664,434.503,318.642,385.9,111.536,369.764,143.29,389.275,184.156,381.308,219.131,420.609,208.009,433.757,218.317,445.889,236.751,425.47,236.559,525.024,268.582,479.94,264.216,455.947,255.015,438.522,249.738
355.836,206.797,360.507,215.627,409.419,233.038,429.15,245.384,440.008,255.418,447.9,286.926,435.752,318.07,386.656,112.317,373.345,137.641,389.329,184.12,381.284,218.956,421.537,206.969,433.843,217.676,445.911,235.698,425.676,236.265,525.306,266.525,481.296,262.388,456.093,254.224,438.624,248.691
355.75,206.813,360.507,215.629,409.639,232.936,429.994,244.978,439.941,255.329,447.9,286.208,436.85,317.565,387.339,112.398,373.345,137.515,389.397,184.109,381.284,218.856,422.017,206.749,433.843,217.48,445.889,235.698,425.937,236.031,527.22,261.136,481.53,261.455,456.168,254.067,438.872,248.388
355.606,206.834,360.52,215.63,410.54,232.751,429.994,244.622,439.941,254.825,448.083,285.075,438.182,317.456,388.414,112.532,373.644,137.155,389.53,184.083,381.308,218.686,422.739,205.212,433.843,216.914,445.728,235.546,426.276,235.77,527.819,260.387,482.059,259.991,456.365,253.345,438.872,247.868
355.469,206.839,360.52,215.63,410.652,232.308,429.994,244.064,439.853,254.618,448.262,282.688,439.316,317.425,388.82,112.546,373.673,136.873,389.632,183.866,381.415,218.686,424.552,204.008,433.843,216.289,445.641,235.222,426.64,235.501,529.934,259.249,482.746,258.331,457.022,253.345,438.872,247.19
355.313,206.863,360.513,215.656,411.152,232.088,429.779,243.699,439.853,254.266,448.39,281.898,439.916,317.103,389.024,112.899,373.932,136.581,389.812,183.797,381.43,218.686,425.759,203.99,433.896,214.906,445.617,235.178,426.678,235.082,530.816,256.745,483.388,254.5,457.172,252.694,438.614,246.626
355.289,206.883,360.513,215.676,413.79,230.973,429.749,243.414,439.853,253.799,448.39,280.89,440.503,317.091,389.187,112.899,374.037,136.561,390.061,183.776,381.43,218.782,426.902,203.301,434.162,213.947,445.617,234.851,426.678,234.722,531.427,255.803,483.519,253.388,457.172,252.239,438.614,246.394
355.156,206.883,360.4,215.686,413.969,230.833,429.466,243.032,439.791,252.807,448.543,280.468,440.781,316.134,390.364,113.215,374.607,136.394,390.142,183.776,381.415,218.879,427.628,201.998,434.609,212.892,445.506,233.855,427.121,234.38,536.438,251.791,484.018,252.538,457.172,251.17,438.614,245.456
355.023,206.92,360.376,215.713,413.969,230.642,429.426,242.797,439.487,251.684,448.742,279.503,441.718,315.872,394.438,113.246,374.651,136.314,390.306,183.797,381.234,218.922,429.047,201.464,434.609,212.244,445.506,233.273,427.125,234.094,536.732,245.626,484.483,247.774,456.852,250.565,439.573,244.52
355.003,206.992,360.365,215.728,413.969,230.108,429.355,242.068,439.304,251.125,449.222,278.168,442.922,315.313,396.082,113.366,377.808,134.096,390.345,183.797,381.217,219.118,429.16,199.277,434.994,210.741,445.617,232.136,430.079,231.254,538.233,244.464,484.857,246.624,456.763,250.328,439.573,243.776
355.003,206.997,360.347,215.753,413.868,229.542,429.181,241.225,439.221,250.799,449.307,277.938,444.095,314.621,396.889,113.419,378.986,134.096,390.56,183.776,381.165,219.237,431.036,197.907,436.149,210.741,445.676,232.132,430.122,231.18,540.555,243.359,485.792,245.966,456.749,250.328,439.573,243.768
354.961,207.029,360.347,215.884,413.868,228.956,429.355,240.853,438.918,249.831,449.561,277.592,445.385,314.128,398.207,114.074,380.004,134.096,390.666,183.799,381.081,219.467,431.268,196.653,436.853,210.59,445.738,232.111,430.189,231.134,543.161,240.793,485.89,244.53,456.737,250.328,439.3,243.316
354.961,207.029,360.337,215.964,413.402,228.956,429.355,240.234,438.918,249.831,450.094,277.568,446.411,314.128,399.719,114.888,380.321,134.341,390.93,183.662,380.895,219.513,431.928,195.033,437.083,210.403,445.764,232.111,430.583,231.073,543.754,238.747,486.129,242.835,456.1,250.328,438.841,243.095
354.855,207.328,360.192,216.229,412.422,228.956,429.355,239.817,438.918,249.831,450.518,277.462,446.927,314.128,400.476,115.687,381.168,134.616,390.93,183.623,380.665,219.713,433.314,192.832,437.388,210.2,445.868,230.803,430.886,230.074,545.225,233.642,486.202,241.883,455.941,249.998,438.133,242.34
354.833,207.404,360.084,216.307,409.339,232.207,429.348,239.58,440.15,249.603,450.874,277.236,447.737,313.796,401.687,116.415,381.168,135.193,390.93,182.938,380.509,219.925,435.283,191.086,437.388,209.237,445.868,229.318,430.886,229.162,548.041,231.772,486.931,240.444,455.693,249.06,438.016,241.463
354.833,207.6,360.009,216.459,409.183,232.299,429.348,239.564,440.236,249.603,451.342,276.875,448.209,314.117,403.08,117.095,381.168,135.502,390.755,182.744,380.461,220.073,436.306,191.086,437.338,209.237,445.868,229.182,430.823,229.123,548.955,226.524,487.735,240.14,454.66,248.904,437.901,241.339
354.827,207.768,360.003,216.647,409.12,232.341,429.201,239.166,440.242,249.603,451.441,276.706,448.776,314.398,404.768,118.742,377.147,137.239,390.614,182.744,380.134,220.474,436.427,191.086,437.132,209.181,445.84,228.847,430.818,228.902,551.748,225.51,487.994,239.286,454.66,248.879,437.571,240.914
354.805,207.779,359.962,216.889,408.964,232.451,429.138,239.166,440.258,249.405,451.646,276.706,449.346,314.398,404.768,119.789,377.062,138.046,390.315,182.744,380.07,220.766,436.427,191.088,437.132,209.227,445.605,228.659,430.818,228.898,551.866,224.799,488.435,238.878,454.66,248.872,437.375,240.676
