Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
597.149,421.168,588.19,430.059,554.811,465.293,543.337,475.996,529.475,483.535,502.797,486.865,471.611,487.484,638.62,405.638,623.251,414.713,610.858,445.476,583.085,441.557,529.228,474.743,536.932,477.497,539.46,487.444,548.412,476.087,432.706,534.631,489.041,507.787,525.841,494.716,535.014,485.111
599.525,420.182,590.625,428.64,557.596,463.73,546.052,475.307,532.339,483.088,505.425,486.687,475.075,487.813,638.68,405.007,624.639,413.675,613.307,444.051,585.314,440.389,530.75,473.534,539.307,476.998,542.688,485.977,550.801,475.457,434.928,533.332,492.49,505.545,526.808,491.865,536.942,484.919
601.833,419.197,592.065,428.079,558.814,462.705,547.901,474.711,534.759,482.188,507.465,486.539,478.27,487.944,640.105,404.184,626.438,413.574,615.324,443.901,585.852,439.279,530.75,470.921,540.478,475.213,543.153,484.671,552.332,475.268,436.284,531.697,493.06,504.506,529.247,490.633,537.877,483.429
604.123,418.358,594.081,426.862,560.494,462.548,550.004,473.277,536.508,480.656,508.261,486.539,483.042,491.51,641.715,402.871,628.519,412.732,616.956,443.055,587.505,439.267,533.824,470.446,545.169,471.981,545.705,484.649,553.456,473.513,439.298,527.846,494.92,503.218,530.708,490.406,540.074,482.443
605.991,417.24,596.435,425.828,563.144,461.999,551.89,472.61,537.819,480.112,509.76,486.539,485.383,493.365,643.248,402.012,629.654,411.789,619.586,442.26,589.843,438.451,539.482,466.866,548.32,468.41,548.901,483.031,555.509,472.723,442.058,525.435,496.179,500.439,532.413,489.841,542.277,481.281
607.291,416.49,598.238,425.365,565.546,460.936,553.657,471.806,539.943,479.2,510.793,486.644,487.907,493.372,644.388,401.659,630.95,411.595,621.15,441.66,591.807,437.98,539.482,466.027,551.728,467.917,551.569,482.818,557.638,472.23,444.897,522.179,497.35,498.274,534.852,489.789,543.631,480.595
607.803,415.563,599.427,424.547,567.023,460.347,556.32,470.818,542.481,478.907,513.291,486.644,489.653,493.372,645.044,401.445,632.101,411.301,622.931,441.56,593.142,436.164,541.132,464.833,552.952,466.59,552.934,481.361,559.784,470.978,446.449,519.318,499.852,498.243,537.635,489.67,546.321,479.491
610.072,415.294,601.038,424.033,568.81,459.385,558.305,470.489,544.952,478.73,515.81,486.644,491.992,493.776,645.78,401.413,633.789,411.301,624.424,441.145,595.406,435.616,541.132,464.094,553.716,462.719,556.024,479.701,562.546,469.149,449.092,517.259,502.283,494.232,540.083,489.633,549.227,479.301
612.567,414.744,603.123,423.429,570.532,459.004,559.53,470.46,545.288,478.583,516.814,486.256,494.201,493.981,646.602,400.693,635.153,411.142,626.019,440.626,597.865,434.719,541.132,458.726,554.405,461.092,557.488,478.941,563.936,468.052,451.176,514.618,502.734,490.452,540.172,488.958,550.22,478.733
613.967,413.656,605.167,422.867,573.439,458.566,562.729,470.25,548.028,477.565,517.505,486.256,496.34,493.981,647.13,400.596,637.297,410.57,627.513,439.841,599.6,434.144,541.132,455.233,557.758,460.695,559.946,478.564,566.25,467.311,453.581,511.033,504.855,490.209,541.184,487.162,552.694,478.071
616.393,413.341,606.694,421.825,574.349,457.314,564.209,468.759,549.816,477.23,519.692,486.256,496.995,496.918,648.346,399.377,638.842,409.786,628.802,439.826,601.258,433.908,541.524,453.023,559.101,458.114,562.108,477.765,568.164,466.763,456.949,507.575,511.402,487.671,544.473,485.857,554.549,476.728
618.668,412.467,608.749,421.653,576.708,456.539,566.101,467.921,552.689,476.301,523.824,486.639,498.559,497.361,650.035,398.344,639.308,409.681,631.317,439.086,602.685,432.957,546.24,449.033,563.007,454.404,564.843,477.579,570.825,465.237,460.389,504.129,516.413,484.395,548.085,485.651,556.998,476.301
620.953,412.083,610.468,421.269,578.972,456.304,567.383,466.999,554.161,475.668,526.138,486.639,500.615,497.4,650.765,398.07,640.106,408.886,632.3,437.931,604.727,432.246,551.067,445.735,566.669,454.404,566.743,477.277,572.407,464.928,462.691,501.139,519.803,482.07,549.525,485.257,558.683,475.819
623.008,411.234,612.412,420.601,580.335,456.284,569.319,465.93,555.596,475.375,528.002,486.639,504.276,497.611,653.028,397.799,642.448,408.886,633.764,437.28,607.342,431.571,554.766,441.932,568.703,454.382,567.407,477.143,574.397,464.074,466.549,498.494,527.784,481.49,550.575,485.16,559.359,475.511
623.727,410.379,614.008,419.886,581.569,456.103,571.773,465.287,557.208,474.785,530.213,486.295,507.674,497.4,653.191,397.005,644.201,408.815,636.835,436.958,609.392,431.162,557.659,438.897,576.426,453.012,570.013,476.917,576.865,463.488,469.859,495.864,530.115,480.786,552.355,485.16,561.273,475.151
624.854,409.5,616.485,419.419,583.921,456.103,574.333,464.84,559.172,474.187,532.53,485.891,509.206,497.997,654.421,396.738,645.996,408.711,638.707,436.732,611.396,430.633,562.561,437.313,579.528,454.382,571.904,476.176,578.565,463.094,472.599,492.672,531.875,480.499,555.622,484.409,563.517,474.003
625.93,408.992,618.075,418.483,586.512,455.39,575.406,464.413,562.884,473.18,536.403,484.921,511.777,497.997,655.146,396.261,647.877,408.387,640.95,436.429,613.569,429.745,565.818,434.203,580.007,454.382,574.436,475.789,580.927,462.728,477.413,490.279,533.052,479.272,557.469,483.543,566.993,473.011
627.753,408.473,620.356,417.939,588.921,454.391,577.678,464.171,565.424,472.908,537.878,484.916,513.828,497.972,656.922,396.047,648.838,407.668,640.969,436.216,615.313,429.157,568.82,432.605,583.976,451.126,576.918,475.561,583.401,462.431,480.41,487.321,533.764,477.913,559.866,482.687,568.929,473.011
629.52,407.227,622.009,417.216,589.835,453.397,580.207,463.52,567.819,472.908,539.223,484.799,516.239,497.972,659.678,394.906,649.078,405.007,642.824,435.769,617.035,428.912,574.511,429.546,586.282,451.126,579.325,475.082,584.668,462.155,483.691,484.669,533.981,477.446,561.981,482.255,570.735,472.976
631.742,406.927,623.303,416.308,592.174,452.626,581.952,463.386,568.97,472.882,541.723,484.277,518.788,497.972,661.995,394.138,651.401,403.642,645.169,434.767,617.784,427.883,575.798,428.087,586.34,451.126,581.789,475.006,586.21,462.155,487.098,481.405,534.978,476.954,563.726,482.026,572.092,472.961
634.564,406.802,625.047,416.132,595.192,450.78,584.007,463.252,570.138,472.778,544.042,484.277,522.619,497.967,664.113,392.403,654.747,403.642,647.863,433.572,619.931,427.877,578.939,426.783,591.718,451.024,584.78,474.76,589.374,461.725,492.89,478.672,540.365,475.285,566.729,481.347,574.651,472.36
636.243,406.37,626.693,415.302,597.992,450.386,587.152,462.086,572.52,472.778,546.603,484.147,524.799,497.775,665.894,391.585,655.203,403.126,649.388,432.886,622.033,427.427,583.168,426.783,595.544,451.126,586.217,473.504,592.024,460.71,495.646,475.649,541.449,475.162,569.796,481.141,577.425,471.693
637.977,405.594,629.379,414.759,599.782,450.015,588.227,462.084,574.879,471.959,548.58,483.904,527.245,497.775,666.316,391.496,655.88,402.917,651.32,432.384,623.728,426.689,586.872,426.783,598.121,452.577,587.727,473.133,593.909,460.1,499.739,474.16,544.538,471.433,571.906,480.86,579.349,471.303
639.558,404.851,631.108,414.173,601.005,449.424,590.364,461.36,576.488,470.476,551.488,482.506,528.107,497.741,667.635,391.193,658.048,402.917,653.896,432.243,626.059,425.137,610.19,451.525,599.194,452.577,589.235,473.048,596.093,459.848,502.178,473.268,544.538,470.497,574.086,480.286,581.656,470.248
640.317,404.061,632.331,413.537,604.007,448.556,592.08,461.228,578.255,470.476,552.567,481.775,530.013,497.725,669.166,391.193,659.632,402.917,655.258,432.197,627.592,424.411,612.254,452.59,604.602,454.892,592.682,473.048,598.132,459.654,508.308,471.252,544.538,469.665,574.677,480.194,583.606,470.182
642.362,403.786,633.874,413.298,605.688,448.556,593.955,460.952,580.353,470.476,554.555,481.69,532.091,497.599,670.803,389.746,661.498,402.882,656.141,431.97,629.136,424.359,614.654,453.53,605.865,454.892,595.252,472.998,599.734,458.98,511.152,470.92,547.695,469.665,577.271,479.756,584.813,469.976
644.714,403.57,636.195,412.709,606.548,448.55,596.075,460.863,581.884,470.476,556.988,481.646,534.506,497.599,672.748,389.746,664.165,402.616,657.658,431.52,631.031,424.287,615.751,453.874,607.628,454.938,597.509,472.998,601.752,458.706,515.343,470.916,550.552,469.948,579.653,479.756,586.876,469.895
646.303,403.073,638.203,412.046,608.526,448.429,597.935,460.291,584.065,470.117,559.361,481.646,538.834,497.452,675.421,389.746,664.611,400.436,659.4,431.25,632.097,422.626,619.667,453.53,610.276,454.892,599.665,472.713,603.272,458.58,518.097,470.673,555.283,469.948,581.938,479.756,589.079,469.471
648.745,402.558,639.662,411.195,611.096,448.429,600.119,459.875,586.292,469.942,562.077,481.161,541.399,497.452,678.18,389.44,667.508,400.436,661.282,430.635,633.141,422.626,623.767,453.53,612.297,454.892,601.565,472.179,604.938,458.51,518.666,470.916,557.492,469.948,584.43,479.843,591.188,468.548
651.239,402.044,641.751,410.724,613.275,448.339,601.451,459.545,588.054,469.511,563.489,481.102,542.984,497.452,680.751,389.551,670.622,400.436,664.524,430.488,634.904,422.626,626.545,454.112,613.747,455.228,603.067,471.631,606.854,457.753,522.048,470.92,558.107,470.772,586.246,479.843,593.23,468.506
653.271,401.45,644.041,410.11,615.915,447.35,603.189,459.429,590.261,468.794,566.122,480.376,543.317,497.452,682.122,389.551,670.829,400.77,664.903,430.397,638.149,422.6,629.375,454.166,614.222,456.021,605.027,470.853,608.575,457.434,525.094,472.274,561.595,470.772,588.824,479.843,595.28,468.399
655.414,400.852,646.047,410.043,616.573,446.932,606.824,458.333,592.448,468.06,567.935,480.376,546.294,497.452,682.754,389.431,673.115,401.625,666.926,429.929,640.152,422.6,630.06,454.411,618.31,456.267,608.095,470.668,611.771,457.258,527.411,472.41,562.859,471.133,590.101,478.166,598.102,467.803
656.41,400.487,647.365,409.858,618.452,445.957,608.21,458.159,594.225,467.878,570.016,480.376,548.01,496.955,684.638,389.431,675.152,401.625,668.99,429.235,641.187,421.666,632.838,454.411,620.504,456.267,609.745,470.535,613.288,455.738,529.355,474.503,565.159,471.565,591.444,477.951,600.132,467.45
656.888,400.262,648.172,409.38,619.809,445.647,609.614,457.935,596.011,467.878,571.595,480.493,550.46,496.955,686.266,389.475,677.663,400.995,671.255,428.494,643.271,421.335,636.51,454.734,621.994,456.156,612.045,470.403,614.512,455.547,531.317,477.829,566.515,472.345,593.843,477.748,600.731,467.228
658.978,399.536,650.096,408.858,621.517,445.162,610.773,457.698,597.672,467.878,574.132,480.493,553.751,496.926,688.234,389.431,679.698,400.77,672.405,427.448,645.429,420.932,638.755,454.734,623.189,456.021,614.036,469.758,616.187,455.547,531.804,479.35,572.438,474.295,595.881,477.748,602.336,467.016
661.262,399.202,652.87,408.841,623.826,445.151,613.099,457.306,599.799,467.893,575.622,480.493,556.012,496.784,691.113,389.431,680.846,399.514,674.194,427.057,647.149,420.865,641.487,454.226,626.372,455.122,616.921,469.72,618.06,455.547,533.771,481.412,579.489,474.295,598.539,477.951,604.72,466.83
663.32,398.869,654.397,408.304,625.548,445.134,615.245,457.018,601.799,467.893,578.121,480.25,558.632,496.6,694.245,389.085,683.594,398.723,676.202,426.114,648.416,420.667,643.431,454.055,628.808,454.658,618.748,469.698,620.561,455.426,536.08,484.613,580.443,474.295,601.403,478.44,606.899,466.827
665.66,398.851,656.871,407.959,627.449,444.792,616.559,456.971,604.23,467.893,579.944,480.194,559.001,496.242,696.627,388.772,686.256,398.398,678.995,426.113,650.395,420.526,646.654,454.055,630.189,454.468,620.979,469.197,621.909,455.426,539.658,486.201,580.531,474.297,603.97,478.748,609.406,466.498
668.146,398.668,657.827,407.583,630.032,444.349,618.688,456.971,606.137,466.982,581.641,480.005,560.351,496.181,697.468,388.123,686.831,398.17,680.875,425.953,652.017,420.162,648.013,454.055,633.06,454.423,623.247,469.197,623.779,455.426,542.489,489.521,581.842,474.297,605.784,478.748,611.576,466.498
670.055,398.509,659.597,407.502,632.505,443.986,621.318,456.628,608.898,466.593,583.612,480.005,562.789,496.139,699.516,387.543,688.142,397.829,681.212,425.742,653.874,419.903,651.24,453.833,636.336,453.692,626.027,469.197,626.293,455.106,543.225,492.966,582.087,475.301,607.645,478.44,614.403,466.75
671.247,397.76,661.109,407.356,633.826,443.834,623.803,456.628,611.155,466.566,585.77,480.005,564.23,494.876,700.786,387.112,690.322,397.044,684.279,425.654,655.684,418.738,654.353,453.833,637.611,453.423,628.163,469.115,628.658,455.038,544.849,496.165,585.129,476.052,609.85,477.145,616.08,466.305
672.908,397.025,662.81,407.226,634.997,443.105,624.804,456.582,613.268,466.566,589.318,480.28,565.592,494.722,703.207,386.515,693.122,396.449,686.143,425.261,657.594,418.638,657.953,453.833,639.884,453.418,629.278,469.115,629.914,455.023,545.737,498.582,586.819,476.052,611.969,477.145,617.396,466.123
673.138,396.957,664.412,406.808,637.332,442.706,627.112,456.582,615.983,466.593,591.706,480.305,566.905,494.322,706.589,385.988,696.033,395.427,688.673,425.261,659.654,418.502,658.846,453.157,641.741,453.253,632.537,468.57,632.214,454.998,547.815,501.255,588.318,476.12,614.483,477.145,619.899,466.044
675.899,396.625,667.072,406.069,639.553,441.692,629.181,456.464,617.985,466.833,593.664,480.316,569.549,492.804,708.139,385.758,697.243,395.258,690.066,424.168,661.427,418.11,661.219,451.431,645.288,451.586,635.246,468.386,634.736,454.535,550.461,504.599,589.039,476.801,618.118,478.152,622.178,466.044
678.126,396.187,669.334,406.023,641.496,441.687,631.528,455.76,620.524,466.943,595.678,481.091,572.71,492.804,710.501,385.758,700.177,394.514,691.872,424.142,663.442,418.03,663.014,450.152,646.693,451.333,637.569,467.757,637.227,453.524,554.875,508.34,592.155,476.999,621.44,478.728,625.143,466.044
680.596,396.094,670.71,405.258,643.713,441.438,633.611,455.663,621.945,466.943,596.777,481.44,574.505,492.678,712.368,385.4,702.417,394.066,694.053,424.117,665.298,417.789,664.576,449.015,648.212,450.281,639.573,467.748,638.842,453.415,557.916,511.775,593.849,477.532,621.587,478.728,626.915,465.802
682.342,395.908,672.473,405.193,646.176,441.438,635.648,455.663,624.402,466.833,599.428,481.44,575.275,492.214,714.861,385.047,702.604,393.05,696.45,424.117,666.458,416.979,668.049,448.671,651.434,449.913,641.629,467.748,641.218,453.111,559.395,513.385,595.721,477.646,622.868,478.152,629.176,466.05
684.312,395.823,673.989,404.999,648.428,441.438,638.992,455.746,626.646,466.443,601.914,481.44,578.026,492.214,717.399,384.814,705.282,392.91,698.005,423.594,668.162,416.954,669.702,447.054,653.585,449.913,644.154,467.757,643.903,452.648,561.212,515.895,598.744,482.665,625.644,478.152,631.586,466.05
686.261,395.491,676.036,404.774,649.715,441.075,640.59,455.76,628.815,466.443,603.449,481.264,578.564,491.748,719.166,383.549,708.504,393.05,700.562,423.513,670.465,416.622,674.248,446.784,655.669,449.147,645.94,467.748,645.829,452.648,563.761,519.53,599.897,483.684,628.003,478.188,632.712,465.821
687.476,395.012,677.421,404.689,652.009,441.075,642.717,455.746,631.312,466.443,606.687,481.174,579.706,487.285,720.847,383.458,710.949,392.91,703.245,423.513,672.523,416.586,675.898,446.782,658.095,449.024,648.933,467.73,647.867,452.648,565.877,522.55,601.517,486.81,631.405,478.148,635.054,465.802
688.924,394.943,679.183,404.643,653.933,441.602,644.467,455.746,632.873,466.805,608.091,481.124,580.456,486.963,722.802,383.458,712.736,392.701,704.971,423.485,673.816,416.113,678.488,445.466,661.502,449.024,651.331,467.73,649.669,453.257,571.786,525.254,603.897,489.548,633.659,478.188,637.096,465.749
689.589,394.498,681.044,404.643,654.63,442.24,646.258,455.618,634.798,467.041,609.778,479.916,582.209,486.963,725.962,383.549,714.619,392.314,706.381,423.485,675.61,415.976,679.473,444.817,662.065,448.802,653.545,467.248,651.109,453.257,573.84,528.145,607.335,489.614,636.321,478.193,640.03,465.749
692.027,394.351,683.257,404.205,656.45,442.24,648.112,455.51,636.563,467.058,610.626,479.752,583.854,486.963,728.551,384.361,716.675,392.314,707.605,423.485,677.637,415.847,681.55,443.162,663.623,448.137,655.213,467.163,653.234,453.257,574.632,530.55,607.441,489.614,637.944,478.193,641.773,465.749
693.682,394.306,685.568,404.133,658.243,442.24,650.496,455.51,639.612,467.673,615.562,477.824,586.198,488.292,730.471,384.361,718.795,392.2,709.443,422.021,680.039,415.605,683.542,442.235,665.68,447.837,657.014,467.163,655.157,453.091,578.905,532.533,610.088,489.989,640.117,478.474,644.538,466.672
695.398,393.953,686.282,403.994,660.726,442.24,652.767,455.618,642.034,467.919,618.385,477.824,588.284,488.939,733.53,384.361,720.379,392.2,711.905,421.993,681.395,415.605,685.741,441.183,667.612,446.987,660.135,467.163,657.615,452.858,581.352,534.223,613.554,489.989,643.154,478.648,647.155,466.771
697.656,393.885,688.021,403.63,662.973,442.052,654.403,455.904,643.627,468.092,619.351,477.824,590.457,489.892,735.122,383.579,722.613,392.519,714.156,421.84,682.996,415.605,686.382,439.238,670.138,446.263,661.626,467.217,659.776,452.858,586.459,536.66,614.054,491.471,645.27,478.735,648.143,467.012
699.164,393.885,689.06,403.565,664.85,441.446,656.773,456.463,645.62,468.238,621.724,477.995,592.043,490.09,736.9,383.531,725.58,392.519,716.248,421.756,683.587,415.417,689.207,438.629,671.425,446.263,663.482,467.163,661.798,453.066,589.982,540.617,616.704,491.775,647.624,478.735,650.013,467.012
700.885,393.8,691.187,403.567,667.189,441.515,658.866,456.563,648.418,468.31,624.175,478.582,594.325,490.467,739.515,383.531,727.894,392.676,718.852,421.756,686.231,415.245,691.377,438.149,675.285,446.263,666.539,467.088,663.937,453.091,593.642,541.212,621.303,491.891,649.95,478.783,652.211,467.012
702.173,393.484,693.075,403.567,668.641,441.515,660.635,456.563,649.931,468.655,626.22,478.582,597.179,490.777,740.765,383.397,729.452,392.676,720.136,421.947,689.283,415.287,693.385,437.369,676.269,446.263,668.819,466.994,665.965,453.588,596.93,542.08,622.847,492.048,652.207,478.783,655.328,467.012
702.903,393.354,694.544,403.565,670.647,441.515,662.951,456.463,652.417,468.668,628.372,478.72,599.291,490.777,743.194,383.558,730.803,392.268,721.25,421.756,689.714,415.114,695.31,435.387,677.684,446.063,670.915,466.994,668.168,453.588,599.609,543.264,625.906,492.048,654.464,478.964,657.53,467.012
704.822,393.318,696.55,403.514,672.439,441.446,665.379,456.463,655.048,469.462,631.64,478.72,601.567,490.777,746.726,383.558,733.349,392.268,723.023,421.756,691.742,415.093,697.3,433.334,679.025,445.878,672.696,466.994,670.658,453.588,604.076,546.015,628.005,492.048,656.275,478.985,659.882,467.454
