Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
864.748,560.274,934.025,494.081,885.226,519.221,890.213,542.549,896.505,597.786,880.141,516.534,853.905,485.524,1024.608,624.315,875.257,523.487,906.162,582.179,877.494,576.865,921.689,524.947,924.892,553.723,950.127,660.261,893.165,533.165,866.975,612.148,891.825,569.78,948.602,680.955,941.076,668.81
864.748,560.215,934.218,494.081,885.226,519.135,931.11,658.47,896.423,597.626,880.169,516.601,854.366,485.524,1024.651,624.315,875.587,522.541,906.194,582.161,877.844,576.846,921.632,524.952,924.892,553.629,950.127,660.31,892.967,532.737,866.985,612.219,892.1,569.736,948.234,681.086,941.076,668.856
864.869,560.103,934.507,494.071,885.188,519.135,931.115,658.555,896.409,597.519,880.173,516.635,854.976,485.503,1024.715,624.246,878.572,522.116,906.5,582.22,878.595,576.544,921.632,524.952,924.827,553.526,950.182,660.31,892.967,532.737,867.488,612.282,892.301,569.455,948.215,681.279,941.076,669.016
864.905,559.482,937.63,491.921,884.807,519.105,931.115,658.614,896.226,597.495,880.284,516.853,855.471,485.179,1024.715,624.246,878.705,521.596,906.663,582.22,878.615,576.393,921.709,524.952,924.827,553.474,950.182,660.261,892.967,532.737,996.561,697.06,892.674,569.236,948.151,681.301,941.126,669.021
864.869,559.471,937.956,491.917,884.376,519.105,931.115,658.649,896.226,597.626,880.306,516.866,855.839,484.583,1024.718,624.232,878.901,521.347,906.696,582.161,878.769,576.152,921.779,525.142,917.768,548.857,950.305,660.203,926.911,651.773,996.626,697.31,892.843,569.236,948.102,681.373,941.135,669.246
864.869,559.422,938.24,491.917,884.376,519.105,931.027,658.704,896.22,597.626,880.353,516.866,856.454,484.477,1024.742,624.201,878.901,521.115,906.663,582.161,931.882,500.766,997.45,692.474,917.768,548.674,950.305,660.079,926.911,652.019,996.861,697.31,892.86,569.236,947.994,681.439,941.135,669.283
864.905,559.403,938.418,491.835,884.376,519.3,930.957,658.712,896.226,597.692,880.611,517.014,856.454,484.477,1024.742,624.201,879.724,520.891,906.5,582.005,931.942,500.766,997.988,692.745,917.768,548.091,950.305,659.865,926.911,652.064,996.964,697.248,893.107,569.236,947.758,681.57,941.135,669.34
864.905,559.358,938.649,491.719,884.545,519.437,930.766,658.712,939.564,669.432,880.761,516.866,856.804,484.447,1024.817,624.191,880.37,520.891,906.696,581.777,932.071,500.766,998.439,693.008,918.152,547.734,950.31,659.695,926.911,652.19,996.91,697.248,893.237,569.236,947.569,681.828,941.135,669.513
941.635,487.381,938.916,491.667,884.86,519.515,930.766,658.712,939.564,669.432,880.775,516.866,857.173,484.431,1024.831,624.16,880.517,520.799,906.77,581.521,932.379,500.888,998.461,693.016,918.208,547.273,950.31,659.661,926.911,652.31,996.995,697.248,893.296,569.207,947.569,682.18,940.933,669.615
941.671,487.343,939.005,491.635,884.86,519.67,930.766,658.704,903.827,597.692,882.184,516.739,857.68,484.431,1024.831,624.149,881.624,520.799,906.838,581.195,932.423,500.91,998.535,693.149,918.285,547.055,950.401,659.385,926.905,652.382,997.128,697.248,893.318,569.044,947.569,682.419,940.872,669.663
941.895,487.166,939.198,491.466,885.044,520.076,930.766,658.686,938.494,670.393,882.271,516.194,858.398,484.323,1024.831,624.138,881.624,520.799,906.838,581.195,932.565,500.91,999.262,693.149,918.208,546.515,950.493,659.199,926.905,652.447,997.523,697.248,893.504,569.044,950.742,689.721,940.872,669.748
942.017,487.071,939.364,491.429,885.29,520.294,930.766,658.607,904.565,570.019,882.522,516.164,858.882,484.281,1024.831,624.149,882.234,520.904,906.838,581.195,932.735,500.91,999.468,693.149,918.152,545.613,950.493,659.177,926.905,652.447,997.602,697.085,893.515,569.044,950.824,689.754,940.601,669.663
942.161,487.04,939.468,491.383,914.045,639.137,930.66,658.607,904.423,570.019,882.65,516.126,859.69,484.281,1024.831,624.149,933.741,511.515,906.169,581.304,932.907,500.91,999.483,693.129,913.69,541.476,950.493,659.082,926.71,652.447,997.714,696.911,893.523,568.952,950.824,689.754,940.359,669.615
942.182,487.006,939.505,491.383,914.045,639.263,930.501,658.686,904.565,570.444,883.015,516.112,860.484,484.187,1024.855,624.149,933.941,511.643,906.169,581.553,932.976,500.978,999.741,692.976,913.582,541.39,950.244,659.079,926.524,652.279,997.793,696.526,893.59,568.952,950.742,689.754,940.16,669.296
942.276,487.001,939.641,491.383,914.045,639.286,929.636,661.839,904.59,570.754,883.301,516.112,861.584,484.081,1025.041,624.157,934.049,511.643,906.169,581.737,933.115,501.026,999.976,692.976,913.283,541.39,950.106,658.992,926.383,652.223,997.824,696.46,893.828,568.952,946.711,682.643,939.932,669.1
942.353,487.001,939.68,491.422,913.792,639.286,929.273,661.839,904.59,570.754,883.557,516.112,862.462,484.081,1025.062,624.189,934.168,511.646,906.269,581.737,933.14,501.137,999.986,692.976,913.283,541.476,947.548,655.117,926.363,652.223,997.824,696.46,893.841,568.52,946.476,682.585,939.567,668.922
942.391,486.953,939.683,491.422,913.792,639.351,928.935,661.839,907.657,577.026,883.861,516.309,862.691,481.955,1025.062,624.263,934.191,511.646,907.063,581.737,933.165,501.262,999.986,693.033,913.283,541.699,947.377,654.858,926.337,652.223,997.824,696.482,893.841,568.52,946.297,682.574,939.42,668.777
942.391,486.946,939.771,491.422,913.792,639.396,928.565,661.839,907.786,577.035,884.177,516.527,863.528,481.897,1025.062,624.263,934.223,511.728,907.121,581.657,933.244,501.501,999.986,693.12,917.379,544.006,946.924,654.611,926.081,652.223,997.827,696.482,893.841,568.52,945.95,682.574,939.139,668.751
942.391,486.939,939.788,491.424,915.169,644.118,927.968,661.839,934.731,676.147,884.25,516.912,864.033,481.897,1024.98,624.263,934.223,511.728,907.2,581.416,933.245,501.583,999.809,693.268,917.388,544.206,946.762,654.611,925.891,652.261,997.827,696.556,893.679,568.539,945.522,682.585,938.972,668.751
942.372,486.935,939.788,491.44,915.169,644.118,927.852,662.098,934.731,676.463,884.333,516.99,864.767,481.955,1024.354,624.294,934.223,511.728,907.553,581.403,933.255,505.588,999.597,693.384,917.388,544.206,946.647,654.611,925.833,652.395,997.809,696.654,893.334,568.539,945.328,682.731,938.863,668.751
942.368,486.935,939.788,491.44,915.169,644.118,927.411,662.301,934.731,676.698,885.0,516.99,865.621,482.323,866.356,550.16,879.189,510.538,922.409,567.334,933.295,505.708,999.179,693.558,917.388,544.206,946.63,654.719,925.833,652.398,997.615,696.654,893.043,568.647,945.11,682.805,938.742,668.758
942.312,486.933,939.747,491.424,914.905,644.001,927.204,662.301,934.73,677.215,885.523,516.99,866.29,482.585,866.356,550.16,879.189,500.815,922.409,567.334,933.295,505.714,998.576,693.952,917.567,541.978,946.375,655.052,925.833,652.534,997.364,696.902,892.968,568.539,945.11,682.805,938.702,668.945
942.3,486.931,939.735,491.424,914.782,643.874,926.952,662.301,934.5,677.247,886.041,517.158,866.993,483.106,868.435,611.567,879.189,500.815,922.409,567.281,933.299,505.778,998.085,694.37,917.567,541.438,946.1,655.275,925.833,652.54,997.158,697.177,892.643,568.508,945.11,682.731,938.521,669.106
942.229,486.931,939.735,491.438,914.728,643.795,911.138,565.722,933.694,677.247,886.456,517.178,867.663,483.276,1024.354,622.754,879.684,500.759,922.246,567.277,933.303,505.781,997.469,694.603,917.321,540.952,945.779,655.329,925.789,652.544,997.027,697.526,892.349,568.48,945.858,674.06,938.312,669.236
942.213,486.914,939.747,491.438,912.315,639.718,911.138,565.481,933.484,677.215,886.695,517.178,868.299,483.423,1024.627,622.512,880.19,500.759,921.93,567.303,933.425,505.864,996.658,695.021,917.243,540.4,945.772,655.331,925.789,652.544,996.561,697.856,892.152,567.837,945.939,673.856,934.638,671.31
942.2,486.908,939.768,491.438,912.315,639.718,911.138,565.469,933.131,677.215,887.292,517.178,869.069,483.442,1025.145,622.512,880.921,500.851,921.721,567.25,933.425,505.867,995.634,695.466,917.217,540.266,945.379,655.362,925.697,652.544,995.737,698.321,891.82,567.83,945.946,673.856,934.182,671.496
942.141,486.884,939.768,491.491,912.315,639.718,911.138,565.445,933.13,677.046,887.568,517.178,941.512,486.378,1025.184,622.512,881.379,501.027,921.521,567.14,933.434,505.923,995.36,695.63,917.217,539.712,945.379,655.685,925.617,652.681,995.521,698.425,891.773,567.823,945.951,674.06,933.613,671.677
942.141,486.884,939.824,491.705,913.73,643.769,911.138,565.445,932.901,676.952,888.297,517.199,941.616,486.586,1025.235,622.456,881.739,501.027,921.455,567.109,933.453,505.923,995.025,696.094,917.243,539.712,945.379,655.882,925.617,652.823,995.421,698.846,891.753,567.686,945.951,682.877,933.585,671.805
942.163,486.884,939.824,492.026,913.73,643.799,911.116,565.445,907.81,577.118,889.098,518.329,941.616,486.699,1025.184,622.02,881.783,501.085,921.291,567.104,933.453,505.977,994.511,696.214,917.297,539.676,946.166,661.611,925.549,652.978,995.145,698.92,891.197,567.686,945.946,683.062,933.431,672.172
942.163,487.295,939.839,492.195,913.8,643.799,911.082,565.17,907.739,576.979,889.863,518.412,941.594,486.934,1025.184,621.847,881.783,501.182,921.113,567.104,933.434,505.977,994.15,696.26,917.297,539.67,946.166,661.974,925.402,653.066,994.834,699.014,891.071,567.564,945.287,683.106,933.017,672.235
942.17,487.387,884.428,520.073,913.8,643.799,910.824,565.107,907.717,576.889,890.509,518.432,941.618,487.051,1024.442,621.784,881.874,501.091,920.692,567.104,933.434,505.977,993.892,696.284,917.297,539.67,946.166,662.629,925.402,653.629,994.471,699.032,890.759,567.564,945.073,683.106,933.009,672.589
942.17,487.387,939.852,492.446,918.932,542.242,910.376,565.107,907.717,576.889,891.033,518.452,941.672,487.194,1024.195,621.709,882.118,501.085,910.454,579.323,933.434,505.986,993.729,696.26,913.816,538.621,945.875,663.185,925.257,653.671,994.401,699.039,877.896,562.976,944.928,683.106,932.712,672.589
942.163,487.387,884.343,521.137,918.932,542.242,910.196,565.107,907.757,576.979,891.491,518.452,941.594,487.385,1022.983,621.649,882.428,501.085,910.292,579.376,933.367,505.991,992.918,696.214,913.744,538.453,945.618,663.247,925.091,653.671,993.902,699.469,877.766,562.822,944.928,683.255,932.436,672.589
874.297,485.844,884.053,521.819,918.957,542.242,910.05,565.275,907.717,577.224,891.65,518.412,941.561,487.57,1022.926,621.602,882.747,500.917,910.023,579.376,933.316,505.991,918.316,521.91,913.744,538.445,945.501,663.607,924.89,653.671,993.559,699.562,877.722,562.782,944.928,683.307,908.791,572.439
874.297,485.844,883.867,522.108,918.932,542.242,909.863,565.406,907.717,577.354,892.072,518.401,941.548,487.681,1022.381,621.602,882.964,500.901,910.283,579.376,933.313,506.267,918.01,521.829,913.805,538.357,945.484,664.069,911.698,558.401,993.105,699.562,877.497,562.782,944.94,683.502,908.752,572.419
874.297,485.844,883.84,522.183,918.895,542.242,909.492,565.406,907.757,577.354,892.158,518.332,941.512,487.839,1014.367,621.602,883.301,500.893,910.292,579.376,933.306,506.405,917.664,521.829,913.805,538.212,945.297,664.29,911.387,558.25,992.671,699.562,877.024,562.822,944.94,683.502,908.752,572.322
874.995,486.159,883.808,522.183,918.82,542.075,909.479,565.419,907.709,577.385,892.245,518.332,941.391,488.024,1013.729,622.864,883.312,500.852,910.292,579.376,933.306,506.596,917.595,521.829,913.8,538.212,945.124,664.329,911.318,558.25,992.235,699.452,877.024,563.151,944.94,683.502,908.791,572.322
875.602,486.353,883.778,522.183,918.882,542.075,909.384,565.667,907.709,577.44,892.266,518.332,941.391,488.168,1012.959,623.066,883.52,500.71,910.429,579.376,933.24,506.651,917.555,521.853,913.8,538.212,944.776,664.345,911.275,558.401,991.977,699.347,877.024,563.451,944.553,683.265,908.804,572.384
876.377,486.757,883.721,522.18,918.882,542.04,908.815,565.73,907.71,577.476,892.376,518.292,941.391,488.189,1012.959,623.066,883.539,500.53,910.459,579.272,933.235,506.712,917.435,522.449,913.662,538.326,944.511,664.535,911.234,558.429,991.667,699.249,877.024,563.451,944.086,683.265,908.853,572.384
877.279,487.233,883.712,522.168,918.882,542.075,908.515,566.354,907.849,577.598,892.397,518.513,941.729,488.221,1012.765,622.864,883.738,500.216,910.841,579.272,887.082,532.202,917.374,522.6,913.645,539.001,944.349,664.885,911.126,559.199,991.437,699.081,877.024,563.451,944.075,683.265,908.952,572.811
877.931,487.547,883.533,522.118,918.988,542.225,908.483,566.725,908.149,577.789,892.397,518.513,941.729,488.233,1012.511,622.54,883.791,499.866,911.594,579.272,887.069,532.202,917.335,522.863,911.619,540.774,944.16,665.202,911.126,559.769,991.342,698.531,876.959,563.595,944.075,683.377,909.222,572.899
878.338,488.057,883.52,522.08,919.147,542.32,908.367,566.934,908.515,577.934,892.376,518.39,941.729,488.233,884.079,492.1,883.738,499.866,912.312,579.272,887.003,532.202,917.318,522.999,911.619,541.12,943.91,665.838,911.193,560.018,989.9,698.531,876.9,563.357,943.788,683.569,909.454,572.994
878.791,488.197,883.506,522.043,919.21,542.339,908.18,567.054,908.515,577.988,892.485,518.39,941.561,488.429,884.079,492.1,883.584,499.866,912.37,579.126,886.998,532.136,917.218,523.353,911.619,541.203,943.757,666.252,911.057,560.042,989.385,698.47,876.58,563.357,940.997,689.524,909.575,572.994
879.158,488.197,883.483,522.028,919.241,542.422,908.18,567.121,908.519,578.198,892.532,518.513,941.36,488.546,884.079,492.1,883.638,499.868,913.015,579.033,887.026,532.116,917.218,523.423,911.664,541.365,943.741,666.788,911.193,560.219,989.006,698.47,876.306,563.372,940.078,690.063,909.598,572.994
879.412,488.197,883.483,521.966,919.373,542.474,908.134,567.122,908.545,578.265,906.216,717.259,941.029,488.845,884.548,492.112,883.616,499.998,924.931,520.811,887.013,531.904,917.21,523.423,911.664,541.365,943.51,667.231,911.193,560.398,984.205,698.531,875.915,563.646,937.5,692.481,909.601,572.994
879.481,488.299,883.483,521.87,919.736,542.501,908.117,567.279,908.545,578.265,906.216,717.259,940.895,488.945,885.133,492.37,883.616,500.127,924.991,520.769,887.013,531.856,917.218,523.494,911.756,541.686,943.434,667.492,911.177,560.47,871.163,608.314,875.779,563.646,937.444,693.195,909.612,572.848
879.809,488.299,883.483,521.845,919.875,542.59,908.117,567.594,908.486,578.199,906.309,717.259,940.895,488.945,885.632,492.59,883.638,500.278,925.087,520.665,887.026,531.819,981.852,619.985,911.805,541.993,943.212,668.173,911.057,561.025,871.163,608.314,875.733,563.646,936.67,693.195,909.747,572.828
879.809,488.299,883.483,521.798,919.94,542.603,908.215,567.594,908.486,578.199,906.216,716.963,940.658,489.071,886.044,492.774,883.73,500.589,925.103,520.652,887.099,531.59,981.852,697.845,911.805,541.993,943.198,668.501,911.013,561.272,871.291,608.548,875.358,563.646,936.658,693.195,910.082,572.828
880.14,488.489,882.499,498.206,920.04,542.638,908.215,567.608,908.427,578.199,906.187,716.781,940.658,489.397,886.701,492.813,883.814,500.815,924.991,520.665,887.104,531.582,981.488,698.038,911.805,542.13,940.494,669.39,911.013,561.48,871.291,610.588,872.429,562.31,936.315,693.422,910.345,572.832
880.268,490.692,882.499,498.147,920.146,542.729,908.304,567.608,908.367,578.199,906.104,716.781,940.658,489.474,887.117,492.824,883.889,500.822,924.998,520.665,887.143,531.448,981.488,698.645,911.805,542.13,940.419,670.032,910.923,561.595,871.012,610.504,872.092,562.197,935.558,693.446,910.566,572.832
880.663,490.789,882.499,497.96,920.53,543.0,908.41,567.957,908.307,578.367,906.027,716.781,939.938,489.952,887.559,492.824,883.889,501.187,925.058,520.774,887.338,513.709,981.234,698.679,911.481,542.675,940.3,670.468,910.923,562.149,870.792,610.588,871.896,562.197,935.535,694.152,910.573,572.832
880.907,490.831,882.904,497.96,920.625,543.059,908.509,568.034,908.307,578.433,905.967,716.902,939.516,490.309,887.918,492.824,883.889,501.633,924.998,521.041,887.454,513.333,980.862,698.681,911.43,543.462,938.865,670.801,911.274,562.342,870.732,610.588,871.868,562.197,934.003,694.53,910.633,573.09
881.541,490.976,883.287,497.955,920.698,543.385,908.608,568.133,908.367,578.578,905.888,717.074,939.095,490.719,888.046,492.595,883.836,502.059,924.949,521.132,932.703,509.416,980.279,698.681,911.43,543.661,938.577,670.801,911.477,562.5,870.582,610.64,871.808,562.331,933.941,695.017,910.762,573.099
881.895,491.197,935.328,497.028,920.763,543.395,908.667,568.236,908.318,578.595,905.864,717.074,938.839,491.15,888.168,492.569,883.796,502.104,924.998,521.304,932.703,509.416,979.831,698.679,911.43,544.345,938.096,670.801,911.477,562.5,870.407,610.647,871.808,562.412,933.352,695.097,911.311,573.203
882.006,491.461,935.328,497.028,920.917,543.479,908.689,568.46,908.393,578.752,905.797,717.074,938.671,491.491,888.191,492.496,883.753,502.387,925.058,521.465,932.703,509.416,979.831,698.33,911.523,544.762,915.938,573.762,911.52,562.687,870.292,610.739,871.808,562.514,933.088,695.671,911.315,573.253
882.244,491.626,935.328,497.028,920.977,543.523,908.934,569.312,908.46,578.854,905.508,716.977,938.593,491.904,888.288,492.481,883.606,502.672,925.87,524.028,932.596,509.556,979.831,698.131,912.507,545.381,915.845,573.62,911.539,563.398,870.252,610.842,871.814,562.528,932.641,695.87,911.386,573.397
883.02,491.626,935.158,497.131,921.275,544.173,910.435,570.939,908.393,578.861,904.899,716.977,938.338,492.111,888.724,492.111,883.382,502.982,925.927,524.028,932.489,509.673,996.959,624.087,913.287,546.504,915.819,573.62,911.621,564.468,870.292,610.969,873.669,562.95,932.045,696.072,911.386,573.928
883.513,491.626,934.905,497.456,921.275,544.173,910.466,571.044,908.318,578.977,904.888,716.977,938.146,492.688,889.044,492.026,883.345,503.269,925.987,524.17,932.373,509.891,996.959,624.087,913.412,547.066,915.817,573.762,911.838,564.866,870.292,611.032,873.829,563.158,931.84,696.295,911.355,573.948
885.78,490.507,934.657,497.76,921.334,544.182,910.567,571.625,908.294,579.475,901.207,717.774,937.738,492.992,889.226,492.026,883.345,503.634,925.987,524.17,931.201,510.275,996.959,624.087,914.097,547.299,915.808,574.363,911.94,565.968,923.364,721.599,873.996,563.543,931.287,696.429,911.533,574.69
885.906,490.507,934.239,498.04,921.397,544.308,910.79,571.708,908.086,579.559,901.053,717.797,937.293,493.339,889.464,492.026,883.293,503.886,926.09,524.051,931.136,510.434,996.161,624.416,914.131,547.4,915.711,574.647,912.02,565.971,923.364,722.093,873.829,563.385,930.732,696.55,911.533,574.885
886.071,490.507,933.884,498.563,921.397,544.459,911.243,572.596,907.94,579.715,901.01,717.797,936.854,493.622,889.544,492.161,883.275,504.352,926.09,524.051,931.134,510.803,995.814,624.416,914.481,548.119,915.711,575.725,912.157,567.251,923.364,722.093,873.849,563.543,930.333,696.96,911.367,575.632
