Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
991.9,496.28,981.397,504.915,938.943,540.602,925.866,558.211,914.873,570.574,908.064,549.156,925.484,510.316,1058.176,548.154,1036.505,532.8,994.458,544.557,970.031,519.107,956.284,556.546,948.089,545.433,930.888,573.978,931.153,557.397,956.521,697.764,920.438,620.336,926.083,591.055,920.223,569.807
992.221,496.009,981.503,504.634,939.254,540.857,925.924,557.929,915.018,570.325,907.514,548.386,924.739,509.17,1058.303,548.222,1036.702,532.717,994.519,544.531,970.483,519.103,956.342,555.947,948.145,545.494,930.864,573.909,931.214,557.378,956.07,697.568,920.627,620.336,925.656,590.664,920.48,569.751
992.585,495.63,981.611,504.604,939.811,540.857,927.216,556.304,915.044,569.477,907.096,547.874,923.648,508.226,1058.303,548.293,1043.99,528.086,994.545,544.471,970.836,519.103,956.447,555.712,948.334,545.535,930.864,573.617,931.972,556.317,955.805,697.239,920.438,620.336,925.577,590.156,920.526,569.429
992.887,495.384,981.613,504.242,940.103,540.857,927.275,555.852,915.289,568.448,906.256,547.558,922.337,507.009,1058.176,548.404,1044.492,528.059,994.7,544.36,971.161,519.103,956.475,555.493,948.344,545.535,930.864,573.071,932.123,555.703,954.416,696.889,920.419,620.289,925.577,589.553,920.723,568.813
993.369,495.171,981.963,503.853,940.64,540.587,927.714,555.568,915.4,567.801,905.68,543.705,921.093,505.835,1057.861,548.575,1045.093,527.701,994.7,544.36,971.472,518.903,956.932,555.349,948.344,545.433,931.09,572.406,932.444,555.366,953.663,696.879,919.965,619.578,925.654,588.863,920.83,568.564
993.752,495.034,982.634,503.749,940.97,540.424,928.082,555.261,915.46,567.514,905.641,543.597,919.099,504.032,1057.701,548.807,1045.296,527.701,994.7,544.36,971.773,518.586,956.964,555.348,948.334,545.247,931.253,571.968,932.589,555.089,953.534,696.629,919.965,619.392,925.654,588.292,920.869,568.475
994.065,494.915,982.94,503.292,942.19,538.912,928.307,555.206,915.642,567.514,905.147,543.597,917.166,503.751,1057.002,548.869,1045.296,527.649,994.473,544.359,971.998,518.215,957.128,555.174,948.334,545.184,931.284,571.625,932.777,554.975,952.544,696.558,919.378,619.324,925.654,588.083,920.894,568.348
994.501,494.633,983.22,502.965,942.19,538.912,928.627,555.165,915.738,567.514,904.587,543.597,915.013,502.726,1056.499,548.88,1045.296,527.586,994.473,544.359,972.38,517.908,957.128,555.089,948.327,545.138,931.712,571.458,933.104,554.784,948.159,696.489,919.021,619.273,925.654,588.017,921.015,568.323
995.033,494.534,983.696,502.722,942.19,538.912,929.197,554.132,915.854,568.257,904.094,543.936,913.505,502.378,1056.204,548.932,1045.11,527.571,994.465,544.369,972.493,516.548,957.128,555.089,948.178,544.976,931.94,571.184,933.28,554.386,947.859,696.149,918.761,618.47,924.422,587.728,921.216,568.154
995.176,494.235,983.898,502.458,942.149,538.749,929.295,553.705,915.946,568.257,903.522,544.096,912.18,502.1,1056.204,548.934,1044.988,527.571,994.465,544.363,972.601,516.344,957.089,555.089,948.095,544.927,932.089,570.595,935.184,553.499,947.817,695.867,918.516,618.45,924.278,587.247,921.364,567.812
995.532,494.128,984.146,502.196,942.149,538.749,929.424,553.491,915.978,568.257,903.058,544.096,910.401,501.871,1056.173,548.955,1044.922,527.571,994.465,544.34,972.794,516.237,957.002,555.232,948.095,544.89,932.153,570.357,935.265,553.222,947.642,695.526,918.466,618.407,924.278,587.068,921.374,567.693
995.761,494.048,984.239,502.102,942.1,538.793,929.51,553.148,916.016,568.176,902.722,543.936,909.289,501.825,1056.173,548.993,1044.916,527.571,994.505,544.331,972.977,516.13,956.855,555.424,948.09,544.89,932.173,570.349,935.452,552.853,947.463,695.228,918.463,618.272,924.422,586.854,921.485,567.598
995.907,493.87,984.239,502.065,942.149,538.793,929.667,552.975,916.016,568.101,902.094,543.827,908.917,501.631,1056.156,548.993,1044.616,527.571,994.505,544.331,972.977,516.073,956.786,555.736,948.086,544.89,932.208,570.349,935.474,552.796,947.403,695.147,918.276,618.272,924.321,586.836,921.485,567.526
995.975,493.87,984.268,502.055,942.149,538.749,929.688,552.945,916.016,567.912,901.775,543.568,907.294,501.523,1056.105,548.993,1044.522,527.463,994.516,544.314,972.982,516.037,956.775,556.062,947.718,545.091,932.316,570.349,935.643,552.791,947.339,695.133,918.138,618.256,924.321,586.778,921.485,567.526
996.039,494.048,984.329,502.065,942.1,538.727,929.707,552.912,915.975,567.858,901.337,543.568,906.227,501.353,1054.828,548.967,1044.512,527.463,994.543,544.298,973.015,515.979,956.775,556.247,947.612,545.15,932.318,570.349,935.651,552.518,947.403,695.096,918.104,618.256,924.477,586.749,921.507,567.598
996.168,494.121,984.239,502.102,941.969,538.727,929.707,552.9,915.975,567.84,901.168,543.568,904.0,501.353,1054.763,548.914,1044.364,527.463,994.549,544.276,972.982,515.979,956.665,556.322,947.394,545.152,932.332,570.349,935.646,552.492,947.463,695.049,918.065,618.273,924.477,586.746,921.507,567.526
996.253,494.274,984.233,502.145,941.842,538.689,929.729,552.731,915.975,567.84,900.374,543.659,902.469,501.523,1054.615,548.914,1037.471,533.475,994.549,544.262,972.984,515.979,956.665,556.337,947.291,545.442,932.372,570.341,935.652,552.471,947.614,694.91,917.928,618.309,924.547,586.743,921.515,567.471
996.257,494.275,984.243,502.156,941.842,538.523,929.823,552.731,916.089,567.858,899.213,544.044,901.359,501.588,1054.5,548.928,1037.398,533.518,994.549,544.259,973.015,515.996,956.682,556.363,947.204,545.525,932.519,570.245,935.681,552.104,947.669,694.818,917.765,618.326,924.688,586.743,921.69,567.387
996.253,494.277,984.233,502.203,941.842,538.388,930.068,552.731,916.335,567.953,898.56,544.323,900.24,501.596,1054.311,548.928,1037.092,533.594,994.504,544.231,972.984,516.006,956.712,556.363,947.204,545.549,932.724,570.221,935.904,551.753,947.669,694.734,917.73,618.336,924.937,586.746,922.14,567.387
996.176,494.275,984.215,502.221,941.934,538.301,930.17,552.768,916.57,568.184,898.084,545.229,898.631,502.424,1054.104,548.992,1037.07,533.669,994.479,544.231,972.982,516.006,956.712,556.405,947.174,545.559,933.045,570.207,935.987,551.653,947.669,694.532,917.718,618.421,924.937,586.891,922.354,567.387
996.213,494.275,984.157,502.264,941.934,538.202,930.241,552.88,916.717,568.342,897.453,545.549,897.388,503.112,1054.057,549.019,1037.042,533.669,994.47,544.229,972.963,515.996,956.87,556.454,947.15,545.559,933.342,570.123,936.018,551.602,947.407,694.523,917.718,618.588,924.937,587.052,922.42,567.397
996.176,494.239,984.134,502.267,941.934,538.193,930.344,552.985,917.054,568.523,897.154,546.065,895.881,503.671,1053.874,549.019,1036.617,533.669,994.466,544.212,972.953,516.016,956.878,556.51,947.15,545.559,933.522,570.092,936.14,551.602,947.056,694.45,917.655,618.631,924.879,587.151,922.679,567.439
996.116,494.227,984.132,502.29,941.906,536.907,930.461,553.014,917.376,568.523,897.154,549.107,893.941,503.811,1053.839,548.992,1036.571,533.608,994.442,544.222,972.951,516.011,956.89,556.533,947.123,545.579,933.666,570.092,936.219,551.626,946.847,694.403,917.352,618.749,924.879,587.192,923.03,567.45
996.068,494.183,984.075,502.36,941.863,536.907,930.461,553.194,917.515,568.523,896.864,549.629,893.747,505.187,1053.755,548.934,1036.554,533.553,994.442,544.222,972.931,516.011,956.936,556.533,947.11,545.664,933.672,570.092,936.312,551.626,946.847,694.366,917.352,618.897,924.862,587.278,923.164,567.8
996.013,494.181,984.014,502.361,941.681,536.907,930.461,553.317,917.608,567.964,896.864,549.986,892.877,505.562,1053.341,548.767,1036.144,533.424,994.442,544.222,972.851,516.011,956.924,556.533,947.043,545.664,933.712,570.199,936.325,551.813,946.831,694.324,917.329,618.897,924.82,587.338,923.245,567.938
995.926,494.161,983.907,502.366,941.589,537.043,930.458,553.482,917.721,567.964,896.814,550.756,891.445,505.989,1053.231,548.702,1036.075,533.323,994.452,544.222,972.796,516.042,956.924,556.101,947.043,545.802,933.776,570.288,936.325,551.829,946.72,694.321,917.329,618.819,924.82,587.345,923.361,568.122
995.817,494.146,983.889,502.361,941.582,537.187,930.458,553.733,917.873,567.964,896.293,551.007,890.068,505.998,1053.163,548.681,1035.981,533.288,994.452,544.245,972.769,516.042,956.924,555.981,947.11,545.954,933.776,570.357,936.325,551.869,946.807,694.183,917.314,618.819,924.82,587.345,923.481,568.275
995.716,494.125,983.804,502.361,941.448,537.431,930.458,554.059,918.016,568.412,895.877,551.383,888.618,507.304,1053.026,548.681,1035.981,533.238,994.456,544.246,972.72,516.047,956.924,555.981,947.11,546.122,933.814,570.465,936.329,551.869,946.807,694.097,917.241,618.818,924.82,587.381,923.543,568.547
995.599,494.082,983.661,502.287,941.425,537.492,930.505,554.232,918.285,568.648,895.478,551.839,887.879,508.295,1053.026,548.633,1035.972,533.185,994.511,544.275,972.589,516.049,956.924,555.946,947.254,546.215,933.844,570.507,936.452,551.869,946.807,693.9,917.232,618.793,925.139,587.561,923.713,568.713
995.431,494.076,983.56,502.272,941.396,537.529,930.566,554.625,918.619,569.309,895.443,552.518,887.754,509.173,1053.026,548.681,1035.981,533.185,994.523,544.286,972.545,516.057,956.994,555.888,947.254,546.353,934.201,570.556,936.504,551.869,946.844,693.799,913.593,617.516,925.559,587.932,924.152,569.111
995.384,494.076,983.495,502.272,941.339,537.551,930.641,554.744,918.746,569.566,895.443,553.128,886.542,509.943,1053.026,548.633,1035.972,533.185,994.523,544.286,972.513,516.061,956.94,555.946,947.254,546.369,934.315,570.629,936.557,551.83,946.87,693.591,913.552,617.482,925.56,588.14,924.307,569.248
995.346,494.052,983.408,502.272,941.332,537.551,930.738,555.035,918.779,569.752,895.289,553.335,884.528,510.497,1052.827,548.633,1035.972,533.248,994.523,544.286,972.413,516.065,956.94,556.023,947.278,546.469,934.34,570.64,936.672,551.83,946.87,693.49,913.501,617.39,925.714,588.21,924.394,569.366
995.21,494.052,983.224,502.287,941.131,537.573,930.738,555.082,918.935,570.177,894.961,555.78,883.68,511.697,1052.681,548.625,1032.738,535.097,994.485,544.259,972.272,516.073,956.94,556.023,947.278,546.543,934.414,570.697,936.68,551.83,946.87,693.233,913.501,617.248,925.964,588.578,924.394,569.633
995.14,494.052,983.17,502.292,941.122,537.594,930.676,555.25,919.073,570.497,894.855,556.03,881.909,512.726,1052.618,548.625,1032.655,535.099,994.485,544.25,972.23,516.082,956.868,556.158,947.278,546.618,934.497,570.877,936.704,551.893,946.878,693.138,913.498,616.883,926.009,588.941,924.489,570.014
994.925,494.008,982.999,502.306,941.122,537.594,930.676,555.437,919.145,570.825,894.855,556.057,880.945,513.809,1052.5,548.592,1032.608,535.099,994.444,544.23,972.155,516.082,956.843,556.158,947.36,546.668,934.658,570.994,936.736,551.968,946.836,693.118,913.501,616.794,926.22,589.164,924.561,570.374
994.883,493.893,982.991,502.292,941.131,537.647,930.676,555.549,919.225,571.011,894.615,556.239,879.83,515.001,1052.499,548.61,1032.602,535.097,994.444,544.204,972.155,516.11,956.843,556.158,947.36,546.686,934.978,570.994,936.799,551.968,946.831,693.118,913.598,616.777,926.472,589.293,924.561,570.544
994.861,493.893,982.825,502.292,941.401,538.581,930.676,555.629,919.319,571.396,894.323,556.436,878.185,516.054,1052.489,548.61,1032.583,535.002,994.422,544.172,972.155,516.127,956.845,555.935,947.36,546.793,935.231,570.994,936.883,551.968,946.458,692.963,913.598,616.598,926.79,589.5,924.648,570.82
994.855,493.915,982.729,502.277,941.401,538.594,930.71,555.732,919.371,571.613,893.612,556.609,877.321,516.612,1052.369,548.592,1032.37,534.885,994.352,544.172,972.388,516.887,956.845,555.591,947.337,546.938,935.632,570.994,936.91,551.915,946.458,692.963,913.598,616.567,927.096,589.683,924.681,571.037
994.709,493.881,982.728,502.243,941.401,538.612,930.793,555.811,919.611,571.729,893.612,556.609,876.992,517.203,1052.369,548.461,1032.196,534.779,994.272,544.179,972.388,516.938,956.843,555.519,947.336,546.95,935.855,570.994,937.008,551.871,946.458,692.963,913.696,616.515,927.201,589.734,924.821,571.037
994.702,493.813,982.685,502.243,941.315,538.616,930.793,556.014,919.737,572.059,893.612,556.609,876.379,517.751,1052.369,548.461,1032.075,534.779,994.22,544.179,972.388,516.938,956.745,555.31,947.234,546.956,936.007,571.14,937.029,551.837,946.581,693.018,913.735,616.262,927.216,590.071,924.911,571.037
994.603,493.748,982.609,502.243,941.19,538.69,930.793,556.136,919.838,572.09,893.545,556.869,875.76,518.352,1052.686,548.378,1031.905,534.777,994.086,544.224,972.277,516.932,956.741,555.108,947.119,546.95,936.089,571.249,937.034,551.837,946.613,693.083,913.847,616.261,927.281,590.125,924.911,570.222
994.582,493.724,982.572,502.264,941.168,538.728,930.729,556.287,919.843,572.116,893.545,556.869,875.169,518.768,1052.714,548.331,1031.905,534.779,994.011,544.227,972.158,516.932,956.71,555.108,947.067,546.971,936.217,571.313,937.044,551.871,946.735,693.083,913.924,615.884,927.281,590.125,924.92,570.222
994.532,493.714,982.553,502.279,941.05,538.783,930.665,556.355,919.848,572.156,893.545,556.869,874.198,519.138,1052.903,548.327,1031.883,534.777,993.994,544.247,972.085,516.932,956.637,555.108,947.067,546.95,936.217,571.389,937.044,551.889,946.828,693.083,913.847,615.884,927.281,590.125,924.911,570.222
994.516,493.701,982.538,502.289,940.901,538.97,930.574,556.513,919.899,572.222,893.178,557.39,873.812,519.756,1053.14,548.209,1031.883,534.777,993.994,544.252,972.046,516.932,956.637,555.135,947.067,546.932,936.217,571.458,937.044,551.962,946.838,693.083,913.847,615.693,927.376,590.052,924.95,570.234
994.287,493.647,982.269,502.349,940.688,539.224,930.55,556.694,919.899,572.248,892.827,557.453,873.32,520.705,1053.475,547.673,1031.946,534.464,993.994,544.248,971.884,516.937,956.598,555.135,947.103,546.932,936.21,571.625,936.928,552.036,946.874,693.083,913.924,615.547,927.775,589.635,924.95,570.28
994.169,493.629,982.162,502.358,940.472,539.256,930.427,556.728,919.919,572.421,892.667,558.212,871.533,521.316,1053.682,547.634,1032.151,534.268,994.056,544.262,971.81,516.953,956.597,555.135,947.137,546.971,936.21,571.64,936.89,552.077,946.891,693.081,913.847,615.307,928.054,589.635,925.029,570.304
993.996,493.629,982.002,502.377,940.279,539.556,930.4,556.967,920.035,572.627,892.266,558.586,870.8,521.636,1053.682,547.32,1032.151,534.063,994.098,544.271,971.738,516.997,956.597,554.971,947.137,547.198,936.21,571.757,936.828,552.168,946.908,693.083,913.847,614.88,928.119,589.569,925.107,570.407
993.985,493.629,981.961,502.413,940.181,539.684,930.367,557.109,920.035,572.774,891.906,559.4,870.338,522.967,1053.865,547.285,1032.151,534.061,994.098,544.271,971.706,517.044,956.597,554.951,947.137,547.199,936.293,571.822,936.778,552.205,946.958,693.113,915.02,613.133,928.154,589.557,925.107,570.473
993.845,493.752,981.832,502.44,940.008,539.92,930.309,557.227,920.031,572.851,891.651,559.448,869.599,523.2,1053.878,547.11,1032.198,534.059,994.158,544.263,971.586,517.078,956.597,554.871,947.116,547.473,936.293,571.976,936.776,552.392,947.002,693.234,915.186,612.221,928.154,589.392,925.102,570.542
993.69,493.763,981.643,502.496,939.928,540.144,930.168,557.458,920.035,573.114,891.14,559.647,868.661,524.121,1053.954,546.902,1032.177,533.921,994.098,544.283,971.48,517.147,956.578,554.862,947.007,547.59,936.328,572.186,936.733,552.606,947.002,693.46,915.209,608.924,928.199,589.134,925.178,570.808
993.594,493.763,981.587,502.496,939.753,540.377,930.029,557.556,920.041,573.333,890.63,560.106,867.545,524.647,1054.047,546.833,1032.177,533.66,994.098,544.283,971.427,517.166,956.562,554.862,946.85,547.627,936.328,572.398,936.67,553.667,946.948,693.609,915.253,608.773,928.199,589.134,925.178,571.027
993.564,493.768,981.579,502.521,939.601,540.598,930.016,557.674,920.041,573.472,890.63,560.106,866.942,525.559,1054.047,546.819,1032.198,533.656,994.126,544.263,971.351,517.216,956.432,554.862,946.754,547.768,936.441,572.569,936.643,553.709,946.948,693.707,915.253,608.48,928.564,589.134,925.225,571.226
993.507,493.763,981.548,502.531,939.534,540.598,930.015,557.712,920.167,573.619,890.557,560.146,866.548,526.058,1054.047,546.714,1032.391,533.447,994.126,544.254,971.351,517.245,956.372,554.937,946.749,547.862,936.441,572.655,936.643,553.709,946.841,693.722,915.209,607.89,928.701,589.134,925.305,571.425
993.424,493.757,981.545,502.543,939.529,540.598,930.015,557.712,920.25,573.737,890.283,560.281,865.769,527.527,1053.951,546.714,1032.391,533.447,994.124,544.23,971.351,517.247,956.372,554.937,946.749,547.881,936.446,572.655,936.67,553.709,946.739,693.738,915.051,607.398,928.701,589.134,925.358,571.425
993.3,493.661,981.545,502.543,939.528,540.598,930.029,557.74,920.252,573.741,890.283,560.31,864.89,528.108,1053.951,546.714,1032.473,533.414,994.124,544.23,971.341,517.245,956.36,555.028,946.754,548.025,936.461,572.696,936.675,553.709,946.739,693.781,915.026,607.084,928.701,589.044,925.381,571.574
993.286,493.623,981.508,502.543,939.528,540.598,930.13,557.774,920.417,573.823,890.283,560.31,864.63,528.553,1053.951,546.681,1032.483,533.377,994.086,544.23,971.341,517.245,956.36,555.028,946.842,548.062,936.461,572.745,936.835,553.738,946.739,693.803,914.963,606.801,928.544,589.013,925.425,571.612
993.282,493.513,981.458,502.546,939.379,540.653,930.13,557.811,920.627,573.852,890.247,560.653,864.502,529.187,1054.306,546.681,1032.548,533.377,994.086,544.241,971.291,517.245,956.344,555.028,946.842,548.178,936.494,572.78,936.835,553.791,946.913,693.89,914.945,606.594,928.498,588.878,925.602,571.612
993.245,493.509,981.415,502.559,939.348,540.717,930.13,557.983,920.637,574.057,890.226,560.801,864.036,530.12,1054.445,546.681,1032.683,533.298,994.086,544.288,971.27,517.247,956.344,554.992,946.842,548.305,936.504,572.801,936.835,553.896,946.932,693.893,914.891,606.594,928.491,588.878,925.628,571.74
993.245,493.429,981.403,502.563,939.318,540.769,930.066,558.066,920.637,574.07,889.867,561.029,863.75,530.554,1054.458,546.596,1032.683,533.298,994.086,544.326,971.263,517.304,956.32,555.018,946.842,548.326,936.504,572.846,936.796,553.962,946.998,694.028,914.878,606.594,928.308,588.947,925.628,571.768
993.167,493.423,981.401,502.564,939.248,540.862,930.008,558.26,920.637,574.178,889.592,561.091,863.413,531.427,1054.458,546.566,1032.683,533.298,994.086,544.334,971.258,517.34,956.283,554.992,946.768,548.326,936.518,572.847,936.752,554.101,946.998,694.039,914.891,606.921,928.219,588.947,925.675,571.884
993.085,493.376,981.401,502.595,939.179,540.941,929.988,558.26,920.637,574.443,889.429,561.14,862.852,531.868,1054.445,546.528,1032.445,533.506,994.012,544.334,971.227,517.34,956.244,554.874,946.763,548.342,936.566,573.065,936.693,554.338,947.013,694.172,914.945,607.032,928.11,589.297,925.675,572.114
