Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
432.866,205.662,433.63,218.292,456.775,273.046,460.891,294.879,461.016,317.955,435.128,343.872,398.693,355.384,432.028,146.865,436.038,167.746,471.942,198.579,447.116,234.471,436.396,294.222,448.678,287.957,470.886,305.985,462.289,286.263,363.769,373.788,416.834,342.834,463.785,329.371,464.932,310.402
433.012,205.103,435.86,217.345,458.159,272.412,461.555,294.357,462.135,317.665,436.139,343.855,400.785,355.484,433.458,145.797,437.479,167.504,472.618,197.729,447.739,233.688,436.396,294.222,450.025,287.957,472.658,305.219,462.701,285.593,364.205,373.778,419.225,340.399,464.975,328.535,466.093,308.986
433.818,204.092,437.081,216.416,458.499,271.505,462.678,293.311,462.327,314.105,437.436,342.909,403.468,355.722,433.595,145.726,437.808,167.335,473.435,196.898,448.444,232.104,436.514,294.222,451.651,287.957,473.978,304.275,463.394,284.438,364.668,373.692,419.358,333.974,466.54,326.846,467.571,307.937
434.626,202.925,437.893,215.549,458.898,270.666,464.196,292.472,463.431,312.629,437.436,342.909,404.971,356.069,434.009,145.407,437.931,166.918,474.285,195.98,448.49,230.915,436.571,292.921,462.177,287.681,475.391,302.855,464.625,283.645,364.668,373.443,420.33,333.554,467.917,325.218,468.246,306.326
434.627,201.953,438.113,214.465,459.068,269.678,464.45,291.762,464.259,311.407,437.847,342.524,406.786,356.2,434.385,144.306,437.931,165.577,475.002,194.758,448.873,230.233,436.571,291.079,462.916,287.681,476.436,301.331,465.083,282.865,366.757,373.38,421.645,333.387,469.437,323.952,468.695,304.958
434.759,200.906,438.566,214.129,459.133,269.287,464.625,291.265,464.356,308.719,438.24,342.453,407.561,356.607,434.392,141.927,437.976,163.924,475.301,193.678,449.277,229.323,437.07,289.022,462.916,287.681,476.635,297.86,465.541,281.664,367.856,373.292,422.59,332.252,470.74,322.838,469.366,303.695
435.349,200.19,439.174,213.676,459.374,268.853,465.525,290.669,465.774,308.462,441.683,340.105,408.168,356.866,435.102,141.07,438.062,162.545,475.668,193.634,449.34,228.396,438.711,286.42,462.916,285.641,477.236,296.929,466.576,280.565,370.198,372.83,423.458,332.178,471.232,322.223,470.005,303.241
435.536,198.768,439.479,213.155,459.642,268.492,467.569,288.736,466.239,307.94,441.945,339.409,408.173,357.189,435.84,139.566,438.213,161.444,475.668,192.619,450.371,228.099,442.139,283.279,463.387,282.065,478.223,296.445,467.499,279.026,371.145,372.74,424.05,332.044,471.654,321.756,470.603,303.169
436.239,197.983,440.098,212.601,460.796,267.568,468.769,286.379,466.699,307.731,442.973,339.005,412.612,357.189,436.105,136.504,438.44,160.862,475.668,191.457,451.333,227.474,443.253,282.902,461.3,281.746,479.404,295.25,468.475,277.157,372.608,372.592,425.173,330.054,473.52,320.709,471.031,301.967
436.675,197.204,440.202,211.994,461.719,265.335,469.972,284.394,467.24,306.845,444.49,338.169,414.836,357.016,436.647,135.538,439.168,157.718,475.97,190.111,451.789,226.559,444.847,282.451,461.3,281.061,479.882,293.621,468.504,275.491,373.94,372.414,425.597,329.794,474.481,318.886,471.676,301.055
437.125,196.68,440.226,211.379,461.841,262.916,471.116,282.529,468.473,305.631,445.183,338.169,417.088,356.866,436.693,134.797,439.168,156.993,476.312,189.65,452.132,225.441,445.077,281.395,462.331,277.716,481.247,292.438,469.929,274.26,376.099,371.224,426.687,329.436,475.632,318.299,472.374,300.1
437.844,196.009,440.256,210.544,463.38,262.613,471.259,282.125,469.908,305.088,445.815,337.981,418.261,356.687,437.422,134.527,439.168,155.962,476.561,189.077,453.619,223.494,446.141,279.439,462.785,277.134,482.588,292.156,471.086,273.574,377.249,371.136,428.532,328.696,476.959,317.064,473.542,299.285
438.542,195.577,440.559,209.832,463.838,262.013,472.379,281.812,471.0,304.187,447.538,337.981,419.479,356.256,437.892,134.288,439.168,154.881,476.886,188.174,454.321,222.793,446.321,276.526,462.785,276.036,483.634,290.351,471.61,272.938,378.359,371.022,430.16,328.013,477.863,316.669,474.896,296.259
439.961,195.458,440.757,208.81,464.832,261.174,472.452,281.167,472.246,303.981,449.114,337.861,420.307,356.004,437.892,133.657,439.168,153.594,477.623,187.404,454.872,221.795,446.679,275.93,463.006,275.066,484.616,289.595,471.924,272.337,378.815,369.405,430.39,327.824,479.539,315.759,475.363,295.918
440.132,194.571,441.198,207.112,466.079,260.029,473.686,280.801,472.987,303.619,449.78,337.638,424.573,355.982,438.417,132.825,440.028,152.84,478.28,186.451,455.026,220.894,447.528,273.447,463.89,274.696,485.146,288.524,473.244,271.908,381.037,369.044,431.091,326.771,480.574,315.34,476.81,295.529
440.53,194.071,442.024,206.15,467.5,258.845,474.859,280.329,473.589,303.363,451.171,336.105,425.593,355.982,438.655,132.461,441.751,152.225,479.004,185.476,455.529,220.114,449.711,271.893,468.29,273.975,485.71,287.873,475.279,271.591,383.626,369.025,433.621,325.953,480.59,314.827,477.693,295.171
440.606,193.61,443.291,205.618,468.579,258.14,476.21,279.977,474.11,303.241,451.886,335.242,427.076,356.004,438.896,131.483,442.855,151.391,479.004,184.78,456.087,219.682,451.112,268.735,468.426,272.93,486.466,287.579,476.123,271.381,384.401,369.025,435.189,325.362,481.558,313.888,478.725,294.851
440.621,192.462,443.874,204.985,469.296,257.621,477.112,279.236,474.719,302.196,453.67,334.954,427.764,356.02,439.075,130.426,443.797,150.665,479.004,184.161,456.633,219.235,451.806,266.414,468.894,272.881,487.415,286.465,476.71,270.199,387.087,368.962,436.452,325.271,481.674,313.189,479.329,293.941
440.621,191.747,444.098,204.556,469.419,256.839,477.779,279.207,477.279,301.465,454.507,334.532,429.43,356.02,439.459,130.426,444.362,150.001,478.211,183.023,457.452,218.936,453.507,264.649,470.84,272.881,488.5,285.9,477.299,269.558,388.277,368.929,438.746,324.381,482.657,312.345,480.517,292.975
440.714,191.466,444.126,204.465,469.876,256.031,478.231,278.219,477.536,300.339,454.751,334.411,430.752,356.02,440.113,128.277,445.082,149.212,478.211,182.242,457.985,218.936,455.348,262.992,472.709,272.772,490.38,285.739,477.463,268.266,391.056,368.962,440.205,323.608,483.979,311.409,481.736,292.767
440.726,190.924,444.242,203.963,469.956,255.136,478.599,278.196,478.362,299.195,459.468,329.227,432.517,355.572,440.725,126.767,445.85,149.052,478.211,181.378,457.985,218.424,455.723,261.566,484.063,270.97,491.251,284.556,477.974,266.737,392.463,369.235,440.951,323.49,485.441,309.86,482.638,291.688
440.957,190.172,444.539,203.377,471.912,253.441,478.867,277.664,478.601,297.356,460.587,328.76,434.613,354.849,441.954,125.412,446.32,148.165,478.796,180.811,458.322,217.749,456.235,259.385,486.058,270.752,492.099,283.842,478.268,265.267,394.57,369.235,441.377,322.632,486.721,308.742,483.511,290.661
440.983,189.681,444.691,202.835,472.274,252.201,478.87,273.259,480.119,295.343,461.572,328.429,435.96,354.066,442.897,124.178,446.589,147.666,479.207,180.342,458.84,216.523,456.235,256.977,486.666,270.752,492.823,281.406,478.734,263.496,396.783,369.274,443.245,321.107,487.842,307.356,484.462,289.169
440.983,189.264,445.04,202.489,473.498,251.822,479.772,272.588,480.856,295.154,464.436,328.195,436.571,353.14,442.934,123.859,447.654,147.001,479.589,179.696,459.086,216.219,457.853,254.635,486.855,270.507,494.388,280.345,479.802,262.865,398.694,369.458,445.049,320.339,489.141,307.025,485.448,289.089
440.983,189.093,445.473,201.898,473.994,251.355,480.302,272.259,481.251,295.127,465.289,327.543,437.353,353.124,444.473,122.251,447.807,146.471,479.841,178.432,459.577,215.551,457.853,249.985,489.229,269.85,495.004,279.699,480.726,262.513,400.638,369.839,445.961,319.48,489.961,306.736,485.998,288.786
440.983,188.556,446.174,201.0,474.584,251.224,481.711,272.222,482.407,294.748,465.62,326.455,439.023,352.199,444.473,121.782,447.807,146.03,480.614,177.725,460.111,214.847,458.873,249.985,489.371,269.85,496.33,279.557,482.514,262.492,403.413,370.977,449.836,319.372,491.103,305.814,487.305,287.948
441.056,188.202,446.811,200.23,475.155,251.083,482.746,271.542,484.324,293.405,466.089,326.455,440.519,351.528,444.473,120.164,447.807,144.439,481.369,176.936,460.458,213.97,458.873,249.985,491.085,269.587,497.997,278.258,483.799,261.467,405.409,371.337,451.518,318.443,491.724,303.614,488.378,286.991
441.162,187.855,446.811,199.507,476.479,250.602,483.818,271.146,484.918,292.818,466.779,326.455,441.079,351.379,444.197,117.701,447.224,141.08,481.972,176.926,460.562,213.82,504.521,276.209,493.608,269.512,499.093,278.015,485.652,261.265,409.389,371.615,454.532,319.372,493.294,302.914,489.35,286.541
441.375,187.572,446.811,198.927,477.558,249.811,484.705,270.366,486.079,292.572,467.728,326.455,442.06,350.336,444.197,116.818,447.224,140.383,482.575,176.907,461.171,213.341,505.107,276.3,493.865,268.642,500.119,277.718,486.97,260.316,411.157,371.77,456.335,319.347,494.072,302.695,490.103,286.061
442.125,187.086,447.022,198.702,478.053,249.008,485.633,270.212,488.04,291.816,469.021,326.704,443.625,349.861,444.197,115.92,447.224,139.56,482.575,176.472,461.974,212.989,505.172,276.538,495.267,268.642,501.166,275.936,487.56,260.232,412.009,372.046,457.142,319.226,496.27,302.34,491.547,285.966
442.365,186.557,447.313,198.451,479.434,248.347,486.615,269.576,489.34,291.384,470.304,326.704,444.71,348.246,444.387,115.652,447.464,138.935,482.575,175.492,462.349,212.465,505.897,276.538,496.667,268.21,502.138,275.24,488.375,259.086,415.445,373.461,457.566,319.226,497.234,301.804,493.232,285.316
442.991,186.16,447.562,198.106,479.781,247.647,486.955,268.821,490.388,291.044,471.558,326.428,446.218,347.231,444.964,115.246,447.833,138.592,482.748,173.369,462.961,212.25,507.378,276.3,498.14,267.21,503.035,274.112,488.925,258.156,418.815,374.893,458.374,319.226,499.264,301.645,494.415,285.261
443.563,185.851,448.06,198.06,480.805,247.18,488.168,268.474,491.049,290.767,472.845,326.14,448.57,347.058,445.521,114.628,448.067,137.297,482.748,171.796,463.413,212.23,509.085,276.3,498.147,265.825,503.934,273.232,489.961,257.59,420.915,375.31,460.23,317.44,500.405,301.536,494.601,284.578
444.158,185.308,448.439,197.655,481.158,246.084,489.216,267.506,492.584,290.299,474.333,325.879,451.161,346.539,446.319,114.196,448.837,137.259,482.748,171.388,463.969,211.315,509.74,275.987,499.667,264.074,505.275,271.874,490.656,256.357,425.235,376.158,462.052,316.667,501.529,300.443,495.059,283.737
444.577,185.133,449.034,197.477,481.158,245.468,489.854,267.335,493.793,289.943,477.271,323.07,452.798,346.539,447.299,114.105,450.534,136.661,482.995,170.688,464.219,210.405,511.293,269.496,501.087,262.901,506.772,271.343,491.73,254.43,428.429,376.875,464.266,316.667,502.738,299.306,495.661,283.364
445.041,184.781,449.37,197.47,481.341,244.566,489.914,265.869,495.577,288.206,478.501,318.653,453.278,345.878,447.299,113.452,451.4,136.303,483.044,169.651,464.53,209.736,511.293,268.003,502.156,261.598,507.367,269.968,492.337,252.29,430.784,378.76,472.542,316.667,505.189,297.849,497.478,282.034
445.571,184.743,449.596,197.455,481.559,242.47,490.663,264.758,496.941,287.203,478.789,318.411,453.278,344.345,447.299,112.99,451.668,134.865,483.077,168.538,464.779,209.08,511.293,266.375,502.786,260.029,509.128,269.547,492.659,251.376,432.488,379.084,472.962,317.228,507.89,297.603,498.604,281.122
445.689,184.589,449.668,197.455,482.25,242.26,490.827,264.54,497.01,286.831,480.478,317.933,453.495,342.734,446.141,111.121,451.912,134.052,483.593,168.434,465.618,208.922,485.426,225.226,502.798,258.347,510.074,268.492,492.672,250.564,435.255,380.313,473.541,318.191,508.182,294.735,499.557,280.177
446.307,184.483,450.235,197.449,482.631,241.663,493.854,263.427,497.601,286.515,482.104,317.909,454.882,340.394,446.141,110.93,452.064,133.759,483.605,168.042,466.205,208.78,484.424,223.251,504.137,257.897,510.255,268.058,493.347,250.472,437.857,381.281,474.416,318.191,509.284,294.229,500.68,277.947
446.873,184.483,450.516,197.404,482.906,241.393,494.589,263.211,498.361,286.144,483.976,317.506,458.927,340.243,446.141,110.559,453.041,133.218,483.992,167.39,467.358,208.674,483.919,222.11,506.687,256.937,511.068,267.013,493.601,250.072,439.953,382.661,476.399,318.191,510.538,293.973,501.64,277.036
447.517,184.338,450.687,197.283,483.135,240.612,494.591,262.754,498.361,285.326,486.447,317.026,459.169,340.243,446.453,110.098,453.082,132.654,484.05,167.043,468.347,208.643,484.424,220.029,506.687,256.768,511.782,265.855,494.368,250.027,444.136,383.377,478.452,317.887,511.605,293.624,502.51,276.173
447.517,184.248,450.784,197.134,484.278,240.538,495.289,262.668,499.924,284.798,488.13,316.332,459.331,340.394,447.804,109.119,453.921,132.453,484.05,167.043,468.881,208.38,484.787,216.573,506.687,253.829,513.261,265.24,495.453,249.57,447.593,383.819,479.163,314.263,512.14,293.045,504.091,275.838
447.517,184.248,450.979,196.932,485.62,240.464,495.556,262.134,501.398,284.298,488.792,315.644,460.415,341.248,448.501,108.009,454.358,131.481,483.992,167.043,469.59,208.267,484.787,216.274,496.22,235.512,514.437,263.88,496.319,249.57,449.716,386.342,480.966,313.551,513.544,292.989,505.334,274.793
447.518,183.933,451.178,196.827,487.226,240.359,496.617,261.418,502.935,282.661,490.227,315.129,461.739,341.315,449.305,105.543,454.794,130.23,482.224,167.03,469.766,208.045,485.661,214.167,496.22,233.754,515.247,261.14,497.353,248.613,453.181,387.255,482.93,313.551,515.316,291.667,506.878,274.054
447.518,183.933,451.542,196.483,488.721,239.458,497.54,260.937,504.642,281.766,491.25,315.069,463.179,341.315,449.374,104.156,454.856,128.487,482.224,167.03,469.767,206.437,486.546,211.411,496.22,233.124,515.988,260.277,497.911,247.621,457.29,387.44,491.696,313.723,517.593,290.747,507.112,273.055
447.518,183.933,451.699,196.32,489.274,238.111,499.486,256.589,506.262,279.158,492.702,314.949,464.066,341.248,451.089,102.859,455.246,127.317,482.224,167.03,470.187,206.143,487.1,211.411,497.842,232.686,517.275,259.082,498.501,246.523,461.149,388.801,492.337,313.723,519.709,289.574,507.759,272.117
447.818,183.967,451.823,196.183,489.644,237.295,500.21,256.244,507.955,278.017,494.878,313.57,466.075,341.172,452.556,102.375,455.79,126.359,482.294,166.557,470.479,206.07,488.582,210.837,498.365,232.452,518.169,258.02,499.3,246.112,463.297,389.004,492.725,313.723,521.167,288.759,509.461,272.117
448.322,184.058,452.143,195.922,490.41,237.295,501.234,255.777,508.559,277.763,495.65,311.103,467.073,340.749,453.568,101.111,455.79,125.358,482.749,166.451,470.732,206.07,493.37,210.81,499.681,232.383,519.406,257.366,500.072,245.398,467.898,390.115,493.667,313.723,522.185,288.421,510.217,272.117
448.864,184.058,453.839,195.761,491.285,237.252,502.146,255.634,508.998,277.688,495.718,311.103,467.922,339.569,454.62,99.05,456.025,123.811,483.084,165.824,471.199,205.941,495.806,210.574,500.534,231.988,521.111,257.08,500.861,245.374,470.345,390.958,494.039,313.673,523.444,287.992,513.831,270.803
449.299,184.07,454.329,195.618,491.78,236.026,503.588,255.408,509.723,277.392,496.022,311.013,469.168,338.326,456.127,96.992,456.442,121.506,483.675,165.684,471.704,205.846,497.277,209.121,501.462,231.667,522.33,256.968,501.662,244.887,475.15,391.304,496.102,312.58,523.963,287.749,514.936,270.803
449.785,184.073,454.658,195.359,492.766,236.082,504.668,254.747,511.05,276.628,496.435,311.103,470.362,337.387,456.76,96.992,456.892,120.953,484.002,165.633,471.803,205.761,499.969,207.676,503.361,231.355,524.232,256.578,503.176,242.529,478.861,392.361,497.321,310.911,524.476,286.382,515.605,270.803
450.718,184.313,455.32,195.29,493.621,236.389,505.745,254.241,511.97,276.256,498.101,311.103,471.65,337.314,457.65,96.569,457.415,120.953,484.581,165.543,472.751,205.596,501.569,206.792,504.936,230.789,525.407,255.751,503.601,242.427,481.933,392.593,498.532,309.165,525.27,285.142,516.635,270.252
451.23,184.336,455.845,195.256,493.896,236.389,506.199,254.241,513.276,276.104,499.135,311.013,472.717,337.08,458.911,96.295,458.025,120.059,485.114,165.489,473.844,205.297,502.108,206.603,505.044,230.077,526.327,254.76,504.204,242.427,485.212,392.681,502.256,308.018,526.347,285.027,516.831,270.034
451.624,184.359,456.493,195.256,494.865,236.389,507.808,254.241,514.23,276.052,501.253,310.517,473.653,336.429,460.07,96.055,460.251,120.059,485.604,165.194,474.999,205.068,503.904,205.988,506.085,229.941,527.691,254.756,505.427,242.427,488.639,393.214,503.008,308.018,527.562,284.5,517.745,269.103
452.305,184.364,456.734,195.29,496.437,236.726,508.713,255.149,515.176,275.88,501.88,309.341,476.464,336.153,460.885,94.062,461.394,120.059,486.438,165.13,475.435,204.974,504.213,204.467,507.288,229.743,528.896,254.625,506.396,242.97,493.517,393.594,504.07,308.018,528.184,282.824,518.058,268.655
452.958,184.446,457.145,195.303,497.764,236.726,509.893,255.149,516.656,275.561,502.65,308.882,477.548,334.695,461.629,92.322,462.2,119.678,487.249,165.042,476.003,204.672,504.213,204.155,508.771,229.53,529.127,254.53,508.263,243.302,496.238,393.698,506.736,309.722,529.866,281.991,519.085,268.292
453.729,184.679,457.391,195.427,498.43,236.726,510.608,255.149,518.495,274.706,503.052,308.147,477.645,334.203,461.631,92.156,462.493,119.257,487.885,164.713,476.003,204.672,506.102,203.857,509.459,229.347,530.016,254.011,508.515,243.302,499.414,393.698,507.927,309.722,531.392,281.514,520.502,267.504
454.27,185.082,457.914,195.481,498.651,236.104,510.687,254.93,518.676,273.713,508.455,308.108,478.351,334.134,462.655,92.029,462.503,118.739,487.891,164.33,476.003,204.672,507.578,203.172,510.716,227.981,530.477,253.215,508.922,243.302,502.242,393.698,510.424,309.722,534.062,280.793,521.462,265.642
454.27,185.082,458.272,195.49,499.115,235.142,511.213,253.72,519.301,273.283,510.377,307.433,479.326,334.052,463.117,92.029,463.016,118.739,487.91,163.881,476.291,204.817,507.781,203.141,511.712,227.397,531.496,252.037,509.506,242.308,505.219,393.486,512.947,309.458,535.384,279.888,521.919,264.465
454.384,185.082,458.418,195.734,499.445,233.837,512.263,252.761,519.728,273.059,512.42,306.727,480.845,333.733,463.715,91.589,463.016,118.739,487.929,163.839,476.364,205.13,508.605,200.268,511.745,226.47,531.867,250.716,509.786,240.752,509.136,393.486,514.144,309.044,536.703,278.561,522.895,264.151
454.424,185.339,458.804,196.097,499.944,233.295,513.346,252.118,520.575,272.657,513.261,305.941,482.523,333.47,464.546,89.5,463.265,117.825,487.91,163.706,476.364,205.346,510.849,199.132,513.215,225.514,532.407,250.008,510.106,239.612,512.966,393.486,516.429,308.842,538.015,278.321,523.58,263.961
454.654,185.464,458.828,196.373,500.851,233.295,514.318,252.085,521.512,271.919,513.994,304.197,483.316,333.47,464.944,88.563,463.637,117.001,487.91,163.417,476.927,205.406,512.283,198.387,514.613,224.773,532.866,249.643,511.205,239.404,516.133,393.592,517.375,306.433,539.461,277.96,524.798,263.874
