Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.684,126.163,392.909,134.568,449.357,195.591,460.041,217.888,461.243,240.172,444.46,292.483,416.792,320.172,435.019,21.136,431.995,48.975,437.18,106.315,409.752,144.718,485.417,159.811,461.854,185.795,478.287,219.747,461.832,205.615,398.866,344.254,439.584,271.091,477.024,246.398,466.818,232.923
390.608,125.81,392.859,134.228,449.555,194.322,460.484,217.018,461.496,239.401,445.094,292.719,418.596,320.181,435.044,20.771,432.517,48.749,436.995,106.315,409.752,143.964,485.046,157.065,460.589,185.618,477.726,218.876,461.832,204.725,399.671,342.226,439.146,271.091,477.082,245.104,467.181,232.722
389.621,125.315,392.378,133.758,449.721,193.356,461.004,216.204,461.586,238.992,448.331,292.719,420.152,320.278,435.27,20.538,432.529,48.166,436.159,106.292,409.752,143.953,484.398,153.202,460.589,183.494,478.134,217.215,461.993,204.725,401.082,340.648,439.146,271.091,477.902,244.249,467.555,232.19
388.601,125.195,391.972,133.683,449.721,192.899,461.616,216.164,461.672,237.902,448.639,292.483,423.201,320.172,435.585,20.136,433.185,47.982,436.159,105.673,410.064,143.716,483.01,150.147,460.589,182.716,478.134,216.438,462.211,204.203,402.76,339.188,439.584,271.063,478.055,243.346,467.621,231.53
388.345,125.114,391.802,133.493,449.555,192.15,461.616,216.075,461.672,237.902,450.883,286.228,425.23,320.172,435.665,19.963,434.002,47.95,436.159,105.079,410.064,143.438,481.268,147.263,460.733,182.401,478.134,215.758,462.769,203.853,403.871,337.708,439.735,270.265,478.478,242.3,469.16,231.372
387.931,124.783,391.703,133.028,447.98,191.263,461.715,215.143,462.22,237.028,452.263,286.141,426.068,319.403,435.665,19.572,434.487,47.669,437.179,102.016,410.064,143.438,479.05,144.844,461.083,180.964,478.76,214.75,462.914,203.594,407.72,334.945,443.046,268.235,479.094,241.403,469.728,230.42
387.473,124.221,391.561,132.77,447.98,189.964,461.879,214.043,464.915,237.018,453.429,286.092,427.261,318.932,435.665,19.287,434.523,46.46,437.237,101.588,409.591,142.727,478.392,138.957,461.505,179.136,478.76,213.136,463.079,202.514,408.968,333.378,443.249,268.018,479.483,240.48,469.728,229.307
387.217,123.945,391.266,132.384,447.817,189.519,462.035,213.229,464.924,236.266,453.47,285.498,430.21,318.268,435.673,19.285,434.605,46.253,437.237,101.307,409.025,142.341,477.305,136.887,461.527,179.109,478.76,212.203,463.29,201.678,410.005,331.468,443.249,267.504,479.61,239.763,469.728,228.027
386.709,122.215,389.994,132.283,447.817,189.077,462.602,212.436,465.467,235.447,454.304,285.346,432.248,317.82,435.66,19.234,435.14,46.108,437.179,101.033,408.31,142.341,477.206,133.445,461.546,178.782,478.76,211.051,463.29,200.237,411.432,327.751,443.571,267.405,480.11,238.51,469.861,224.549
385.989,121.657,389.603,132.191,449.862,187.831,462.602,211.542,465.814,234.853,454.942,285.259,433.905,317.764,435.641,19.232,435.57,46.056,437.179,101.033,407.752,142.02,474.738,132.408,461.587,177.57,478.76,209.641,463.334,198.296,412.514,325.444,443.758,266.818,480.177,237.199,470.146,223.151
385.677,121.354,389.124,132.16,449.867,187.186,462.602,211.273,466.946,234.453,455.609,282.426,436.885,317.372,435.623,19.207,435.587,46.056,437.229,101.033,407.48,141.95,472.491,131.406,461.587,177.267,478.875,208.842,463.554,197.878,414.11,323.675,444.254,266.21,481.383,236.619,470.242,223.022
385.106,121.227,388.671,132.017,450.192,186.914,461.829,210.375,467.071,233.572,459.271,280.085,438.701,317.208,435.586,19.085,435.682,46.056,437.229,101.187,407.049,141.868,472.491,131.406,461.546,176.764,479.15,208.029,463.554,197.22,419.532,323.567,444.942,265.877,481.487,235.504,470.851,222.187
384.68,120.761,388.301,131.643,450.192,186.635,461.829,210.128,467.442,233.245,460.791,279.927,440.261,317.095,435.55,19.034,435.687,46.095,437.494,101.187,406.639,141.248,472.491,131.406,460.927,176.439,480.122,207.784,463.536,196.638,420.72,318.58,445.623,265.072,482.822,234.855,471.551,221.89
384.124,120.356,387.523,131.381,450.192,185.571,461.829,209.046,468.064,230.349,461.603,279.349,440.99,315.398,435.523,19.007,435.687,46.301,437.534,101.187,406.095,140.707,499.105,166.638,460.927,175.616,480.502,206.603,463.536,195.458,426.812,317.585,445.967,264.029,482.882,233.343,471.77,221.046
383.739,120.269,386.995,131.05,450.109,184.816,461.977,206.183,468.538,229.438,462.563,279.181,441.259,314.986,435.523,18.985,435.738,46.301,437.534,101.061,405.717,140.045,499.516,166.638,460.927,175.512,480.648,206.009,463.536,194.656,426.28,317.585,448.207,262.293,482.958,231.956,472.279,220.218
382.929,120.205,386.221,130.689,449.345,183.594,461.977,205.714,468.595,228.743,463.815,279.169,443.301,314.935,435.523,18.985,435.765,46.301,437.534,101.061,404.937,139.729,499.516,166.638,461.014,175.49,481.773,204.631,463.536,193.611,426.28,317.015,451.14,260.232,483.418,231.066,472.563,219.719
382.597,120.189,385.786,130.472,446.223,182.936,462.267,205.498,468.595,227.391,465.08,278.622,446.726,314.413,435.626,18.789,435.738,46.08,437.285,101.061,404.491,139.433,499.105,164.981,461.153,175.49,481.773,203.414,463.385,192.983,426.812,313.177,453.361,258.065,484.453,229.396,472.715,218.867
382.018,119.884,385.207,130.216,446.223,181.572,461.977,204.653,468.907,226.492,466.092,278.24,448.123,314.271,435.707,18.776,435.683,46.003,436.215,102.457,404.069,139.113,498.752,164.336,461.629,175.373,481.773,201.916,463.385,191.788,428.627,311.874,454.024,257.076,484.453,227.91,472.751,218.377
381.42,119.712,385.207,129.694,446.245,180.734,461.977,203.234,468.987,226.269,466.76,278.161,448.784,313.515,435.745,18.722,435.649,45.813,435.795,102.52,403.967,138.517,497.725,162.504,461.767,175.373,481.273,200.83,463.528,190.804,430.723,311.014,454.488,256.856,484.453,226.673,472.946,217.705
381.392,119.289,384.981,128.856,446.245,180.118,462.163,202.603,468.907,225.232,468.101,277.844,452.741,311.655,435.764,18.605,435.542,45.761,435.596,102.545,403.365,138.047,497.191,160.31,461.913,175.273,481.273,200.32,463.59,189.589,432.538,310.405,456.705,256.271,484.379,226.673,473.243,217.053
381.362,119.289,384.751,126.799,446.356,179.337,462.267,201.778,468.685,225.121,468.361,276.999,454.779,310.576,435.861,18.555,435.542,45.813,435.596,102.548,403.075,137.558,497.191,158.089,462.556,174.568,481.273,199.148,463.873,189.589,434.139,308.923,457.253,254.455,484.111,226.376,473.243,216.83
380.939,119.289,384.751,126.761,446.765,179.337,462.545,201.663,468.987,224.555,468.716,276.898,457.038,308.861,435.861,18.543,435.572,45.835,435.451,102.548,402.983,137.037,497.191,155.145,462.559,174.497,481.504,198.624,464.166,188.988,541.853,261.299,457.634,253.427,484.111,226.204,473.243,216.531
380.615,119.516,384.751,126.643,447.109,179.215,462.804,200.802,468.987,223.586,469.003,276.694,457.247,307.387,435.875,18.533,435.572,45.813,435.421,102.548,402.901,136.26,497.384,154.78,463.22,174.464,481.59,197.86,464.401,188.465,542.609,260.216,458.649,251.966,484.111,225.888,473.239,215.455
380.602,119.516,384.053,126.42,449.657,178.852,462.957,199.541,470.199,221.038,469.778,270.49,458.012,306.273,435.898,18.528,435.493,45.761,435.358,102.545,402.878,136.145,497.384,152.923,463.657,174.28,481.741,196.362,464.417,188.118,545.292,258.112,459.777,250.357,484.299,223.408,473.239,211.075
380.238,119.516,383.482,126.343,449.657,178.388,462.965,198.598,470.784,219.743,470.263,265.509,458.547,304.832,435.898,18.521,435.217,45.707,435.124,102.516,402.878,135.405,498.088,151.041,464.672,174.048,481.809,194.859,464.489,187.852,548.899,256.843,508.006,231.726,485.106,222.227,473.239,209.62
379.419,119.174,382.696,126.011,449.657,178.133,463.273,198.198,471.258,219.274,471.671,265.027,458.95,304.102,435.829,18.521,435.094,45.576,434.912,102.457,402.878,135.082,497.938,148.317,465.809,174.048,482.81,193.992,464.492,186.892,553.764,253.207,508.903,231.395,485.702,222.094,473.573,208.584
378.824,118.971,382.069,125.673,445.683,176.376,463.437,197.219,472.085,215.779,472.788,264.107,461.247,302.991,435.895,18.521,435.031,45.444,434.912,102.457,402.877,134.934,497.384,147.916,466.476,173.27,483.623,192.161,464.492,185.959,557.028,250.208,510.385,230.151,488.883,218.552,473.957,207.255
378.703,118.963,381.872,125.359,445.464,175.789,464.946,195.204,472.155,215.13,473.427,263.303,462.123,302.799,435.8,18.668,420.798,43.734,434.912,102.246,402.898,134.627,497.252,145.98,483.328,173.27,483.817,191.185,464.492,185.273,558.914,248.592,510.385,229.977,489.377,216.814,474.169,205.538
378.365,118.856,381.484,125.225,445.464,174.842,464.946,193.919,472.155,213.913,473.692,263.245,462.832,302.799,435.8,18.705,420.425,43.434,437.772,100.95,402.898,134.017,496.219,143.966,483.328,161.591,484.117,189.797,464.567,183.277,559.962,247.313,510.385,228.71,490.058,215.302,474.743,204.451
378.15,118.733,381.194,125.049,444.904,174.096,464.946,193.602,472.085,212.99,474.868,257.645,463.841,302.547,435.895,18.728,420.425,43.425,437.772,100.83,402.869,133.706,495.65,142.474,483.328,160.715,484.728,189.385,464.282,182.083,561.968,245.418,511.331,227.229,490.154,214.55,474.844,203.69
377.894,118.512,380.871,124.923,444.904,173.1,464.742,193.373,472.085,211.879,477.182,256.898,465.692,302.502,435.943,18.729,420.226,43.425,437.873,100.731,402.712,133.521,493.811,142.387,482.868,159.909,484.728,187.911,464.282,181.103,564.916,243.4,511.331,227.229,490.359,213.126,474.844,202.245
377.433,118.282,380.236,124.771,446.861,172.236,464.014,192.254,472.185,210.091,477.182,255.906,467.733,302.236,436.335,18.992,419.483,43.425,437.883,100.731,400.703,133.133,493.811,141.95,482.702,159.82,485.201,185.635,464.293,179.051,568.308,241.294,511.331,227.229,490.689,211.743,474.926,200.998
377.214,117.899,379.811,124.641,446.872,170.436,463.313,191.538,475.366,208.746,478.253,255.431,470.925,302.236,436.335,19.829,418.601,43.427,437.873,100.731,400.21,132.673,493.424,141.95,482.437,159.637,485.52,184.54,464.319,177.966,573.818,237.364,470.933,233.673,490.753,210.053,475.522,200.071
377.143,117.767,379.69,124.601,446.872,169.409,463.162,190.18,476.271,208.639,480.446,255.298,473.346,300.359,436.335,20.086,417.392,43.447,437.772,100.356,399.924,132.225,493.424,141.95,481.417,159.322,485.52,184.365,464.319,176.718,574.021,235.867,470.933,233.673,490.898,209.176,475.892,199.273
376.954,117.477,379.532,124.417,447.092,169.241,463.162,186.71,476.271,207.466,481.101,254.583,473.749,299.097,436.252,20.153,417.392,43.5,437.681,100.336,399.581,131.936,514.293,95.374,480.086,158.937,485.585,183.186,464.5,175.757,577.188,233.622,470.933,233.673,491.153,207.853,475.962,197.826
376.788,117.475,379.248,124.417,447.093,169.096,464.014,186.49,476.271,207.204,481.101,248.455,474.518,294.395,435.848,20.732,417.392,43.694,437.641,100.087,399.528,131.91,514.293,86.675,480.086,158.909,485.585,182.616,464.695,175.561,579.342,231.594,473.236,233.131,491.361,207.511,476.57,197.622
376.404,117.317,379.248,124.399,447.093,168.507,464.743,186.129,475.773,207.09,481.13,248.439,476.672,294.395,435.371,20.885,436.495,44.422,436.752,100.087,399.453,131.725,512.715,84.177,480.086,157.696,485.585,180.655,464.733,174.403,581.001,229.489,474.116,227.159,491.73,206.161,476.57,196.438
376.223,117.26,379.248,124.375,447.093,168.077,465.392,185.869,475.773,206.466,481.13,245.762,476.948,293.173,435.371,20.99,436.536,44.422,436.254,100.087,399.443,131.617,512.715,81.804,481.175,152.61,485.585,179.998,465.165,173.612,583.725,226.85,474.897,223.029,491.947,206.094,476.749,196.288
375.683,116.641,378.999,123.949,446.509,167.488,465.668,184.671,475.773,205.463,482.226,245.762,477.727,292.94,435.371,21.029,436.536,44.422,436.181,100.459,399.443,130.893,510.317,79.765,481.175,151.973,485.585,177.739,465.563,172.704,586.806,224.454,475.244,222.713,492.432,204.057,476.749,191.315
375.499,116.567,378.978,123.875,444.763,166.997,466.333,183.873,476.421,204.225,483.737,245.693,479.428,292.597,435.371,21.029,436.643,44.08,436.181,100.771,399.369,130.565,509.205,79.152,481.175,151.088,485.922,176.46,466.28,172.584,589.78,220.821,523.883,208.99,493.252,202.256,476.564,190.768
374.739,116.072,378.978,123.606,444.384,166.294,466.333,183.281,478.897,198.837,484.474,245.693,480.515,292.308,435.314,20.991,437.21,43.351,436.254,101.026,399.29,130.43,507.356,78.117,481.056,151.079,486.052,175.383,466.28,171.937,590.681,219.14,524.613,207.011,493.945,200.73,476.452,188.706
374.208,115.968,378.666,123.334,443.932,165.361,466.333,182.009,478.897,197.356,487.227,246.045,480.905,292.139,435.312,20.99,437.21,43.281,436.968,101.33,394.863,130.275,503.664,69.619,481.013,150.119,486.052,174.214,466.405,171.735,592.602,216.173,526.766,206.348,493.957,199.804,476.564,187.648
373.748,115.813,378.325,123.197,443.932,164.292,465.483,179.905,478.897,195.712,488.641,246.045,482.036,291.057,434.981,20.991,437.185,42.95,437.18,101.33,394.805,130.006,502.241,67.482,480.938,148.89,486.052,172.293,466.405,170.517,594.601,213.924,526.766,204.86,494.05,198.265,476.564,186.207
373.546,115.46,378.21,123.035,443.932,163.837,465.385,178.674,478.461,192.235,489.356,245.662,482.918,290.014,434.29,20.924,437.185,42.95,437.207,101.129,394.577,130.006,501.318,67.091,479.082,145.135,485.682,171.732,466.45,167.744,595.283,210.751,526.766,202.2,494.254,196.315,476.585,184.271
373.546,115.357,377.934,122.951,444.279,160.904,465.069,178.052,478.461,191.82,490.929,245.671,484.08,289.263,433.526,20.712,437.021,42.95,437.644,101.129,394.157,129.722,500.332,66.417,479.082,144.989,485.682,170.231,466.405,166.671,598.228,208.29,526.861,198.934,494.254,196.062,476.917,183.777
373.311,115.296,377.559,122.823,452.247,158.44,465.069,177.136,478.461,191.418,492.275,245.671,485.329,288.579,431.398,19.266,437.021,42.95,437.932,101.096,393.634,129.328,498.841,65.639,479.082,144.989,485.682,168.882,466.405,165.321,601.713,204.162,526.861,196.735,494.254,194.271,476.961,182.979
372.921,115.002,377.335,122.573,452.247,157.635,465.385,177.106,478.922,191.418,492.37,245.2,486.645,287.955,431.175,19.236,436.992,43.004,438.507,100.613,393.089,129.05,497.926,65.639,479.594,144.977,487.74,168.8,466.598,164.148,602.853,200.894,526.861,194.796,493.134,192.765,477.048,182.647
372.921,114.851,377.098,122.554,451.843,157.468,465.385,176.982,480.495,191.418,492.379,245.115,486.772,287.578,430.928,19.23,437.021,43.004,438.805,100.38,392.747,128.616,495.785,65.639,479.594,144.943,487.782,168.003,466.598,162.945,602.854,197.76,528.943,192.283,450.39,112.517,478.319,182.584
374.684,114.214,376.799,122.386,451.843,156.122,465.024,176.567,482.064,191.602,492.826,240.384,486.932,286.804,430.553,19.117,437.021,43.004,438.932,100.093,392.477,128.268,482.315,110.854,479.594,144.943,487.782,166.16,466.491,162.049,605.228,194.992,529.072,190.749,450.39,112.339,480.025,182.569
374.294,113.336,376.656,121.947,451.853,154.245,465.024,175.502,482.884,191.602,492.826,238.975,488.158,286.311,430.553,19.111,436.992,42.663,438.976,99.93,392.236,127.682,480.404,110.854,479.594,144.635,487.83,164.736,466.583,160.895,605.228,194.992,529.072,189.101,450.39,112.076,480.025,182.323
374.294,113.184,376.591,121.731,451.843,153.983,466.321,169.51,482.884,191.602,492.954,238.049,488.674,284.679,430.553,19.026,436.992,42.663,439.309,99.668,387.386,126.683,479.497,111.174,479.242,144.389,487.956,164.359,466.583,160.705,605.228,194.992,529.288,188.805,450.712,112.004,480.025,181.963
374.294,112.804,376.385,121.556,451.843,153.777,466.796,169.034,482.884,191.012,492.954,237.537,489.309,283.811,430.926,18.897,437.03,42.663,439.472,99.57,387.342,126.314,478.177,111.106,479.182,141.9,487.83,162.87,466.491,159.862,511.444,224.255,529.288,186.699,451.322,112.004,477.923,175.637
374.006,112.335,376.191,121.146,448.852,153.499,468.904,168.402,481.225,182.933,493.439,236.296,491.259,278.562,430.955,18.896,437.221,42.748,439.531,99.356,387.277,125.94,477.741,111.036,473.26,140.746,487.83,161.194,465.976,159.406,511.444,224.255,528.956,185.163,451.372,112.004,477.923,174.213
373.977,112.033,375.92,120.895,448.852,152.945,468.904,167.839,480.893,179.671,494.015,235.649,492.64,277.679,430.955,18.896,437.221,43.346,439.798,99.356,386.954,125.802,476.589,111.036,472.873,140.189,487.83,160.448,465.976,159.308,511.444,224.255,528.854,181.2,451.465,112.078,477.923,172.739
373.752,111.855,375.684,120.612,448.852,152.177,468.904,167.409,480.893,179.669,494.417,233.414,493.526,276.205,430.955,18.897,437.246,43.418,439.799,99.294,386.933,125.553,476.127,111.036,472.873,140.189,487.814,158.783,465.976,158.142,512.964,221.105,528.956,178.964,451.515,112.078,478.194,172.153
373.571,111.471,375.291,120.502,463.502,143.113,468.49,167.336,481.225,179.669,495.244,232.209,494.162,275.698,430.732,18.926,437.246,44.038,439.897,99.309,386.682,125.423,475.64,111.036,472.873,139.899,487.13,157.316,466.178,156.784,515.234,217.609,528.956,177.022,451.515,112.159,479.043,171.55
373.339,111.319,375.236,120.467,463.879,142.876,468.48,165.998,482.128,179.671,495.722,231.665,494.797,275.216,430.732,18.926,437.256,44.376,439.897,99.309,386.651,125.391,474.9,110.61,482.319,135.713,486.608,156.48,466.544,156.371,515.328,213.016,528.956,177.022,451.547,112.159,480.467,171.449
373.274,111.141,375.053,120.467,463.94,142.609,468.293,165.3,482.14,179.671,495.789,228.352,496.061,274.946,430.729,18.941,437.276,44.396,439.897,99.309,386.192,125.382,474.9,110.498,482.691,135.454,486.082,156.248,466.62,155.907,515.963,209.411,528.854,177.022,499.011,179.96,480.629,171.201
373.009,111.038,374.897,120.271,464.073,141.817,468.293,165.299,482.736,179.669,496.211,224.988,496.768,274.156,430.729,18.941,437.553,44.396,439.897,99.309,386.151,125.211,474.9,110.61,482.691,135.223,486.082,155.126,466.681,155.853,517.57,204.842,492.46,197.328,500.492,179.96,481.071,170.931
372.808,110.808,374.694,120.226,464.073,141.817,468.293,163.736,483.423,179.362,497.028,223.74,497.658,273.467,430.752,18.868,437.666,44.396,439.897,99.448,385.948,125.152,475.661,111.086,482.691,135.128,486.082,153.913,466.747,155.291,519.554,203.493,492.036,198.099,500.772,179.96,481.297,170.688
372.516,110.808,374.667,119.934,464.073,141.817,468.48,163.142,484.651,178.316,498.352,222.07,498.688,272.831,430.792,18.847,437.996,44.05,439.897,99.476,385.942,125.121,521.633,185.403,480.782,129.43,486.507,152.789,467.116,154.587,520.614,198.65,492.036,198.099,501.236,179.438,481.525,169.959
372.255,110.808,374.564,119.924,461.311,141.14,470.665,162.99,484.651,178.087,499.001,221.584,499.445,272.439,430.792,18.777,438.121,43.816,440.037,99.576,385.9,125.119,523.254,185.403,480.782,129.396,487.593,152.634,467.678,154.298,522.619,194.796,492.036,197.328,502.332,179.438,482.548,169.947
