Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1006.722,360.287,989.07,369.215,906.229,422.873,882.978,448.104,855.782,469.69,806.261,465.871,743.038,447.032,1103.379,270.984,1073.771,297.778,1034.589,380.464,963.546,390.452,973.427,412.623,916.049,432.436,887.239,477.155,894.358,448.628,685.787,484.505,799.633,470.218,850.215,491.251,865.541,471.862
1007.934,362.703,989.472,370.691,905.555,423.608,883.318,449.027,858.346,471.329,807.569,467.448,744.964,447.392,1106.027,271.715,1076.352,301.87,1035.399,384.332,963.546,391.59,971.285,412.623,916.049,432.594,887.389,478.266,894.358,449.416,688.765,489.3,801.109,473.171,852.371,493.433,867.413,472.364
1009.303,365.7,989.626,371.459,905.059,424.51,883.015,450.388,859.626,473.031,807.981,470.02,747.792,448.521,1108.984,276.843,1078.542,305.81,1035.539,386.553,963.546,392.404,969.65,411.984,916.024,432.753,888.284,479.964,894.193,450.487,692.754,492.715,801.137,476.464,853.961,495.425,868.896,473.867
1009.97,367.26,989.635,372.587,903.965,425.386,882.631,453.15,860.82,476.303,810.456,471.434,748.743,450.633,1116.374,278.455,1079.811,307.993,1036.296,388.033,963.187,393.016,967.469,410.591,915.265,432.916,889.014,481.423,894.1,451.252,696.494,498.076,801.858,480.461,857.314,498.351,869.827,476.233
1010.92,367.822,991.904,373.349,903.05,425.9,882.631,453.759,862.454,478.886,811.502,472.196,751.073,451.876,1119.417,281.929,1082.758,310.386,1036.953,389.452,963.187,393.593,965.684,410.201,915.265,433.185,890.012,482.533,893.976,452.2,706.263,500.045,804.672,486.129,859.747,499.845,872.284,477.19
1011.856,369.702,992.553,374.49,901.523,426.565,882.631,454.95,862.966,480.031,813.147,475.726,754.242,452.682,1119.98,288.295,1086.1,314.848,1036.953,391.359,963.144,394.573,963.367,409.883,915.265,433.626,890.913,482.986,893.857,453.202,712.773,505.974,804.704,488.743,862.318,501.096,873.389,477.327
1011.856,371.318,992.845,377.557,899.965,428.877,882.618,456.561,863.612,480.189,814.568,478.911,757.646,453.156,1123.059,293.974,1087.225,320.7,1036.953,393.61,963.144,395.121,959.534,408.726,916.323,434.343,891.625,484.166,893.547,454.104,718.386,521.002,805.589,494.742,863.489,501.596,874.515,477.971
1011.856,371.88,992.845,377.977,899.618,429.107,882.618,457.449,863.792,480.56,815.831,481.376,760.276,454.193,1125.336,299.229,1088.867,324.343,1036.731,396.206,963.246,395.444,955.284,405.699,916.323,434.381,892.623,484.679,893.401,454.356,718.386,530.818,806.941,495.216,864.89,503.162,874.717,479.071
1011.75,372.955,992.845,378.56,898.782,430.479,882.544,458.257,864.6,481.346,816.215,483.72,762.488,454.718,1127.111,304.866,1090.91,327.514,1036.59,399.175,963.246,396.368,951.812,404.958,916.323,434.425,893.265,485.366,893.358,456.374,718.386,541.97,813.154,500.359,866.591,505.193,875.512,479.49
1011.607,373.79,992.805,379.09,898.782,430.802,882.524,459.226,866.003,482.614,817.048,485.568,764.279,456.31,1133.32,309.383,1093.172,332.315,1035.874,401.428,963.246,396.972,947.162,404.666,915.833,434.618,893.817,486.805,892.845,457.242,719.499,553.715,815.531,503.684,868.935,506.337,876.96,480.31
1011.466,374.046,992.423,379.09,898.782,431.564,882.544,460.202,869.107,485.529,822.49,487.993,766.858,457.091,1136.413,313.924,1094.115,336.642,1035.412,403.22,963.971,398.483,936.571,404.666,914.451,434.679,893.825,487.157,892.845,458.282,723.851,564.202,815.531,508.702,870.855,507.088,877.771,481.258
1010.993,374.23,992.075,379.313,898.986,432.052,882.544,461.115,869.368,487.285,822.49,491.155,767.804,459.199,1137.079,320.834,1095.173,341.212,1034.668,405.915,966.75,398.61,935.518,404.958,914.202,435.261,894.011,487.605,892.943,459.083,731.645,573.211,815.949,511.56,872.524,507.518,877.964,482.436
1010.77,374.237,991.254,379.313,898.986,432.515,882.524,462.152,869.407,489.582,822.49,492.596,768.779,461.034,1138.459,327.562,1098.301,342.103,1034.318,407.598,966.75,398.681,923.263,428.59,914.099,435.548,894.397,488.231,892.845,460.086,736.197,585.087,815.949,516.59,875.112,510.153,878.104,484.284
1010.441,374.296,990.936,378.713,898.986,432.876,882.226,463.041,869.995,490.712,822.069,494.63,768.967,463.303,1142.195,332.544,1099.668,348.311,1034.251,410.575,966.75,398.719,804.048,564.756,914.082,436.153,895.992,490.679,892.943,460.623,741.261,596.357,815.566,518.739,876.62,511.544,880.71,485.947
1010.001,374.296,990.311,378.574,898.711,433.595,882.183,463.68,871.092,491.658,821.53,496.275,770.722,465.736,1143.391,339.216,1101.306,353.173,1033.777,412.057,966.33,399.256,804.048,572.97,913.912,436.506,896.076,490.679,892.985,461.292,749.91,604.948,815.566,523.623,877.273,512.156,881.446,486.176
1009.721,374.23,989.966,378.555,898.503,434.112,882.171,464.458,872.842,492.454,821.53,497.695,771.756,468.023,1149.461,343.731,1102.206,356.371,1033.687,413.327,966.187,399.256,804.048,577.454,913.421,436.659,896.649,490.679,893.215,461.301,755.479,615.806,817.103,527.403,878.313,513.113,882.495,486.903
1009.448,374.008,989.829,378.49,898.252,434.938,882.076,465.586,873.87,493.037,821.53,499.632,773.004,470.098,1149.461,351.252,1102.687,360.572,1032.07,414.592,965.888,399.256,810.595,586.441,913.252,436.878,896.973,490.679,893.303,461.768,764.076,624.885,820.333,528.206,879.539,514.089,883.102,487.246
1008.887,373.654,989.336,378.448,898.233,434.973,882.022,466.694,874.61,493.481,822.946,501.843,773.386,472.467,1149.461,361.389,1103.306,364.939,1030.676,416.27,965.77,399.2,815.927,594.996,913.219,436.878,897.726,490.679,893.303,461.966,771.688,633.68,823.365,530.974,880.042,514.089,883.754,487.551
1008.111,373.572,988.943,378.237,898.155,435.005,881.999,466.85,874.825,494.384,823.161,504.136,773.386,474.632,1141.206,377.835,1103.322,370.471,1030.073,417.737,965.748,399.152,824.434,600.815,913.219,436.878,897.954,490.628,893.303,462.645,780.191,641.398,823.75,535.573,880.831,514.283,884.081,488.219
1007.601,372.51,988.66,378.076,898.155,435.025,881.989,467.375,874.825,495.315,823.161,506.265,773.386,478.195,1140.556,390.339,1103.306,374.529,1029.312,420.62,965.576,398.741,832.18,607.683,913.083,436.601,898.287,490.69,893.272,462.757,787.961,650.953,828.49,536.641,881.34,514.283,884.145,488.708
1007.408,372.193,988.203,377.87,897.854,435.053,881.751,467.69,874.825,495.711,823.41,508.559,773.058,481.558,1137.328,401.216,1102.687,377.465,1028.009,421.652,965.226,398.135,840.116,607.683,913.23,436.192,898.607,491.081,893.204,462.804,796.414,657.291,831.18,541.017,882.624,514.304,884.145,488.728
1006.754,371.716,987.477,377.523,897.519,435.057,881.329,467.731,874.635,496.251,823.41,510.842,773.015,485.278,1136.041,406.853,1102.482,381.527,1027.533,423.136,964.493,398.03,850.119,607.683,913.23,436.177,898.662,491.018,893.133,463.011,804.591,657.291,835.267,541.589,882.624,514.304,884.081,489.169
1006.358,370.947,987.226,377.13,897.476,435.227,881.049,467.843,874.209,497.27,823.518,512.186,773.002,488.069,1136.041,413.689,1102.211,386.272,1026.194,424.69,960.991,397.07,943.747,412.832,913.444,435.984,898.662,491.018,893.041,463.046,814.377,663.498,835.888,546.625,882.4,514.918,884.011,489.453
1005.735,370.647,986.999,376.501,897.227,435.32,881.049,467.843,873.606,497.27,823.813,514.796,772.478,491.84,1136.041,414.456,1102.211,389.746,1025.5,426.258,960.991,396.813,946.059,412.832,913.654,435.984,898.675,491.018,892.654,463.107,832.166,667.057,837.905,548.467,882.624,514.304,883.532,489.619
1005.399,370.027,986.648,375.966,897.085,435.624,881.049,467.816,873.606,497.27,823.875,515.853,769.806,496.562,1136.316,416.155,1102.211,391.099,1025.464,426.417,960.991,396.389,946.809,412.832,913.654,435.984,898.859,491.018,892.561,463.107,839.082,678.903,840.826,548.467,882.624,514.304,883.438,489.735
1005.042,369.328,986.29,375.467,897.085,435.676,881.028,467.843,873.606,496.939,825.347,517.621,769.306,500.593,1136.316,416.155,1101.933,391.099,1024.798,426.417,961.259,396.387,947.65,415.875,913.654,436.201,899.283,490.848,892.51,463.153,848.969,683.471,853.705,549.719,883.898,514.022,883.438,489.779
1004.477,368.755,985.464,374.762,897.085,435.826,881.028,467.91,873.583,496.931,827.014,518.952,768.791,503.517,1159.47,428.905,1101.762,391.099,1024.71,426.417,961.259,396.16,947.73,416.914,912.528,436.482,899.763,490.848,892.446,463.219,848.969,687.431,855.51,551.174,884.694,514.022,883.438,489.85
1003.806,368.167,985.213,374.136,896.7,435.93,881.028,467.948,873.583,496.839,828.14,520.406,766.755,509.658,1158.347,428.905,1101.498,389.794,1024.126,426.363,961.259,395.815,947.73,419.104,912.223,437.011,899.763,490.848,892.433,463.638,858.072,690.208,855.51,551.174,884.694,514.022,883.438,489.875
1002.58,368.158,984.609,373.433,896.68,435.948,880.837,468.002,873.316,496.74,828.775,521.439,766.695,514.296,1158.294,436.834,1099.509,388.339,1023.305,426.332,960.994,395.539,947.73,421.769,912.223,437.011,899.763,490.973,892.433,463.765,863.448,692.987,855.635,551.485,884.694,514.164,883.438,489.897
1002.128,367.483,984.081,373.092,896.68,435.935,880.569,468.055,873.035,496.678,828.919,522.297,766.695,519.266,1158.294,436.834,1098.802,386.148,1023.238,426.069,960.521,395.452,948.325,433.099,912.223,437.011,899.59,491.321,892.433,463.977,873.216,693.909,855.635,560.828,884.278,514.253,883.095,489.903
1001.376,366.452,983.647,372.634,896.68,435.948,880.452,468.055,872.808,496.588,828.936,523.479,766.725,524.47,1158.294,436.834,1098.21,384.058,1023.157,425.548,960.521,394.788,948.86,434.841,912.283,436.686,899.51,491.34,892.433,463.977,878.534,695.878,857.5,563.647,884.278,514.398,882.857,489.903
1000.7,365.559,983.177,372.599,896.541,435.97,880.348,468.09,872.808,496.503,828.936,523.559,766.725,529.946,1157.108,436.247,1096.251,382.578,1022.916,425.055,960.521,394.674,952.457,438.71,912.283,436.649,899.041,491.443,892.331,464.053,884.133,697.432,857.729,564.697,884.278,514.404,882.463,489.921
1000.164,365.252,982.898,372.478,896.523,435.97,880.348,468.189,872.808,496.503,828.919,523.934,767.789,534.073,1156.694,435.85,1094.859,379.907,1022.916,424.756,960.521,394.674,953.404,438.71,912.283,436.649,898.809,491.636,892.331,464.165,894.566,699.226,864.322,564.697,884.66,514.673,882.09,489.938
999.491,364.978,982.449,372.391,896.235,436.388,880.337,468.358,872.924,496.678,821.256,529.174,768.232,539.743,1155.523,435.716,1094.608,377.508,1022.916,424.022,960.411,394.674,953.81,438.71,910.737,436.649,898.231,491.805,892.243,464.737,899.338,699.82,867.855,566.239,885.51,515.417,881.819,490.128
999.18,364.895,982.049,372.391,895.828,436.568,880.226,468.723,872.924,497.328,819.104,531.132,770.439,544.054,1155.472,435.699,1094.188,377.163,1023.034,423.742,960.342,394.884,954.98,441.316,910.195,438.449,898.225,492.152,892.155,465.377,903.586,700.73,868.64,566.416,887.313,516.127,881.692,490.21
998.795,364.67,981.924,372.391,895.377,437.015,879.963,468.884,872.924,497.328,818.655,531.985,771.657,546.039,1153.732,435.496,1093.101,375.551,1023.329,423.064,960.16,395.052,957.191,443.093,909.526,438.514,898.027,492.456,891.946,465.483,909.759,701.266,871.145,566.239,888.329,516.536,881.565,490.61
998.447,364.67,981.632,372.519,894.792,440.696,879.257,468.884,872.157,497.328,817.127,536.479,773.331,549.323,1153.525,435.615,1092.869,373.713,1023.736,422.582,959.979,395.314,957.332,445.799,909.311,438.737,897.969,492.459,891.817,465.483,915.569,701.266,871.145,559.03,888.329,517.024,881.131,490.61
997.94,364.67,981.283,372.746,894.608,440.959,878.866,468.884,868.232,495.429,816.925,538.272,774.545,556.766,1153.463,435.699,1092.869,373.624,1024.516,421.67,959.738,395.431,958.006,448.948,908.646,438.905,897.73,492.526,891.696,465.483,919.34,701.34,871.145,558.915,888.329,517.144,880.594,490.904
997.928,364.807,980.817,373.058,894.608,440.959,878.86,468.143,867.881,494.169,816.849,539.407,775.51,559.25,1153.463,435.644,1092.758,373.624,1025.033,420.447,959.682,395.564,958.475,451.24,908.501,438.737,897.326,492.625,891.696,465.048,926.678,701.34,833.82,512.517,888.234,517.144,879.901,490.904
997.636,364.877,980.759,373.11,894.608,440.959,878.778,468.086,867.207,493.27,816.828,540.803,777.065,561.482,1153.387,435.644,1092.758,373.624,1025.033,420.447,959.682,395.835,959.544,453.799,908.501,438.737,896.235,492.625,891.696,464.567,928.859,701.038,833.82,512.363,886.541,517.024,878.144,490.521
997.62,364.955,980.6,373.277,894.666,440.665,878.71,467.595,866.832,492.125,816.693,542.183,779.122,562.815,1153.387,435.7,1092.758,373.736,1025.033,420.447,959.682,396.087,961.46,458.276,908.351,438.905,895.783,492.595,891.696,464.033,933.014,700.458,833.82,512.321,881.548,516.897,877.799,490.416
997.62,365.056,980.759,373.277,894.773,440.431,878.607,467.163,866.412,490.931,816.473,543.057,780.712,564.804,1153.374,435.707,1092.393,373.764,1024.643,421.691,959.712,396.289,962.142,460.125,908.351,438.993,895.272,492.526,891.659,463.186,937.017,700.411,834.342,512.321,880.32,515.617,876.17,489.256
997.62,365.16,980.759,373.661,894.991,440.258,878.5,466.925,866.37,490.67,816.311,543.54,782.428,567.95,1153.337,435.784,1092.144,373.98,1024.55,421.884,959.712,396.482,963.574,461.52,908.501,439.681,894.212,492.085,891.659,463.096,940.669,696.848,834.368,512.252,879.88,515.091,875.772,488.83
997.919,365.539,980.849,373.818,895.283,436.923,878.329,466.663,866.37,490.209,815.126,549.748,783.978,568.014,1153.374,435.861,1092.043,374.244,1024.13,422.38,959.712,396.839,964.292,462.993,909.021,439.75,893.911,491.923,891.504,462.823,942.622,695.744,834.474,512.0,876.223,513.639,875.719,488.732
998.319,365.927,981.063,373.937,895.283,436.923,878.236,466.028,866.412,489.545,815.126,550.614,785.102,568.528,1153.388,435.865,1092.043,374.43,1023.518,422.614,959.736,397.034,965.401,464.538,909.434,439.976,893.836,491.772,891.494,462.627,944.701,693.795,834.657,511.765,875.951,512.689,875.688,488.485
998.343,366.395,981.29,373.937,895.283,436.923,878.223,465.67,866.426,489.234,815.126,551.685,786.657,572.892,1153.42,435.865,1092.043,374.696,1023.412,423.408,959.736,397.532,966.315,465.98,909.516,440.286,893.657,491.736,891.421,462.47,947.057,692.503,835.067,511.765,875.757,512.437,875.688,488.097
998.622,366.685,981.569,374.446,893.071,438.582,877.994,465.49,866.44,489.151,815.842,552.463,788.073,573.415,1153.613,435.861,1092.332,376.031,1023.142,424.231,959.851,397.967,967.574,469.692,909.544,440.502,893.646,491.54,891.421,462.284,948.4,691.311,835.067,511.765,875.757,512.038,875.719,487.856
999.356,367.469,982.124,374.602,893.071,438.582,877.994,465.25,866.475,489.149,816.336,552.778,788.47,573.94,1153.613,435.902,1092.404,376.063,1023.051,424.795,960.09,398.362,967.92,476.319,909.731,440.521,893.619,491.54,891.484,462.271,949.545,689.742,835.092,512.421,875.757,512.038,876.561,487.682
999.8,368.057,982.53,374.79,893.071,438.582,877.994,465.136,866.536,489.149,816.755,553.366,789.42,574.298,1153.613,435.931,1092.422,376.067,1023.051,425.029,960.453,398.543,967.92,478.407,909.845,440.554,893.646,491.54,891.421,462.271,952.775,689.417,835.095,513.106,875.757,512.038,876.665,487.647
1000.544,368.519,982.815,375.101,893.12,438.456,877.994,465.075,867.257,488.785,817.339,554.079,790.864,574.373,1153.455,435.902,1092.449,376.1,1023.051,425.209,960.645,398.664,967.92,479.01,909.868,440.554,893.657,491.616,891.378,462.266,954.855,688.032,835.138,513.141,875.905,512.073,876.733,487.647
1002.317,368.951,982.862,375.691,893.126,438.425,877.994,464.969,867.632,488.785,817.528,554.079,791.566,574.553,1153.455,435.893,1092.449,376.114,1023.393,425.248,960.651,398.945,968.112,479.144,909.868,440.521,894.725,492.616,891.367,462.222,955.364,687.364,835.75,513.141,879.95,512.339,876.794,487.647
1002.797,368.955,983.03,376.12,893.184,438.425,877.983,464.93,868.418,488.738,817.641,554.079,792.559,574.784,1153.455,435.893,1092.464,376.114,1023.767,425.248,960.878,398.945,968.112,479.962,909.845,440.473,894.795,492.668,891.205,462.266,956.264,686.906,836.412,513.106,884.389,513.792,876.933,487.809
1003.203,369.616,983.071,376.313,893.348,438.425,877.963,464.93,868.829,488.738,823.046,552.768,792.793,574.798,1153.592,435.872,1092.5,376.1,1023.784,425.25,961.023,398.97,968.112,481.786,909.83,440.449,894.969,492.668,891.205,462.298,957.22,683.779,837.053,512.838,885.099,514.097,876.977,487.873
1003.629,370.199,983.544,376.335,893.535,438.452,877.963,464.878,869.254,488.822,823.661,552.742,793.453,574.831,1153.592,435.872,1092.464,376.088,1023.784,425.248,961.094,398.956,968.297,483.282,909.705,440.403,895.067,492.668,891.205,462.298,957.984,682.544,837.684,512.445,885.74,514.101,877.155,487.873
1004.052,370.487,983.858,376.461,893.723,438.543,877.983,464.878,872.291,489.609,824.155,552.742,794.276,575.459,1153.597,435.872,1092.389,375.95,1023.784,425.245,961.199,398.965,969.02,485.04,909.693,440.357,895.192,492.38,891.42,462.361,958.346,682.047,838.344,512.411,886.376,514.337,877.529,487.873
1004.163,370.487,984.373,376.461,893.723,438.595,877.983,465.025,873.192,489.771,824.502,552.768,794.84,575.474,1153.592,435.894,1092.18,374.51,1023.599,425.101,961.436,398.956,969.057,485.838,909.617,440.157,895.315,492.363,891.42,462.46,958.578,681.475,838.703,512.411,886.984,514.506,879.246,487.873
1004.163,370.487,984.402,376.461,893.723,438.815,877.972,465.089,874.093,490.196,824.783,552.768,795.019,575.627,1153.56,435.909,1092.123,374.436,1023.534,424.956,961.536,398.956,969.34,486.35,909.573,440.142,895.765,492.309,891.42,462.592,959.162,680.867,838.898,512.445,888.068,514.665,879.682,488.012
1004.163,370.268,984.481,376.322,893.865,438.815,878.073,465.757,874.223,491.002,825.144,552.759,795.465,575.914,1153.554,435.979,1092.111,374.434,1023.51,424.926,961.589,398.614,969.43,487.156,909.21,440.124,896.58,492.196,891.458,463.006,959.691,680.194,839.268,512.734,889.624,515.016,880.059,488.416
1004.125,370.141,984.535,376.084,893.88,438.815,878.073,465.975,874.709,491.277,825.678,552.817,795.609,575.973,1153.55,435.979,1092.123,374.269,1023.509,424.84,961.589,398.304,969.467,487.165,909.21,440.124,897.075,492.017,891.458,463.1,961.291,679.77,839.268,513.18,889.759,515.124,880.268,488.921
1004.101,369.812,984.481,375.86,894.418,437.798,878.073,466.175,874.842,491.709,825.866,552.759,795.609,575.973,1153.446,435.979,1092.18,374.03,1023.271,424.583,961.589,397.979,970.152,487.542,909.21,440.124,897.584,492.014,891.507,463.44,961.76,678.252,839.36,513.852,890.054,515.195,880.99,489.333
1003.907,369.513,984.402,375.619,894.458,437.77,878.317,466.62,875.234,492.14,826.033,552.63,795.609,575.973,1153.446,435.976,1092.195,373.912,1023.268,424.531,961.457,397.717,970.501,487.592,910.917,443.411,897.713,491.914,891.526,463.802,963.11,677.139,839.521,514.704,890.072,515.195,881.134,489.816
