Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
916.634,430.784,901.855,441.922,849.203,532.857,837.037,562.268,833.315,589.019,783.465,619.852,727.658,635.924,1020.296,516.875,1029.049,472.626,949.286,498.292,888.331,470.005,900.426,545.63,882.793,562.879,859.87,583.397,847.919,558.367,902.614,706.718,777.979,604.544,848.838,609.968,845.616,581.977
916.547,430.811,901.741,441.875,849.221,532.857,837.138,563.772,833.141,589.006,783.465,619.852,727.606,635.914,1020.244,516.85,1028.721,472.533,949.235,498.221,889.646,466.283,900.354,545.889,894.242,573.384,859.839,583.398,847.878,558.367,901.264,706.783,777.763,604.674,848.577,610.692,844.245,582.932
916.387,430.811,901.686,441.798,849.237,532.771,837.138,563.772,833.038,588.578,783.458,619.727,727.558,635.894,1020.244,516.819,1028.304,472.499,949.027,498.216,889.646,466.16,900.354,546.062,894.381,573.384,859.822,583.505,847.842,558.367,900.798,707.283,777.724,604.727,848.441,610.758,843.971,582.932
916.338,430.785,901.609,441.715,849.237,532.674,837.138,563.772,832.533,588.543,783.451,619.727,727.512,635.862,1020.244,516.808,1027.994,472.482,948.758,498.205,889.646,466.153,933.317,625.349,894.381,573.384,859.822,583.525,847.713,558.327,900.097,707.984,777.724,604.816,847.813,611.016,843.875,582.945
916.204,430.784,901.4,441.659,849.221,532.655,836.734,561.973,832.44,588.517,783.309,619.727,727.466,635.862,1020.308,516.806,1027.878,472.312,948.747,498.193,889.378,466.066,932.673,625.349,894.242,573.114,859.839,583.544,847.627,558.236,899.477,708.061,777.763,604.867,847.543,611.016,843.788,582.945
916.188,430.701,901.262,441.659,849.207,532.63,836.716,561.935,832.345,588.49,779.908,621.162,727.448,635.894,1020.308,516.754,1027.747,472.127,948.619,498.191,889.319,466.039,932.835,625.412,893.863,573.114,859.817,583.544,847.559,558.207,898.481,708.456,777.763,604.934,847.492,611.934,843.788,582.945
916.039,430.696,901.145,441.65,849.207,532.168,836.716,561.812,831.99,588.49,779.908,621.196,727.412,635.971,1020.308,516.754,1027.604,472.076,948.614,498.18,889.178,466.039,932.835,625.43,893.578,573.114,859.696,583.544,847.559,558.009,898.481,708.456,777.724,605.041,847.201,612.323,843.541,582.971
916.039,430.701,901.027,441.633,849.195,532.168,836.665,561.812,831.84,588.517,779.908,621.196,727.407,635.971,1020.163,516.754,1027.405,471.942,948.578,498.152,889.027,466.039,932.673,625.43,893.273,573.373,859.677,583.587,847.521,557.978,898.481,708.456,777.692,605.084,846.507,612.424,843.392,583.0
916.039,430.701,900.978,441.633,849.195,532.168,836.665,561.779,831.43,588.61,779.965,621.196,727.407,635.971,1020.163,516.676,1027.399,471.852,948.539,498.151,888.949,466.039,932.362,625.43,893.063,573.414,859.638,583.544,847.521,557.871,1010.771,558.749,777.653,605.084,845.773,612.549,841.706,583.585
915.992,431.067,900.851,441.525,849.178,532.168,836.653,561.76,831.401,588.848,779.982,621.131,727.412,635.863,1020.163,516.676,1027.385,471.76,948.518,498.127,888.83,466.045,931.601,625.263,892.523,573.509,859.306,583.439,847.505,557.816,1010.801,558.533,777.653,605.084,845.512,612.549,841.577,583.671
915.992,431.067,900.697,441.521,849.125,532.216,836.665,561.76,831.319,588.859,780.071,621.106,727.448,635.85,1021.464,513.006,1027.343,471.725,948.473,498.093,888.665,466.045,895.715,548.52,892.523,573.509,856.796,581.961,847.31,557.816,1010.801,558.473,777.638,605.052,845.075,612.424,841.424,583.731
915.992,431.067,900.668,441.52,848.952,532.216,836.665,561.833,831.28,588.859,780.124,621.042,727.459,635.845,1021.469,512.884,1027.231,471.639,948.447,498.041,888.5,466.048,894.892,548.52,892.523,573.509,856.779,581.88,847.146,557.871,1010.773,558.439,777.692,604.943,843.107,611.603,841.411,583.766
915.945,431.037,900.639,441.483,848.937,532.216,836.635,562.913,831.2,588.848,780.427,620.975,727.488,635.819,1021.517,512.864,1027.216,471.595,948.431,498.02,888.432,466.032,893.5,548.52,892.79,572.384,856.646,581.88,847.146,557.925,1010.771,558.363,777.712,604.94,842.619,611.418,841.329,583.846
915.78,430.941,900.514,441.413,848.893,532.058,836.635,563.089,831.181,588.848,780.465,620.852,727.629,635.148,1021.517,512.765,1027.209,471.504,948.428,497.909,888.333,466.048,892.48,549.124,892.856,572.384,856.612,581.88,847.139,558.189,1010.738,558.266,777.734,604.94,842.22,611.22,841.307,583.861
915.766,430.82,900.453,441.359,848.893,532.058,836.635,563.089,831.096,588.84,780.518,620.751,727.821,635.093,1021.464,512.571,1027.216,471.477,948.277,497.867,888.254,466.048,891.643,549.275,892.856,572.384,856.442,581.88,847.073,558.355,1010.738,558.084,777.767,604.919,841.666,611.026,841.132,583.907
915.753,430.556,900.333,441.352,848.885,531.969,836.407,563.089,830.96,588.84,780.796,620.7,727.891,634.884,1021.396,512.556,1027.231,471.467,948.16,497.857,888.181,466.056,890.839,549.353,892.79,572.508,856.265,581.88,847.037,558.355,1010.735,557.779,777.767,604.919,841.641,610.805,841.019,583.951
915.74,430.438,900.333,441.276,848.885,531.583,836.387,563.062,830.924,588.84,780.925,620.684,727.9,634.837,1021.294,512.556,1027.246,471.467,948.113,497.856,888.051,466.056,890.612,549.353,891.908,572.619,856.206,581.792,847.012,558.424,1010.735,557.58,777.767,604.919,841.641,610.653,840.874,583.951
915.698,430.332,900.317,440.988,848.662,531.52,836.297,563.062,830.605,589.128,781.034,620.634,728.067,634.815,1021.264,512.556,1027.384,471.477,948.113,497.847,887.949,466.056,890.545,549.275,890.967,572.619,855.882,581.458,846.925,558.508,1010.738,557.372,777.767,604.919,841.661,610.363,840.64,583.951
915.661,430.269,900.317,440.901,848.441,531.52,836.14,563.062,830.5,589.148,781.143,620.598,728.248,634.765,1021.172,512.628,1027.408,471.49,948.104,497.847,887.934,465.989,889.942,549.255,890.657,572.619,855.833,581.052,844.551,558.508,1010.743,557.339,777.767,604.91,841.666,610.363,840.422,583.759
915.602,430.095,900.322,440.829,848.361,531.52,836.118,563.083,830.5,589.262,784.755,619.297,728.281,634.765,1021.138,512.634,1027.434,471.49,948.104,497.847,887.903,465.899,889.334,548.61,875.364,551.183,855.833,580.974,844.454,558.688,1010.735,557.271,778.009,604.674,841.681,610.363,840.41,583.759
915.415,429.98,900.317,440.55,848.361,531.828,836.045,563.083,830.5,589.659,784.876,618.982,728.438,634.765,1016.456,518.691,1027.49,471.49,948.052,497.848,887.901,465.751,887.846,545.994,873.131,549.998,855.804,580.928,844.454,558.717,1010.743,557.23,778.224,604.565,842.097,610.918,840.41,583.759
915.336,429.968,900.317,440.315,848.361,531.828,836.036,563.338,830.5,590.138,785.03,618.688,728.648,634.773,1016.374,518.702,1027.492,471.461,948.014,497.881,887.831,465.735,887.846,545.994,872.709,549.994,855.741,580.888,844.551,558.94,1010.789,557.228,778.224,604.36,842.105,610.958,840.422,584.023
915.288,429.744,900.294,440.277,848.352,531.845,836.025,563.358,830.843,590.248,785.247,618.415,728.751,634.795,1016.33,518.715,1027.492,471.429,948.006,497.906,887.802,465.673,887.846,545.994,872.092,548.539,855.647,580.854,844.471,558.987,1010.81,557.188,778.224,604.36,842.23,610.958,840.678,584.11
915.198,429.571,900.196,440.189,848.351,531.845,836.036,563.375,831.224,590.328,785.403,618.097,728.772,634.844,1016.216,518.702,1027.492,471.384,947.991,497.906,887.739,465.623,918.218,624.687,870.958,547.639,855.624,580.854,844.541,559.021,1010.812,557.025,778.028,604.36,842.32,610.918,840.889,584.141
915.117,429.396,900.084,440.102,848.025,531.845,836.045,563.358,831.226,590.342,785.403,617.729,728.97,634.844,1016.139,518.702,1027.362,471.384,947.901,497.908,887.584,465.623,918.534,624.944,870.466,547.552,855.624,580.708,844.634,559.042,1010.849,556.955,777.935,604.36,842.322,610.479,840.927,584.11
915.068,429.224,900.071,439.92,847.95,531.852,836.148,563.375,831.287,590.369,785.247,617.729,728.993,634.773,1016.135,518.512,1027.241,471.378,947.789,497.906,887.567,465.614,918.762,625.409,870.186,547.496,855.624,580.616,844.69,559.042,1010.871,556.732,777.929,604.358,842.424,610.47,840.972,584.023
915.012,429.143,900.071,439.876,847.902,531.852,836.324,563.375,831.727,590.554,784.984,617.729,729.085,634.76,1016.096,518.473,1026.857,471.384,947.777,497.89,887.522,465.598,920.983,627.877,869.72,547.402,855.752,580.118,844.69,559.042,1010.927,556.732,777.929,604.094,843.225,609.925,841.464,583.944
914.998,429.094,900.071,439.681,847.839,531.766,836.386,563.334,831.933,590.71,781.594,618.96,729.272,634.758,1016.056,518.376,1026.808,471.384,947.732,497.89,887.522,465.573,920.983,627.877,869.178,547.402,855.806,579.668,844.758,558.96,1010.927,556.732,777.929,603.867,843.536,609.488,841.622,583.881
914.938,429.038,900.071,439.681,847.439,531.66,836.386,563.188,834.117,591.344,781.594,618.96,729.438,634.356,1016.05,518.367,1026.544,471.408,947.732,497.835,887.522,465.558,920.983,627.877,868.175,547.199,855.837,579.523,844.819,558.96,1010.849,556.74,777.929,603.867,843.782,609.027,842.053,583.875
914.915,428.994,900.071,439.668,847.439,531.578,836.386,563.048,834.248,591.596,781.594,619.016,729.7,633.907,1015.967,518.36,1026.485,471.469,947.732,497.77,887.617,465.509,920.929,627.698,867.137,546.794,855.931,579.523,844.837,558.766,892.681,706.008,778.022,603.867,843.782,608.82,842.12,583.881
914.896,428.862,899.63,439.543,847.439,531.344,836.322,562.017,834.482,591.647,781.687,619.016,729.709,632.38,1015.967,518.356,1026.484,471.495,947.797,497.674,887.617,465.431,919.454,627.551,866.481,546.583,856.122,579.384,844.971,558.351,892.681,706.008,778.13,603.956,843.782,608.709,842.563,583.881
914.859,428.689,899.63,439.499,847.269,531.21,836.1,562.017,834.482,591.88,781.687,619.088,729.878,632.156,1015.967,518.356,1026.345,471.535,947.827,497.604,887.617,465.427,916.032,627.551,866.481,546.317,856.378,579.364,845.354,557.81,892.681,706.008,778.354,604.39,843.38,608.709,842.656,583.809
914.729,428.54,899.63,439.499,847.269,530.994,836.055,562.017,834.482,591.979,781.687,619.29,730.091,632.071,1015.972,518.36,1026.345,471.686,947.862,497.549,887.594,465.399,915.482,627.551,865.833,546.192,856.378,579.364,845.647,557.16,893.181,705.589,790.438,624.646,843.38,608.631,843.02,583.809
914.706,428.5,899.71,439.418,847.329,530.776,836.1,562.027,834.482,592.876,781.372,619.29,730.343,631.979,1016.0,518.397,1026.327,471.701,947.879,497.523,887.594,465.368,896.9,699.973,865.665,545.122,856.378,579.364,845.904,557.124,895.427,704.256,790.438,624.646,843.38,608.631,843.02,583.452
914.643,428.332,899.737,439.352,847.329,530.584,836.322,562.173,834.496,593.399,781.372,619.461,730.64,631.616,1016.036,518.397,1026.255,471.863,947.914,497.459,887.594,465.348,895.795,699.973,865.011,544.974,856.533,579.192,845.904,556.807,895.563,703.904,790.438,624.646,843.478,608.595,843.02,582.803
914.568,426.992,899.835,439.144,847.329,530.527,836.826,562.173,834.496,593.399,781.372,619.461,731.044,631.257,1016.118,518.397,1026.184,471.874,947.914,497.34,887.643,465.345,895.795,699.973,865.665,544.974,855.935,579.192,845.808,556.783,896.019,703.681,789.752,623.83,843.669,608.595,842.784,582.482
914.568,426.928,899.872,439.091,847.5,530.527,836.906,562.175,835.494,593.399,781.418,619.324,731.24,630.906,1020.215,512.095,1026.156,472.006,947.924,497.257,887.72,465.292,896.406,698.979,865.665,544.974,855.775,579.165,845.746,556.783,896.456,702.544,789.738,623.83,844.998,607.943,841.778,580.345
914.568,426.821,899.955,438.971,847.66,530.527,837.099,562.192,836.398,590.646,781.69,619.228,731.502,630.522,1020.247,512.095,1026.147,472.046,947.924,497.232,887.806,465.161,896.597,698.705,877.229,575.272,855.775,579.28,845.746,556.783,896.627,702.237,789.526,623.793,845.623,607.5,841.778,579.764
914.622,426.548,899.958,438.909,848.458,530.641,837.143,562.192,836.693,590.376,781.704,619.067,731.978,630.16,1020.272,512.095,1025.99,472.168,948.005,497.232,887.91,465.014,896.597,698.238,877.229,575.704,856.202,578.954,845.746,556.565,896.627,701.652,789.113,623.771,845.843,606.564,841.778,579.764
914.625,426.395,899.979,438.813,848.805,530.777,837.322,562.578,837.398,589.75,781.995,618.328,731.978,630.009,1020.323,512.173,1025.92,472.187,948.005,497.221,887.934,464.927,896.661,697.69,877.229,576.75,856.202,578.954,845.808,556.581,896.753,700.806,789.113,623.665,846.18,605.775,842.111,579.583
914.668,426.234,900.13,438.571,848.838,531.136,837.63,562.959,837.584,589.472,782.135,617.751,732.203,629.913,1020.359,512.306,1025.832,472.187,948.007,497.203,888.076,464.78,897.69,697.502,876.221,577.432,857.902,578.757,847.732,556.581,897.337,700.639,789.113,623.653,846.447,605.559,842.382,579.583
914.71,426.048,900.244,438.379,848.838,531.169,837.696,563.034,837.921,589.408,787.722,616.987,732.217,627.824,1020.507,512.329,1025.814,472.187,948.007,497.162,888.178,464.56,898.258,696.94,875.986,578.225,857.902,578.757,847.732,556.581,897.804,699.934,790.608,623.236,847.053,605.521,843.783,580.847
914.817,425.757,900.281,438.256,848.838,531.169,837.823,563.129,838.13,589.38,787.847,616.585,732.222,627.764,1020.597,512.374,1025.814,472.1,948.014,497.1,888.289,464.392,899.21,694.984,875.161,578.679,858.04,578.432,847.732,556.581,898.297,698.688,791.403,623.21,847.297,605.476,843.783,580.847
914.875,425.569,900.413,438.125,848.96,531.169,837.842,563.129,838.33,589.259,788.289,616.188,732.658,627.512,1020.673,512.336,1024.865,469.65,948.117,497.07,888.338,464.313,899.504,694.167,874.857,578.811,857.97,578.162,847.595,556.985,898.628,697.269,791.848,622.788,847.561,605.121,843.695,580.728
914.956,425.5,900.597,437.998,848.998,531.136,837.899,563.129,838.346,589.226,788.289,615.912,732.99,627.212,1020.682,512.336,1024.68,469.53,948.148,497.068,888.399,464.192,899.528,693.36,874.857,578.958,858.04,578.059,847.57,557.006,898.839,695.753,792.741,622.652,847.582,604.756,843.695,580.728
915.258,425.344,900.831,437.659,849.01,530.992,837.899,563.038,838.33,588.792,788.289,615.769,733.34,627.156,1020.838,512.336,1024.643,469.522,948.159,497.066,888.595,463.864,899.624,692.415,874.777,578.958,858.175,577.906,847.328,557.006,899.087,694.809,794.102,622.652,848.115,604.756,842.77,579.634
915.511,425.301,901.024,437.482,849.05,530.928,837.95,562.988,838.33,588.639,788.078,615.621,733.461,627.154,1020.988,512.297,1024.551,469.482,948.185,497.052,888.608,463.682,899.959,692.055,874.777,578.958,858.175,577.546,847.328,557.006,899.499,694.435,795.516,622.681,848.161,604.756,842.77,579.155
915.578,425.292,901.1,437.338,849.05,530.857,838.208,562.386,836.533,588.387,787.943,615.619,733.648,627.078,1021.244,512.297,1024.538,469.349,948.194,497.052,888.616,463.653,900.038,691.46,874.738,578.958,858.175,577.546,847.328,556.289,899.506,693.8,796.886,622.788,848.408,604.485,843.029,579.155
915.612,425.086,901.139,437.228,849.01,530.857,838.314,562.386,836.533,588.387,787.943,615.237,733.955,627.063,1021.276,512.297,1024.481,469.165,948.208,497.052,888.676,463.588,900.053,690.782,873.715,578.867,858.256,577.363,847.339,556.142,899.811,693.316,821.21,651.444,848.91,603.755,843.029,579.128
915.682,424.904,901.158,437.098,848.809,530.84,838.44,562.386,836.533,588.387,787.943,614.92,734.167,626.85,1021.408,512.398,1024.44,469.129,948.242,497.014,888.676,463.542,900.494,690.449,873.618,578.742,858.402,576.82,847.339,555.877,900.253,693.258,821.21,651.444,848.91,603.358,843.205,579.155
915.876,424.752,901.225,437.006,848.502,530.642,838.44,562.515,837.037,588.728,788.122,614.822,734.285,626.493,1021.509,512.398,1024.436,468.968,948.208,496.969,888.655,463.417,900.976,690.036,873.18,578.742,858.735,575.995,847.339,555.877,900.84,693.138,821.21,651.444,848.629,602.796,844.78,579.344
916.015,424.694,901.253,436.9,848.475,530.676,838.44,562.571,837.572,588.773,788.188,614.432,734.383,626.043,1021.565,512.398,1024.431,468.85,948.208,496.96,888.678,463.344,901.241,689.661,872.624,578.742,858.743,575.281,847.126,555.877,901.236,692.874,799.796,609.47,848.91,601.841,844.791,579.592
916.059,424.672,901.253,436.8,847.959,530.642,838.328,562.571,837.838,588.818,788.188,614.216,734.579,625.654,1021.837,512.381,1024.431,468.703,948.196,496.951,888.694,463.217,901.951,689.287,871.552,579.186,858.743,575.139,844.734,555.981,901.236,692.874,798.276,605.945,849.082,600.662,845.495,580.878
916.133,424.583,901.274,436.765,847.62,530.642,838.013,562.571,838.403,588.824,788.188,614.216,734.853,625.343,1074.339,498.769,1024.431,468.558,948.179,496.944,888.764,463.114,902.085,688.536,870.523,579.909,858.735,575.139,844.341,556.021,901.236,692.874,798.276,605.945,849.177,600.497,845.739,581.223
916.179,424.481,901.275,436.698,847.588,530.676,837.508,562.612,841.461,590.842,787.859,614.185,734.99,625.224,1074.339,498.769,1024.529,468.179,948.147,496.908,888.795,462.994,902.939,688.311,870.129,580.095,858.685,575.139,844.122,556.021,866.118,703.65,799.796,608.131,849.177,600.497,845.739,581.633
916.217,424.427,901.275,436.569,847.588,530.773,837.21,562.921,841.532,590.842,787.859,614.177,735.362,625.123,1074.339,498.745,1024.529,467.869,948.103,496.905,888.865,462.893,903.385,687.649,870.126,580.257,858.492,575.571,843.886,555.981,865.599,703.65,805.876,608.131,849.353,600.466,845.751,581.685
916.325,424.352,901.33,436.437,847.588,531.271,836.888,563.125,841.572,590.842,787.859,613.973,735.633,624.944,1042.234,498.716,1024.529,467.49,948.041,496.852,888.927,462.833,903.385,687.649,870.061,580.257,856.966,575.933,843.736,555.923,865.545,703.65,805.876,607.546,849.353,600.322,845.739,581.685
916.388,424.249,901.409,436.321,847.844,531.4,836.686,563.125,841.94,590.361,787.944,613.973,735.861,624.854,1042.19,487.409,1023.866,465.497,947.986,496.827,888.927,462.784,903.385,687.649,870.126,580.095,856.753,576.052,843.724,555.629,865.599,702.064,805.876,607.546,849.353,600.199,845.739,581.685
916.42,424.155,901.422,436.175,848.222,531.4,836.686,563.125,842.017,590.084,787.947,613.973,735.878,624.746,1042.19,487.33,1023.834,465.197,947.871,496.807,888.927,462.651,867.215,695.645,870.126,579.956,856.691,576.069,843.685,555.629,865.735,700.382,799.82,605.562,849.074,599.991,845.768,581.678
916.432,424.025,901.422,436.029,848.746,531.4,836.686,562.569,842.225,589.906,787.947,614.051,735.906,624.616,1042.234,487.323,1023.786,464.909,947.859,496.726,888.919,462.512,867.155,695.645,870.459,579.759,856.679,576.6,843.724,555.629,865.735,699.611,799.322,600.568,848.97,599.597,845.784,581.381
916.449,423.997,901.422,435.998,848.92,531.368,836.234,561.101,842.583,589.453,787.947,614.421,735.907,624.493,1042.27,487.275,1023.739,464.681,947.836,496.716,888.919,462.42,867.155,695.645,870.459,579.702,855.148,577.751,843.685,555.629,865.811,697.266,798.541,594.328,848.97,599.419,846.125,581.26
916.498,423.925,901.429,435.927,849.151,531.368,836.094,560.878,842.712,589.453,787.852,614.438,735.907,624.493,1042.525,487.259,1023.766,464.6,947.823,496.715,888.919,462.404,867.215,693.964,870.459,579.606,855.129,577.751,843.658,555.642,865.995,694.947,798.338,594.307,848.97,599.294,846.313,581.238
