Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1143.194,335.933,1130.51,345.215,1076.776,401.52,1054.469,418.643,1029.34,441.807,981.042,454.443,925.882,457.636,1197.708,247.014,1179.251,275.175,1166.443,345.078,1116.017,367.029,1008.661,404.574,1076.625,401.105,1055.536,440.505,1063.279,420.183,881.66,428.033,959.289,424.344,1021.917,451.889,1036.069,441.182
1146.686,337.869,1133.329,348.546,1077.458,401.271,1055.152,417.947,1030.192,441.807,981.601,455.869,926.273,460.775,1200.561,249.507,1183.221,276.746,1171.212,346.208,1117.51,368.454,1008.208,407.206,1078.396,401.105,1057.08,440.271,1065.879,418.891,883.418,428.033,959.7,425.556,1023.205,451.662,1037.022,441.182
1149.338,340.08,1135.103,350.288,1078.828,400.542,1056.097,417.852,1032.42,440.06,981.601,457.06,928.453,465.324,1220.589,354.885,1185.445,279.183,1171.653,350.793,1117.748,369.203,1008.208,404.574,1089.694,403.014,1059.806,440.211,1066.146,417.654,883.418,428.033,961.001,426.3,1028.07,449.354,1038.195,440.551
1151.827,341.514,1137.007,350.553,1079.906,400.439,1056.286,417.286,1033.751,439.133,982.736,459.956,931.377,470.628,1224.129,360.155,1188.967,282.183,1174.18,351.929,1118.66,369.306,1008.661,404.51,1094.875,403.606,1061.493,437.251,1067.453,416.73,884.45,432.924,962.464,426.3,1029.599,448.448,1039.447,438.885
1152.22,342.871,1138.961,351.908,1081.39,400.264,1056.501,416.895,1034.612,438.328,981.601,461.791,933.909,474.382,1226.679,363.197,1192.295,284.484,1176.13,355.091,1120.405,369.439,1132.856,386.201,1097.897,403.606,1062.676,436.258,1068.655,415.736,887.548,439.309,963.764,426.3,1030.289,447.962,1039.618,437.537
1155.283,345.034,1140.995,353.503,1081.39,400.264,1056.632,416.895,1036.539,436.733,981.238,464.055,934.083,483.449,1229.366,368.517,1195.497,286.986,1177.492,358.323,1122.036,370.667,1140.844,386.201,1102.03,405.028,1063.75,436.258,1068.948,415.736,892.804,443.808,965.123,426.192,1043.943,444.762,1045.361,433.285
1157.186,346.714,1141.188,353.826,1081.39,400.264,1056.728,416.895,1036.539,436.733,981.238,464.055,936.948,488.89,1231.219,375.467,1198.968,290.161,1179.713,359.634,1123.014,372.91,1140.844,386.201,1104.163,405.665,1064.601,436.258,1069.077,415.736,894.893,448.978,966.881,426.101,1044.19,444.762,1045.413,433.285
1158.409,349.609,1141.865,355.074,1081.436,401.636,1056.728,418.071,1036.828,436.729,979.2,471.46,940.775,492.491,1232.594,381.56,1201.988,294.554,1182.024,362.173,1123.292,373.529,1140.844,390.912,1106.548,410.063,1064.601,436.267,1070.716,416.493,899.809,455.815,969.02,426.101,1044.19,444.762,1045.413,433.285
1161.089,351.573,1144.096,357.317,1081.436,402.286,1056.728,419.035,1036.89,436.347,979.2,471.46,942.936,496.422,1234.282,388.151,1206.023,296.714,1183.615,366.796,1125.863,373.708,1140.844,409.178,1109.111,412.51,1064.601,436.873,1070.716,416.938,903.704,460.564,969.156,426.192,1044.264,444.911,1045.413,433.984
1162.82,352.604,1145.246,358.2,1081.436,402.872,1056.992,419.035,1036.828,435.742,991.593,471.372,945.072,499.535,1235.62,396.008,1210.461,298.08,1186.346,368.353,1127.515,375.15,1140.936,421.244,1111.191,413.867,1064.474,437.017,1070.716,417.591,908.688,464.716,969.945,426.514,1044.264,445.095,1045.413,434.582
1163.974,352.834,1146.496,359.624,1082.1,402.872,1057.443,419.035,1035.57,435.742,992.646,471.372,947.764,500.549,1235.985,404.426,1213.561,302.421,1188.055,370.0,1128.167,376.045,1188.223,431.112,1111.216,416.934,1064.474,437.017,1070.696,417.591,909.548,467.857,971.023,427.146,1043.946,445.271,1046.811,434.582
1165.298,353.913,1148.097,360.941,1082.83,402.872,1058.403,418.363,1035.57,435.742,992.646,472.385,953.162,504.325,1237.469,404.426,1216.823,306.718,1189.103,372.224,1128.343,376.927,1188.223,431.112,1111.989,416.988,1064.362,437.064,1070.521,417.679,914.355,473.001,972.088,427.445,1043.946,445.356,1046.811,434.582
1166.04,355.2,1149.277,362.334,1083.518,402.391,1058.938,417.984,1035.502,435.671,993.324,471.372,957.061,506.254,1237.469,413.351,1220.959,311.203,1189.316,377.237,1129.565,378.215,1188.223,435.944,1112.263,418.035,1064.362,437.087,1070.521,417.679,917.799,474.754,973.847,428.264,1043.9,445.545,1046.811,434.507
1166.601,356.697,1150.541,363.394,1083.589,402.299,1058.951,417.951,1035.195,435.671,993.327,471.372,959.417,506.805,1236.842,418.562,1223.523,313.707,1190.454,378.368,1130.674,379.59,1182.83,442.304,1112.263,418.568,1064.364,437.087,1070.521,417.461,927.248,503.298,975.098,429.033,1043.847,445.65,1046.331,434.499
1166.638,357.751,1151.214,364.405,1084.293,402.026,1059.243,417.944,1035.195,435.671,1003.391,442.788,961.666,508.464,1236.27,428.901,1227.97,317.993,1191.873,378.75,1132.471,380.556,1180.193,448.177,1111.989,418.891,1064.524,437.3,1070.755,417.461,927.991,503.298,975.287,429.139,1043.9,445.65,1046.331,434.292
1168.057,358.734,1151.808,365.258,1084.992,402.026,1059.633,417.699,1035.195,435.293,1004.549,442.438,963.933,510.984,1236.27,429.504,1232.673,321.789,1192.909,379.525,1133.563,381.323,1179.537,454.188,1111.423,419.677,1064.532,437.567,1071.031,417.679,927.997,505.173,975.574,429.915,1044.006,445.545,1046.268,434.099
1169.483,359.825,1152.876,366.13,1085.085,402.026,1060.76,417.699,1035.45,434.885,1005.675,442.271,965.602,511.633,1234.599,432.915,1236.601,326.608,1193.339,382.768,1134.45,382.365,1176.657,456.91,1111.306,420.281,1064.666,437.902,1071.184,417.693,928.567,505.173,976.262,431.051,1044.701,445.338,1046.268,433.891
1170.864,361.089,1153.67,366.783,1085.355,402.268,1061.334,417.699,1036.426,434.475,1007.126,441.965,968.192,513.516,1234.599,433.883,1236.843,329.687,1193.339,384.137,1136.15,382.792,1172.142,461.479,1110.445,420.869,1064.666,438.014,1071.571,418.227,928.567,505.173,1003.531,449.304,1045.474,445.308,1046.167,433.408
1171.516,362.16,1154.525,367.84,1085.778,403.895,1061.792,417.74,1037.116,433.904,1008.06,441.593,969.349,517.765,1234.599,434.215,1242.977,335.2,1192.909,387.667,1136.167,383.019,1170.555,463.27,1110.155,420.902,1064.666,438.014,1071.734,418.624,930.929,506.667,1004.96,449.514,1046.07,444.953,1046.167,433.402
1172.659,362.785,1154.869,368.202,1086.361,403.956,1062.147,417.792,1037.16,433.87,1008.06,441.593,972.877,518.209,1234.683,434.33,1244.405,340.427,1192.677,389.118,1136.735,383.288,1168.026,463.612,1109.64,421.245,1064.578,438.096,1071.999,418.831,931.778,514.375,1005.129,449.894,1046.07,444.953,1046.153,433.402
1173.594,363.436,1155.449,368.881,1086.369,404.011,1062.306,417.794,1037.52,433.663,1008.06,441.593,975.249,518.401,1234.683,434.521,1248.489,344.748,1168.318,423.279,1136.827,383.69,1167.474,465.216,1109.169,421.245,1064.575,438.164,1072.087,418.963,932.363,520.705,1005.484,449.95,1046.07,444.953,1046.153,433.408
1174.409,364.209,1156.363,369.127,1086.719,404.207,1062.382,418.151,1037.718,433.663,1007.663,441.701,977.519,521.419,1234.683,434.752,1250.897,348.688,1168.318,423.473,1137.773,383.845,1165.927,465.771,1109.056,421.366,1064.575,438.473,1072.118,419.509,933.113,523.673,1005.484,449.95,1039.152,446.99,1045.962,433.495
1175.588,365.087,1157.219,369.316,1087.292,404.511,1062.567,418.449,1037.823,433.663,999.0,487.37,979.005,522.862,1234.579,434.854,1256.229,354.819,1168.318,424.16,1138.698,384.495,1163.467,465.902,1106.543,422.994,1064.575,439.366,1072.345,419.769,938.31,530.547,1008.668,450.473,1039.152,447.088,1045.925,433.581
1176.51,365.47,1158.376,369.519,1087.727,404.717,1062.585,418.675,1037.718,433.519,999.0,488.219,980.339,523.268,1234.579,434.752,1256.229,360.241,1168.605,424.604,1139.81,385.066,1162.017,466.891,1106.543,423.051,1064.716,439.695,1072.735,419.868,938.848,534.089,1009.175,451.384,1039.152,447.301,1045.845,433.707
1177.592,366.227,1160.89,370.511,1088.008,404.955,1062.629,419.081,1037.901,433.268,999.0,489.004,981.777,524.061,1234.579,434.752,1258.601,364.968,1168.906,424.728,1140.905,385.578,1161.323,467.328,1106.543,423.016,1065.403,440.166,1073.038,419.954,943.806,539.09,1009.339,452.158,1045.592,453.29,1045.845,434.243
1179.768,367.001,1161.849,371.068,1088.11,405.242,1063.15,419.33,1037.99,431.415,999.306,489.514,981.777,525.418,1271.865,402.943,1259.122,378.037,1169.353,425.305,1141.583,385.976,1160.452,467.649,1106.543,423.051,1065.486,440.532,1073.182,420.052,947.981,546.155,1009.684,452.3,1045.724,454.344,1045.925,434.631
1180.469,367.023,1162.792,371.075,1088.399,405.242,1063.231,419.335,1037.99,431.415,999.306,489.514,981.808,525.484,1272.949,402.943,1262.179,380.314,1171.587,425.357,1142.223,386.115,1158.623,468.601,1106.59,423.016,1068.497,441.842,1073.211,420.052,948.068,551.479,1010.892,452.732,1045.804,455.156,1046.289,437.304
1181.458,367.524,1163.747,371.113,1088.691,405.242,1063.239,419.335,1038.59,431.415,999.306,489.685,982.658,525.484,1273.074,402.943,1262.179,380.391,1172.441,425.357,1143.329,386.27,1157.393,472.443,1106.594,423.016,1069.792,441.939,1073.267,420.052,948.695,556.14,1011.343,452.3,1045.804,455.5,1046.784,437.304
1182.172,367.78,1164.61,371.113,1089.82,405.199,1064.127,419.33,1045.016,432.041,990.466,503.633,981.808,525.484,1273.538,403.981,1262.179,380.314,1173.888,425.357,1144.789,386.732,1156.163,473.715,1107.793,423.016,1070.563,442.004,1074.505,419.998,951.972,559.697,1011.625,452.3,1046.247,455.5,1047.933,437.304
1182.721,367.904,1165.235,371.45,1091.024,405.199,1064.692,419.311,1045.989,432.041,975.482,532.542,981.808,525.796,1273.839,403.981,1261.772,380.314,1173.888,425.357,1145.942,387.147,1154.489,477.011,1108.441,423.025,1071.022,441.939,1075.665,419.998,962.573,566.19,1014.009,452.511,1046.247,455.587,1052.281,436.89
1183.605,368.66,1165.7,371.763,1091.82,405.199,1064.808,419.149,1047.502,432.041,975.482,533.56,983.531,525.796,1273.839,404.078,1260.886,379.77,1173.888,425.357,1147.2,388.13,1154.451,478.578,1108.475,423.025,1071.505,441.932,1075.945,419.815,964.088,569.755,1014.009,453.276,1046.535,455.5,1053.184,436.579
1183.809,369.085,1166.313,371.873,1092.175,405.199,1065.173,419.108,1047.677,431.648,975.482,536.279,985.497,523.66,1273.839,404.093,1260.313,379.643,1044.338,507.262,1147.828,388.44,1153.261,480.616,1108.686,423.581,1071.505,441.932,1076.198,419.775,973.885,578.398,1014.009,453.276,1057.426,447.305,1053.401,436.337
1184.188,369.237,1166.623,372.039,1092.296,405.199,1065.595,418.887,1048.532,430.985,976.162,536.645,986.522,527.172,1269.273,409.372,1260.034,379.643,1044.338,507.262,1148.163,388.463,1152.28,482.004,1108.724,424.1,1071.505,441.772,1076.592,419.775,975.886,582.07,1005.608,456.203,1058.173,447.305,1053.694,435.905
1184.481,369.501,1166.832,372.183,1092.653,404.998,1065.614,418.441,1049.281,430.139,976.972,536.645,988.711,527.172,1269.273,409.461,1259.895,379.643,1044.338,507.263,1148.335,388.463,1152.28,483.484,1108.888,424.337,1072.072,441.298,1076.748,419.476,978.362,585.889,1004.207,458.998,1058.173,447.305,1054.745,435.351
1184.793,369.501,1166.922,372.183,1092.791,404.775,1065.635,418.404,1049.281,430.139,978.747,544.159,994.083,583.366,1269.273,409.461,1259.776,379.662,1044.462,507.262,1148.397,388.463,1152.094,484.672,1109.463,424.498,1072.288,441.298,1076.966,419.187,982.872,588.47,1003.125,460.129,1058.173,447.305,1054.791,435.23
1184.793,369.501,1166.922,372.183,1092.791,404.421,1065.824,418.122,1049.281,430.139,989.824,544.159,994.083,583.366,1269.355,409.372,1259.776,379.833,1044.47,507.205,1148.397,388.373,1152.28,486.481,1118.397,427.08,1072.49,441.298,1077.056,419.184,989.718,593.096,1003.125,465.432,1057.253,447.346,1055.504,433.38
1184.793,369.416,1166.922,372.108,1092.791,404.295,1065.824,418.083,1010.147,493.304,1005.937,488.093,994.083,583.366,1269.509,409.098,1259.776,379.845,1044.47,507.205,1148.397,388.022,1152.994,488.697,1119.099,427.529,1072.66,441.298,1077.056,419.13,990.749,596.123,1004.207,469.153,1000.95,519.66,1055.504,433.38
1184.694,369.334,1166.82,371.974,1092.745,404.274,1065.877,418.03,1006.225,501.649,1005.937,488.093,994.083,527.004,1269.509,409.098,1259.847,379.85,1044.462,507.235,1148.357,387.842,1152.994,488.697,1121.069,428.36,1072.722,441.298,1077.13,419.04,993.739,600.604,1003.125,470.729,1000.95,519.843,1055.504,433.38
1184.513,369.222,1166.355,371.887,1092.538,404.116,1065.877,417.958,1005.785,501.881,1005.775,488.195,994.083,525.852,1269.509,409.098,1259.906,379.85,1044.427,507.235,1148.318,387.541,1151.477,488.697,1121.125,428.46,1072.722,441.167,1077.13,418.75,997.238,600.604,996.18,530.749,999.668,520.43,1003.818,503.746
1184.347,368.673,1166.192,371.339,1092.484,403.925,1065.561,417.699,1005.785,501.881,1005.775,488.093,985.554,525.034,1138.094,444.547,1260.083,379.845,1044.38,507.418,1148.163,386.945,1148.547,491.048,1121.125,428.497,1072.937,441.127,1076.94,418.67,1003.461,600.604,996.648,551.107,999.668,522.658,1003.706,504.249
1184.087,368.173,1166.032,370.923,1092.021,403.75,1065.442,417.69,1005.785,501.881,1005.321,487.702,985.554,525.034,1137.962,444.978,1260.083,379.75,1044.38,507.418,1147.803,386.438,1148.547,492.249,1121.28,428.997,1073.065,440.936,1076.464,418.67,1004.512,601.172,996.648,558.055,1000.95,522.658,1003.706,504.249
1184.016,367.563,1166.032,370.386,1091.811,403.594,1065.279,417.575,1005.785,501.649,1004.917,487.577,985.462,525.034,1137.902,445.351,1260.083,379.474,1044.38,507.418,1147.508,386.011,1138.248,454.241,1124.25,432.872,1073.065,440.867,1076.464,418.67,1006.877,601.172,996.639,559.312,1001.153,522.658,1003.225,504.507
1183.963,367.515,1166.032,369.964,1091.805,403.416,1065.163,417.514,1006.545,500.538,1004.46,478.944,985.449,524.166,1137.902,445.351,1259.735,379.023,1044.537,507.418,1147.352,385.769,1138.248,455.517,1124.484,433.192,1073.065,440.867,1076.464,418.599,1007.235,603.582,996.648,559.312,1053.488,446.602,1003.225,504.507
1183.695,366.737,1165.841,369.037,1091.805,403.09,1065.163,417.148,1006.545,500.45,1004.917,478.944,984.906,524.142,1137.902,445.351,1259.705,378.718,1044.537,507.629,1147.215,385.763,1038.225,494.509,1124.602,433.63,1072.971,440.867,1079.089,418.599,1009.018,604.107,996.665,559.312,1054.632,446.602,1003.706,504.025
1182.722,363.898,1165.618,368.571,1091.811,402.888,1065.279,416.874,1006.545,500.102,1004.917,487.577,984.287,523.703,1267.563,407.224,1259.705,378.534,1044.537,507.312,1146.999,385.228,1038.225,455.517,1124.622,433.806,1072.971,440.867,1079.231,418.599,1009.378,604.394,997.294,557.834,1054.654,446.602,1008.969,500.995
1182.434,363.205,1165.606,368.085,1092.008,402.519,1065.411,416.65,1006.545,500.102,1005.145,566.547,983.075,523.703,1267.563,407.159,1259.705,378.485,1044.12,507.629,1146.936,385.02,1038.225,454.241,1124.951,434.003,1072.971,440.825,1079.493,417.927,1010.248,604.419,997.379,557.428,1054.717,446.825,1055.293,430.838
1182.209,362.649,1165.127,367.606,1092.119,402.3,1065.492,416.602,1006.545,500.102,1005.446,567.304,982.64,519.764,1267.563,406.887,1259.683,378.468,1043.864,507.742,1146.534,384.429,1134.024,442.792,1125.011,434.413,1073.026,440.914,1079.903,417.225,1013.394,604.419,997.744,557.378,1054.717,446.899,1055.484,430.222
1182.098,362.088,1164.806,366.795,1092.184,402.096,1065.561,416.602,1006.914,490.531,1005.446,567.304,981.826,519.52,1266.865,406.887,1259.689,378.413,1043.718,507.786,1146.499,383.811,1134.024,442.503,1125.02,434.944,1073.39,440.783,1080.117,417.225,1014.535,604.394,1028.498,437.936,1054.679,446.913,1055.698,429.891
1181.938,361.703,1164.515,366.411,1092.197,401.983,1065.622,416.602,1049.479,427.847,1005.145,567.304,980.585,519.52,1266.567,406.856,1259.689,378.094,1043.255,508.038,1146.064,383.201,1134.024,442.503,1125.068,434.949,1075.506,439.224,1080.152,417.164,1016.655,604.071,1028.498,437.472,1054.798,446.913,1055.951,429.891
1181.615,361.325,1164.238,365.811,1092.199,401.675,1065.711,416.632,1049.479,427.599,996.923,488.762,979.082,519.307,1266.52,406.564,1259.683,378.009,1042.652,508.378,1145.779,382.767,1133.379,442.792,1125.139,435.115,1075.588,439.224,1080.163,417.126,1018.153,602.979,1028.498,437.463,1054.798,446.899,1055.951,429.826
1181.318,360.882,1163.739,365.412,1092.3,401.578,1065.845,416.717,1049.479,427.537,996.862,487.854,978.11,519.307,1266.002,406.083,1259.438,377.737,1042.452,509.168,1145.186,382.111,1044.099,584.304,1125.254,435.115,1075.588,439.244,1080.212,417.126,1019.443,601.779,1028.583,437.449,1054.778,446.913,1056.045,429.744
1181.26,360.661,1163.541,365.187,1092.291,401.393,1065.968,416.717,1049.196,427.084,996.418,487.372,976.761,519.181,1265.945,405.765,1259.438,377.624,1041.46,509.19,1145.185,381.875,1044.099,584.304,1125.261,435.115,1075.588,439.224,1080.212,417.11,1021.684,599.973,1028.583,437.305,1054.732,446.913,1056.012,429.685
1181.212,360.116,1163.476,364.967,1092.291,401.089,1066.169,416.717,1049.196,426.624,996.418,486.858,975.385,518.39,1265.497,405.38,1259.438,377.478,1040.557,509.237,1145.109,381.87,1044.099,584.304,1125.261,434.949,1073.959,439.185,1080.218,416.961,1023.15,598.416,1028.743,436.676,1054.732,447.054,1056.012,429.666
1181.167,359.971,1163.391,364.965,1092.315,400.903,1066.376,416.594,1049.196,426.189,996.055,486.858,974.133,517.921,1259.598,405.38,1259.548,377.261,1040.207,509.613,1145.03,381.756,1133.495,440.337,1125.445,434.941,1072.894,438.768,1080.163,416.945,1026.36,596.742,1028.743,436.676,1041.091,577.849,1056.052,429.433
1180.748,359.255,1162.727,364.934,1092.315,400.825,1066.48,416.499,1049.196,425.977,995.817,486.858,972.748,517.143,1259.515,405.026,1259.548,377.172,1038.875,509.677,1144.87,381.616,1133.505,440.118,1125.482,434.875,1072.866,438.768,1080.218,416.743,1027.447,594.969,1028.743,436.676,1041.019,577.849,1056.278,429.262
1180.575,359.149,1162.583,364.701,1092.298,400.669,1066.48,416.343,1049.168,425.717,990.168,488.645,971.476,513.486,1259.515,404.9,1259.548,377.172,1038.482,510.19,1144.856,381.314,1133.506,440.064,1125.602,434.875,1072.866,438.768,1080.146,416.647,1028.537,592.853,1019.584,445.239,1040.938,577.849,1056.278,429.123
1180.376,358.8,1162.514,364.506,1092.298,400.657,1066.48,416.107,1049.168,425.625,990.168,488.894,970.214,512.84,1259.598,404.888,1259.411,377.172,1038.482,510.233,1144.833,381.166,1133.506,440.064,1125.684,434.945,1072.866,438.847,1080.146,416.45,1029.195,589.281,1019.456,445.978,1040.55,577.515,1056.278,428.786
1180.252,358.744,1162.51,364.214,1092.081,400.651,1066.531,415.94,1049.047,425.555,990.168,489.268,968.978,511.795,1259.692,404.807,1231.029,395.653,1038.482,510.233,1144.612,381.095,1133.505,440.064,1125.732,434.945,1072.866,438.847,1080.102,416.363,1029.854,587.538,1019.28,445.978,1040.55,577.298,1056.345,428.635
1180.088,358.744,1162.242,364.2,1091.891,400.642,1066.447,415.802,1048.822,425.555,1016.118,551.779,967.06,511.282,1259.692,404.807,1230.968,395.68,1038.738,510.233,1144.473,381.032,1133.283,440.064,1125.883,434.98,1072.803,438.847,1080.102,416.197,1030.627,586.477,1018.13,445.96,1040.033,577.102,1056.352,428.356
1179.852,358.744,1162.049,364.043,1091.874,400.552,1066.447,415.485,1048.697,425.555,1017.244,551.779,965.758,510.182,1259.692,404.807,1230.876,395.814,1038.738,509.977,1144.328,380.974,1133.266,440.172,1125.883,435.177,1072.803,438.556,1080.102,416.095,1030.627,585.526,1017.48,445.239,1039.338,577.048,1056.467,427.952
